25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81381214,0.8158907945397269,,,,,0.8578789,0.8350107836089145,0.8032743,0.8178335074886799,0.8311244,0.816557883888698,0.8127482,0.8224525043177892,0.8465718,0.8253472222222221,0.8221439,0.8231034482758621,0.8854526,0.824673029338989,0.8153012,0.8178991015894954
,,0.8123448,0.8158907945397269,,,,,0.85818386,0.8346513299784328,0.80231524,0.8174851967955417,0.8284081,0.816557883888698,0.8127482,0.8224525043177892,0.8465718,0.825,0.8221439,0.8224137931034482,0.8868129,0.824673029338989,0.81234336,0.8178991015894954
,,0.81449854,0.8155407770388519,,,,,0.85818386,0.8346513299784328,0.8026389,0.8174851967955417,0.8284081,0.816557883888698,0.81408787,0.8224525043177892,0.8465718,0.825,0.8221439,0.8224137931034482,0.8865546,0.8250265111346765,0.8109962,0.8178991015894954
,,0.8146684,0.8155407770388519,,,,,0.85818386,0.8342918763479512,0.80191123,0.8174851967955417,0.8311244,0.816557883888698,0.81074417,0.8221070811744386,0.8465718,0.825,0.8236433,0.8227586206896552,0.8865546,0.8250265111346765,0.8160882,0.8178991015894954
,,0.8123448,0.8155407770388519,,,,,0.85881877,0.8342918763479512,0.80191123,0.8174851967955417,0.83072305,0.816557883888698,0.81074417,0.8221070811744386,0.8465718,0.825,0.8221439,0.8224137931034482,0.8865546,0.8250265111346765,0.8133267,0.8182446440912231
,,0.81381214,0.8151907595379769,,,,,0.8585267,0.8342918763479512,0.80395114,0.8171368861024034,0.8284081,0.8162143593266918,0.81408787,0.8221070811744386,0.8465718,0.8246527777777778,0.82855535,0.8224137931034482,0.878461,0.825379992930364,0.8116683,0.8182446440912231
,,0.8135042,0.8151907595379769,,,,,0.8539938,0.8342918763479512,0.8083947,0.8171368861024034,0.82800674,0.8162143593266918,0.81074417,0.8221070811744386,0.8432709,0.8246527777777778,0.82855535,0.8220689655172414,0.88295305,0.825379992930364,0.8170241,0.8182446440912231
,,0.8123448,0.8151907595379769,,,,,0.8578789,0.8339324227174694,0.80191123,0.8171368861024034,0.8267536,0.8158708347646857,0.8127482,0.821761658031088,0.8476399,0.8243055555555556,0.8280542,0.8224137931034482,0.8839251,0.825379992930364,0.8143308,0.8182446440912231
,,0.815658,0.8148407420371018,,,,,0.85908735,0.8339324227174694,0.8079907,0.8171368861024034,0.827744,0.8158708347646857,0.81074417,0.821761658031088,0.8432709,0.8239583333333335,0.8221439,0.8224137931034482,0.8852515,0.8250265111346765,0.8161119,0.8182446440912231
,,0.815658,0.8148407420371018,,,,,0.85943997,0.8339324227174694,0.80458844,0.8171368861024034,0.827744,0.8158708347646857,0.8106742,0.821761658031088,0.8432709,0.8239583333333335,0.82855535,0.8220689655172414,0.878461,0.8250265111346765,0.81233084,0.8182446440912231
,,0.815658,0.8148407420371018,,,,,0.85908735,0.8339324227174694,0.80458844,0.8167885754092651,0.83517873,0.8158708347646857,0.81056905,0.821761658031088,0.8432709,0.8243055555555556,0.8221439,0.8213793103448277,0.8852515,0.825379992930364,0.81789315,0.818590186592951
,,0.8146018,0.8148407420371018,,,,,0.8520849,0.8339324227174694,0.8030808,0.8167885754092651,0.8304602,0.8155273102026795,0.8127482,0.8214162348877375,0.84855616,0.8239583333333335,0.8221439,0.8217241379310345,0.8851379,0.8250265111346765,0.8153441,0.818590186592951
,,0.8146018,0.8144907245362267,,,,,0.8533447,0.8339324227174694,0.80406034,0.8164402647161267,0.827744,0.8155273102026795,0.8127482,0.8214162348877375,0.843284,0.8239583333333335,0.8233322,0.8217241379310345,0.8851379,0.8250265111346765,0.8153441,0.8182446440912231
,,0.8146018,0.8141407070353517,,,,,0.85721624,0.8339324227174694,0.8026389,0.8164402647161267,0.8332473,0.8155273102026795,0.81445706,0.8214162348877375,0.843284,0.8239583333333335,0.8221439,0.8217241379310345,0.8851379,0.8250265111346765,0.8129419,0.818590186592951
,,0.8146018,0.8141407070353517,,,,,0.85392165,0.8335729690869877,0.8026389,0.8164402647161267,0.8291348,0.8210237031947785,0.8106742,0.8210708117443868,0.84855616,0.8236111111111111,0.82283103,0.8213793103448277,0.8851379,0.8250265111346765,0.8129419,0.818590186592951
,,0.8146018,0.8141407070353517,,,,,0.8536569,0.8335729690869877,0.8079907,0.8164402647161267,0.8391198,0.8213672277567846,0.8106742,0.8210708117443868,0.8478693,0.8236111111111111,0.8286611,0.8217241379310345,0.8851379,0.8250265111346765,0.8187461,0.818590186592951
,,0.81369317,0.8141407070353517,,,,,0.85755754,0.8335729690869877,0.8066783,0.8164402647161267,0.8335141,0.8213672277567846,0.81445706,0.8207253886010363,0.8478693,0.8236111111111111,0.8280542,0.8210344827586207,0.8775765,0.8250265111346765,0.8187461,0.818590186592951
,,0.81369317,0.8137906895344768,,,,,0.85338724,0.8335729690869877,0.80082786,0.8160919540229885,,,0.81604946,0.8207253886010363,0.8425971,0.8236111111111111,0.82855535,0.8217241379310345,0.8775765,0.8250265111346765,0.8164046,0.818590186592951
,,0.8161696,0.8134406720336016,,,,,0.8523339,0.8335729690869877,0.8026389,0.8160919540229885,,,0.8106742,0.8207253886010363,0.84855616,0.8232638888888889,0.8280542,0.8217241379310345,0.8775765,0.8250265111346765,0.8164046,0.818590186592951
,,0.81369317,0.8134406720336016,,,,,0.8542428,0.8332135154565061,0.8026389,0.8157436433298503,,,0.81604946,0.8207253886010363,0.8478693,0.8232638888888889,0.8280542,0.8210344827586207,0.8775765,0.8250265111346765,0.8164046,0.818590186592951
,,0.81402004,0.8134406720336016,,,,,0.8523339,0.8332135154565061,0.8026389,0.8157436433298503,,,0.8145622,0.8203799654576857,0.8478693,0.8232638888888889,0.8286611,0.8213793103448277,0.8775765,0.824673029338989,0.8135909,0.818590186592951
,,0.8164965,0.8130906545327266,,,,,0.8527436,0.8332135154565061,0.802883,0.815395332636712,,,0.81604946,0.8203799654576857,0.8478693,0.8232638888888889,0.8280542,0.8213793103448277,0.8852515,0.824673029338989,0.8135909,0.818590186592951
,,0.8164965,0.8130906545327266,,,,,0.85631275,0.8332135154565061,0.8034091,0.815395332636712,,,0.817081,0.8203799654576857,0.8478693,0.8229166666666667,0.8286611,0.8213793103448277,0.8851379,0.824673029338989,0.8135909,0.818590186592951
,,0.81516063,0.8130906545327266,,,,,0.85299265,0.8332135154565061,0.80406034,0.815395332636712,,,0.81604946,0.8203799654576857,0.8476361,0.8229166666666667,0.8286611,0.8210344827586207,0.8822603,0.8243195475433014,0.81810236,0.8182446440912231
,,0.81664896,0.8130906545327266,,,,,0.8578614,0.8328540618260245,0.80131316,0.8150470219435736,,,0.81604946,0.8196891191709845,0.8478693,0.8225694444444446,0.8286611,0.8210344827586207,0.8822603,0.8243195475433014,0.8194157,0.8182446440912231
,,0.8177062,0.8127406370318515,,,,,0.85600793,0.8328540618260245,0.80131316,0.8150470219435736,,,0.81069374,0.8196891191709845,0.8476361,0.8225694444444446,0.8286611,0.8206896551724138,0.8852515,0.824673029338989,0.81962836,0.8182446440912231
,,0.81664896,0.8127406370318515,,,,,0.85818386,0.8328540618260245,0.80131316,0.8146987112504354,,,0.81482553,0.8193436960276338,0.8476361,0.8225694444444446,0.8286611,0.8206896551724138,0.8822603,0.8243195475433014,0.8192214,0.8182446440912231
,,0.81664896,0.8127406370318515,,,,,0.85118544,0.8328540618260245,0.80131316,0.8146987112504354,,,0.81438076,0.8189982728842833,0.8476361,0.8225694444444446,0.8286611,0.8206896551724138,0.8822603,0.8243195475433014,0.8184917,0.8182446440912231
,,0.81664896,0.8123906195309766,,,,,0.85143566,0.8324946081955427,0.80170023,0.8146987112504354,,,0.8133788,0.8189982728842833,0.8476361,0.8225694444444446,0.8286611,0.820344827586207,0.8822603,0.824673029338989,0.8174939,0.8182446440912231
,,0.81455386,0.8123906195309766,,,,,0.85299265,0.8324946081955427,0.8020035,0.8143504005572971,,,0.8133788,0.8189982728842833,0.8476361,0.8222222222222222,0.8268274,0.820344827586207,0.8822603,0.8243195475433014,0.8174939,0.8178991015894954
,,0.81664896,0.8120406020301014,,,,,0.85950196,0.8324946081955427,0.8020035,0.8143504005572971,,,0.80758834,0.8186528497409327,0.84587073,0.8222222222222222,0.8268274,0.8200000000000001,0.88368,0.824673029338989,0.8174939,0.8178991015894954
,,0.8125464,0.8116905845292264,,,,,0.85299265,0.832135154565061,0.8001591,0.8143504005572971,,,0.8133788,0.8186528497409327,0.8476361,0.8222222222222222,0.8274789,0.8200000000000001,0.88368,0.824673029338989,0.8174939,0.8178991015894954
,,0.8125464,0.8116905845292264,,,,,0.85299265,0.832135154565061,0.8020035,0.8143504005572971,,,0.80900514,0.8186528497409327,0.84676313,0.8222222222222222,0.82783544,0.819655172413793,0.88368,0.824673029338989,0.8174939,0.8178991015894954
,,0.8128991,0.8113405670283513,,,,,0.8523339,0.832135154565061,0.79609716,0.8140020898641589,,,0.80900514,0.8186528497409327,0.84587073,0.821875,0.822271,0.8193103448275862,0.88368,0.8243195475433014,0.8174939,0.8178991015894954
,,0.81161976,0.8113405670283513,,,,,0.85430205,0.8317757009345794,0.80643344,0.8119122257053292,,,0.8133788,0.8183074265975822,0.84257793,0.821875,0.8244214,0.8193103448275862,0.88368,0.8243195475433014,0.8174939,0.8175535590877678
,,0.8168144,0.8109905495274764,,,,,0.85389435,0.8317757009345794,0.788867,0.8066875653082549,,,0.80900514,0.8183074265975822,0.84257793,0.821875,0.8236096,0.8189655172413793,0.88368,0.8243195475433014,0.81941724,0.8175535590877678
,,0.8128991,0.8113405670283513,,,,,0.8541372,0.8317757009345794,0.79624426,0.8101706722396378,,,0.80900514,0.8183074265975822,0.84257793,0.821875,0.8228431,0.819655172413793,0.88372123,0.8243195475433014,0.81941724,0.8175535590877678
,,0.8112669,0.8109905495274764,,,,,0.85281944,0.8314162473040978,0.7916908,0.8174851967955417,,,0.80900514,0.8183074265975822,0.84257793,0.8211805555555557,0.82159257,0.8193103448275862,0.88372123,0.8243195475433014,0.81941724,0.8175535590877678
,,0.81161976,0.8106405320266012,,,,,0.85372114,0.8317757009345794,0.810398,0.8174851967955417,,,0.80900514,0.8179620034542314,0.84257793,0.8215277777777779,0.8228431,0.8189655172413793,0.8766922,0.8243195475433014,0.81941724,0.8175535590877678
,,0.81253946,0.8102905145257262,,,,,0.85372114,0.8317757009345794,0.8147187,0.8174851967955417,,,0.80900514,0.8179620034542314,0.84257793,0.8215277777777779,0.82569444,0.8186206896551724,0.8766922,0.8243195475433014,0.814191,0.8175535590877678
,,0.8120961,0.8102905145257262,,,,,0.85440195,0.8314162473040978,,,,,0.80900514,0.8179620034542314,0.8427353,0.8211805555555557,0.82159257,0.819655172413793,0.8766922,0.8243195475433014,0.81941724,0.8172080165860401
,,0.81068826,0.8102905145257262,,,,,0.85440195,0.8314162473040978,,,,,0.80900514,0.8179620034542314,0.8427353,0.8211805555555557,0.82159257,0.819655172413793,0.8766922,0.8239660657476139,0.814191,0.8172080165860401
,,0.81253946,0.8102905145257262,,,,,0.8575574,0.8314162473040978,,,,,0.8133788,0.8176165803108808,0.8427353,0.8211805555555557,0.821236,0.8193103448275862,0.88372123,0.8239660657476139,0.814191,0.8172080165860401
,,0.8120961,0.8099404970248512,,,,,0.85348153,0.8310567936736161,,,,,0.80900514,0.8176165803108808,0.8427353,0.8211805555555557,0.821236,0.8193103448275862,0.88372123,0.8239660657476139,0.814191,0.8172080165860401
,,0.8120961,0.8099404970248512,,,,,0.8575574,0.8310567936736161,,,,,0.8081627,0.8176165803108808,0.842198,0.8208333333333333,0.821236,0.8189655172413793,0.88372123,0.8239660657476139,0.814191,0.8172080165860401
,,0.8163084,0.8095904795239762,,,,,0.8575574,0.8310567936736161,,,,,0.8081627,0.8176165803108808,0.8478439,0.8208333333333333,0.82569444,0.8189655172413793,0.88372123,0.8239660657476139,0.814191,0.8168624740843123
,,0.8120961,0.8095904795239762,,,,,0.85562706,0.8306973400431344,,,,,0.8116423,0.8172711571675303,0.8478439,0.8208333333333333,0.8274789,0.8186206896551724,0.88372123,0.8239660657476139,0.814191,0.8168624740843123
,,0.8120961,0.8095904795239762,,,,,0.85781264,0.8306973400431344,,,,,0.8081286,0.8172711571675303,0.8478439,0.8208333333333333,0.821236,0.8189655172413793,0.8766922,0.8239660657476139,0.814191,0.8168624740843123
,,0.8120961,0.8095904795239762,,,,,0.85781264,0.8306973400431344,,,,,0.80726874,0.8172711571675303,0.8478439,0.8204861111111111,0.821236,0.8189655172413793,0.8766922,0.8236125839519265,0.814191,0.8168624740843123
,,0.81253946,0.8095904795239762,,,,,0.8562497,0.8306973400431344,,,,,0.80726874,0.8169257340241797,0.8478439,0.8204861111111111,0.821236,0.8189655172413793,0.8766922,0.8239660657476139,0.814191,0.8168624740843123
,,0.8120961,0.8092404620231011,,,,,0.85588217,0.8306973400431344,,,,,0.80726874,0.8169257340241797,0.8478439,0.8204861111111111,0.821236,0.8189655172413793,0.8766922,0.8236125839519265,0.814191,0.8165169315825846
,,0.8111317,0.8092404620231011,,,,,0.85109186,0.8303378864126528,,,,,0.80726874,0.8169257340241797,0.8469745,0.820138888888889,0.821236,0.8186206896551724,0.8766922,0.8236125839519265,0.814191,0.8165169315825846
,,0.81457293,0.8092404620231011,,,,,0.85588217,0.8303378864126528,,,,,0.80726874,0.8169257340241797,0.8469745,0.820138888888889,0.8274789,0.8182758620689656,0.8766922,0.8236125839519265,0.814191,0.8165169315825846
,,0.81068826,0.808890444522226,,,,,0.8557695,0.8303378864126528,,,,,0.8081627,0.8169257340241797,0.8469745,0.820138888888889,0.82641685,0.8182758620689656,0.8828603,0.816542948038176,0.814191,0.8165169315825846
,,0.8111317,0.808890444522226,,,,,0.85588217,0.8303378864126528,,,,,0.80726874,0.8169257340241797,0.8469745,0.820138888888889,0.8282014,0.8182758620689656,0.8824091,0.817249911629551,0.814191,0.8165169315825846
,,0.8154528,0.808540427021351,,,,,0.85781264,0.8303378864126528,,,,,0.80726874,0.8165803108808289,0.8469745,0.820138888888889,0.8282014,0.8182758620689656,0.8892745,0.8179568752209261,0.814191,0.816171389080857
,,0.8154559,0.808540427021351,,,,,0.85588217,0.8299784327821712,,,,,0.8080764,0.8165803108808289,0.8469745,0.8197916666666668,0.8282014,0.8179310344827586,0.8815911,0.8183103570166136,0.814191,0.816171389080857
,,0.81413245,0.808540427021351,,,,,0.85562706,0.8299784327821712,,,,,0.80726874,0.8165803108808289,0.8469745,0.8197916666666668,0.8282014,0.8182758620689656,0.8883089,0.8186638388123011,0.814191,0.816171389080857
,,0.81516445,0.808190409520476,,,,,0.85599446,0.8299784327821712,,,,,0.80726874,0.8162348877374784,0.8469745,0.8197916666666668,0.82641685,0.8182758620689656,0.87931573,0.8190173206079887,0.814191,0.816171389080857
,,0.8147241,0.808190409520476,,,,,0.8555143,0.8299784327821712,,,,,0.8080764,0.8162348877374784,0.8469745,0.8197916666666668,0.8282014,0.8179310344827586,0.88078964,0.8193708024036762,0.814191,0.8158258465791293
,,0.8110566,0.808190409520476,,,,,0.8558818,0.8296189791516894,,,,,0.8080764,0.8162348877374784,0.8469745,0.8194444444444444,0.8262844,0.8172413793103449,0.88250613,0.8193708024036762,0.81941724,0.8158258465791293
,,0.8156817,0.808190409520476,,,,,0.85613704,0.8296189791516894,,,,,0.8058518,0.8158894645941278,0.8469745,0.8194444444444444,0.8262844,0.8179310344827586,0.8868129,0.8193708024036762,0.81941724,0.8158258465791293
,,0.8154559,0.8078403920196009,,,,,0.85115576,0.8296189791516894,,,,,0.81079817,0.8158894645941278,0.8450761,0.8194444444444444,0.8282014,0.8175862068965517,0.8868129,0.8190173206079887,0.81941724,0.8154803040774015
,,0.8156817,0.8074903745187259,,,,,0.8509741,0.8292595255212077,,,,,0.80991006,0.8158894645941278,0.8418397,0.8194444444444444,0.80425715,0.8172413793103449,0.8868129,0.8193708024036762,0.814191,0.8154803040774015
,,0.81157386,0.8074903745187259,,,,,0.85444224,0.8342918763479512,,,,,0.81223834,0.8158894645941278,0.8450761,0.8194444444444444,0.8214539,0.816551724137931,0.8865546,0.8193708024036762,0.81941724,0.8154803040774015
,,0.81157386,0.8074903745187259,,,,,0.86484814,0.8342918763479512,,,,,0.8080764,0.8155440414507773,0.8450761,0.8190972222222223,0.8260081,0.8158620689655173,0.8865546,0.8193708024036762,0.8174939,0.8154803040774015
,,0.81157386,0.8074903745187259,,,,,0.86704564,0.8342918763479512,,,,,0.80849326,0.8103626943005181,0.84106433,0.8190972222222223,0.82581806,0.8158620689655173,0.878461,0.8197242841993637,0.8174939,0.8154803040774015
,,0.81157386,0.8074903745187259,,,,,0.8742572,0.8393242271746945,,,,,0.8058573,0.81139896373057,0.8418397,0.8187500000000001,0.82581806,0.8158620689655173,0.8855823,0.8200777659950511,0.8174939,0.8151347615756738
,,0.81157386,0.8071403570178508,,,,,0.8697367,0.8389647735442128,,,,,0.8047488,0.8124352331606217,0.84215236,0.8187500000000001,0.82165504,0.8162068965517242,0.8852515,0.8200777659950511,0.8174939,0.8151347615756738
,,0.81157386,0.8071403570178508,,,,,0.8685955,0.8382458662832494,,,,,0.8052938,0.8124352331606217,0.84215236,0.8187500000000001,0.82165504,0.816551724137931,0.8852515,0.8200777659950511,0.8174939,0.8151347615756738
,,0.81157386,0.8071403570178508,,,,,0.8564621,0.8335729690869877,,,,,0.80044425,0.8124352331606217,0.84215236,0.8187500000000001,0.82561374,0.8162068965517242,0.8852515,0.8200777659950511,0.8174939,0.8147892190739461
,,0.81157386,0.8067903395169759,,,,,0.8538679,0.8332135154565061,,,,,0.80195534,0.8124352331606217,0.8418397,0.8187500000000001,0.82581806,0.8158620689655173,0.8852515,0.8197242841993637,0.8174939,0.8147892190739461
,,0.81157386,0.8067903395169759,,,,,0.85744476,0.8332135154565061,,,,,0.80119705,0.8183074265975822,0.84215236,0.8187500000000001,0.8212639,0.8251724137931034,0.8852515,0.8200777659950511,0.8174939,0.8147892190739461
,,0.81157386,0.8067903395169759,,,,,0.85744476,0.8328540618260245,,,,,0.8146163,0.8183074265975822,0.84215236,0.8225694444444446,0.8212639,0.8141379310344828,0.8852515,0.8197242841993637,0.8174939,0.8147892190739461
,,0.81157386,0.8067903395169759,,,,,0.8549447,0.8324946081955427,,,,,0.815637,0.8183074265975822,0.8460407,0.8128472222222223,0.82037306,0.8155172413793105,0.8852515,0.8200777659950511,0.8174939,0.8147892190739461
,,0.81157386,0.8064403220161007,,,,,0.85324156,0.8324946081955427,,,,,0.82024884,0.8193436960276338,0.8593906,0.8135416666666667,0.82037306,0.8151724137931035,0.8851379,0.8200777659950511,0.8184917,0.8144436765722184
,,0.8111886,0.8064403220161007,,,,,0.85324156,0.832135154565061,,,,,0.81536627,0.8183074265975822,0.8550395,0.8135416666666667,0.8212639,0.8158620689655173,0.8775765,0.8200777659950511,0.8184917,0.8144436765722184
,,0.8097688,0.8064403220161007,,,,,0.85444546,0.832135154565061,,,,,0.8127202,0.8172711571675303,,,0.82581806,0.8158620689655173,0.8775765,0.8204312477907388,0.8184917,0.8140981340704906
,,0.81157386,0.8060903045152257,,,,,0.85324156,0.8317757009345794,,,,,0.80212533,0.8127806563039724,,,0.82369006,0.8155172413793105,0.8775765,0.8200777659950511,0.8182789,0.8140981340704906
,,0.8135202,0.8060903045152257,,,,,0.85324156,0.8317757009345794,,,,,0.806337,0.8124352331606217,,,0.8212639,0.8155172413793105,0.8775765,0.8197242841993637,0.8182789,0.8140981340704906
,,0.8135202,0.8057402870143506,,,,,0.8526231,0.8314162473040978,,,,,0.79715526,0.8055267702936096,,,0.82130957,0.8151724137931035,0.8775765,0.8197242841993637,0.8182789,0.8140981340704906
