25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92517173,0.9191557860847791,0.9132562,0.9119763013118916,0.87568,0.8904735783507038,0.89527905,0.8980128844932401,0.9130467,0.9144282089421646,0.8801488,0.8829850746268657,,,,,,,,
0.92638004,0.9191557860847791,0.91335857,0.9118916631400761,0.8747794,0.8905650027427316,0.8946779,0.8980128844932401,0.91339326,0.9145157056610376,0.8806354,0.8828997867803836,,,,,,,,
0.92616385,0.9190663566446073,0.9136388,0.9118916631400761,0.8751044,0.8905650027427316,0.89442825,0.8980128844932401,0.913336,0.9144282089421646,0.8799869,0.8828997867803836,,,,,,,,
0.9260315,0.9189769272044357,0.91251063,0.9118916631400761,0.87574935,0.8905650027427316,0.8948142,0.8980128844932401,0.9134278,0.9144282089421646,0.8804786,0.8828997867803836,,,,,,,,
0.92605793,0.9190663566446073,0.9122282,0.9118916631400761,0.8759353,0.8916620954470651,0.89537585,0.8980128844932401,0.91326976,0.9144282089421646,0.8803019,0.8828997867803836,,,,,,,,
0.9255034,0.9190663566446073,0.9127125,0.9118916631400761,0.8760792,0.891753519839093,0.89506,0.8980128844932401,0.9132467,0.9144282089421646,0.88042206,0.8828997867803836,,,,,,,,
0.9254757,0.9189769272044357,0.9127811,0.9108760050782904,0.87681234,0.891753519839093,0.895198,0.8980128844932401,0.913132,0.9144282089421646,0.88018465,0.8818763326226012,,,,,,,,
0.92547023,0.9189769272044357,0.9125005,0.9108760050782904,0.8769448,0.891753519839093,0.89501834,0.8980128844932401,0.9136565,0.9144282089421646,0.8799256,0.8818763326226012,,,,,,,,
0.92553353,0.9189769272044357,0.91246223,0.9118916631400761,0.87652117,0.891753519839093,0.89570427,0.8980128844932401,0.9133179,0.9143407122232915,0.88016415,0.8818763326226012,,,,,,,,
0.92523277,0.9189769272044357,0.91225,0.9109606432501058,0.876511,0.891753519839093,0.8955632,0.8980128844932401,0.913517,0.9144282089421646,0.8799473,0.8818763326226012,,,,,,,,
0.9250531,0.9189769272044357,0.9121466,0.9108760050782904,0.87652874,0.891753519839093,0.8964307,0.8980128844932401,0.913415,0.9144282089421646,0.8796046,0.8818763326226012,,,,,,,,
0.924884,0.9190663566446073,0.9126345,0.9108760050782904,0.8763811,0.8928506125434266,0.895342,0.8980128844932401,0.9131067,0.9145157056610376,0.8799264,0.8818763326226012,,,,,,,,
0.9252238,0.9190663566446073,0.913255,0.9107913669064749,0.8760679,0.8929420369354543,0.89559203,0.8980128844932401,0.9131284,0.9145157056610376,0.8799529,0.8818763326226012,,,,,,,,
0.9251164,0.9190663566446073,0.91278577,0.9108760050782904,0.8769164,0.8918449442311208,0.8955662,0.8980128844932401,0.9130464,0.9144282089421646,0.87919676,0.8818763326226012,,,,,,,,
0.9243516,0.9191557860847791,0.9126305,0.9108760050782904,0.8764468,0.8918449442311208,0.8953309,0.8980128844932401,0.9137179,0.9144282089421646,0.8799419,0.8818763326226012,,,,,,,,
0.9239199,0.9190663566446073,0.91301227,0.9108760050782904,0.87542796,0.8918449442311208,0.89548564,0.899101714907903,0.9135251,0.9144282089421646,0.87891793,0.8818763326226012,,,,,,,,
0.92476916,0.9191557860847791,0.91249716,0.9108760050782904,0.87548554,0.891753519839093,0.8953681,0.899101714907903,0.91330105,0.9144282089421646,0.879455,0.8818763326226012,,,,,,,,
0.9244005,0.9191557860847791,0.9124899,0.9107913669064749,0.8760272,0.891753519839093,0.89493555,0.8980128844932401,0.9132439,0.9144282089421646,0.8798987,0.8818763326226012,,,,,,,,
0.9246762,0.9191557860847791,0.9122952,0.9107913669064749,0.87573075,0.891753519839093,0.8953414,0.8980128844932401,0.9131577,0.9144282089421646,0.8800351,0.8818763326226012,,,,,,,,
0.92442745,0.9192452155249508,0.9123653,0.9108760050782904,0.875581,0.891753519839093,0.8950484,0.8980128844932401,0.91303396,0.9143407122232915,0.8795405,0.8819616204690831,,,,,,,,
0.92442966,0.9191557860847791,0.91329134,0.9108760050782904,0.8755076,0.891753519839093,0.8947604,0.8980128844932401,0.913663,0.9145157056610376,0.8798568,0.882046908315565,,,,,,,,
0.9251146,0.9192452155249508,0.91227984,0.9108760050782904,0.87556255,0.8906564271347595,0.89464617,0.8980128844932401,0.91304255,0.9143407122232915,0.8793372,0.8818763326226012,,,,,,,,
0.9242772,0.9191557860847791,0.91253805,0.9107913669064749,0.87549615,0.8905650027427316,0.8946507,0.8980128844932401,0.91275764,0.9144282089421646,0.8796079,0.8818763326226012,,,,,,,,
0.9244205,0.9180826328027185,0.91275644,0.9108760050782904,0.8752413,0.8906564271347595,0.89501065,0.8980128844932401,0.91245866,0.9143407122232915,0.87860876,0.8809381663113005,,,,,,,,
0.9249111,0.9192452155249508,0.91260415,0.9107913669064749,0.87522495,0.8906564271347595,0.8953142,0.8980128844932401,0.91276395,0.9143407122232915,0.87931985,0.8818763326226012,,,,,,,,
0.92431223,0.9181720622428903,0.9123515,0.9108760050782904,0.8754826,0.8905650027427316,0.8944992,0.8980128844932401,0.9124093,0.9143407122232915,0.8787879,0.8807675906183368,,,,,,,,
0.9254226,0.9180826328027185,0.9125298,0.9108760050782904,0.8750036,0.8905650027427316,0.89457035,0.8968333182106886,0.91229737,0.9144282089421646,0.8789961,0.8808528784648186,,,,,,,,
0.92500454,0.9180826328027185,0.9124375,0.9107913669064749,0.8754146,0.8905650027427316,0.8942301,0.8968333182106886,0.91317165,0.9145157056610376,0.8790502,0.8807675906183368,,,,,,,,
0.9242844,0.9180826328027185,0.91230005,0.9108760050782904,0.8754379,0.8905650027427316,0.8945359,0.8968333182106886,0.9122652,0.9145157056610376,0.8784871,0.8807675906183368,,,,,,,,
0.9246536,0.9180826328027185,0.9121095,0.9108760050782904,0.874475,0.8905650027427316,0.8943626,0.8968333182106886,0.9126586,0.9144282089421646,0.87880135,0.8808528784648186,,,,,,,,
0.92453736,0.9180826328027185,0.91238505,0.9107913669064749,0.87483954,0.8906564271347595,0.8944647,0.8968333182106886,0.91301256,0.9144282089421646,0.8784542,0.8808528784648186,,,,,,,,
0.9244414,0.9180826328027185,0.9125024,0.9108760050782904,0.87460697,0.8906564271347595,0.8939632,0.8968333182106886,0.912187,0.9145157056610376,0.8780674,0.8807675906183368,,,,,,,,
0.9244741,0.9179932033625469,0.9127336,0.9108760050782904,0.8746084,0.8906564271347595,0.8944791,0.8968333182106886,0.91354847,0.9145157056610376,0.8783803,0.8807675906183368,,,,,,,,
0.92434376,0.9180826328027185,0.91186523,0.9108760050782904,0.87464875,0.8905650027427316,0.8935417,0.8968333182106886,0.91300416,0.9145157056610376,0.877753,0.8807675906183368,,,,,,,,
0.92433584,0.9180826328027185,0.9119868,0.9108760050782904,0.8748091,0.8905650027427316,0.89421964,0.8968333182106886,0.91331637,0.9145157056610376,0.8781427,0.8807675906183368,,,,,,,,
0.92459035,0.9180826328027185,0.9116925,0.9109606432501058,0.8742912,0.8905650027427316,0.8942362,0.8968333182106886,0.91314214,0.9145157056610376,0.87773585,0.8807675906183368,,,,,,,,
0.9239569,0.9180826328027185,0.9122603,0.9108760050782904,0.87491834,0.8906564271347595,0.89349824,0.8957444877960257,0.9130361,0.9145157056610376,0.8778019,0.8807675906183368,,,,,,,,
0.923605,0.9179932033625469,0.91226906,0.9109606432501058,0.8743485,0.8906564271347595,0.89389074,0.8957444877960257,0.91338587,0.9145157056610376,0.8778117,0.8797441364605544,,,,,,,,
0.9234444,0.9179932033625469,0.91243035,0.9109606432501058,0.87519926,0.8906564271347595,0.89357287,0.8968333182106886,0.9131284,0.9145157056610376,0.8781369,0.8797441364605544,,,,,,,,
0.9243265,0.9179932033625469,0.9123476,0.9109606432501058,0.8742019,0.8906564271347595,0.89373505,0.8968333182106886,0.91354287,0.9145157056610376,0.878143,0.8797441364605544,,,,,,,,
0.9243323,0.9179037739223752,0.911859,0.9109606432501058,0.87476957,0.8906564271347595,0.8946495,0.8968333182106886,0.91308004,0.9145157056610376,0.8778667,0.8797441364605544,,,,,,,,
0.92378944,0.9179932033625469,0.9119923,0.9109606432501058,0.8748815,0.8906564271347595,0.894112,0.8968333182106886,0.91325366,0.9145157056610376,0.8778366,0.8797441364605544,,,,,,,,
0.9231007,0.9179932033625469,0.91211,0.9108760050782904,0.8743247,0.8906564271347595,0.8945391,0.8969240540785772,0.91338515,0.9145157056610376,0.8777324,0.8797441364605544,,,,,,,,
0.92419994,0.9180826328027185,0.91215694,0.9108760050782904,0.8744823,0.8906564271347595,0.8948447,0.8969240540785772,0.91325265,0.9145157056610376,0.87742054,0.8797441364605544,,,,,,,,
0.92424643,0.9180826328027185,0.9120835,0.9108760050782904,0.8742091,0.8906564271347595,0.8944116,0.8969240540785772,0.9123867,0.9145157056610376,0.87735295,0.8797441364605544,,,,,,,,
0.9235805,0.9181720622428903,0.91188455,0.9108760050782904,0.8744676,0.8906564271347595,0.8941285,0.8969240540785772,0.9129226,0.9145157056610376,0.877561,0.8797441364605544,,,,,,,,
0.9238317,0.9180826328027185,0.91097814,0.9108760050782904,0.8743801,0.8905650027427316,0.8944304,0.8969240540785772,0.9127933,0.9144282089421646,0.8776622,0.8797441364605544,,,,,,,,
0.9241779,0.9181720622428903,0.91151124,0.9109606432501058,0.874506,0.8906564271347595,0.8945176,0.8968333182106886,0.9123946,0.9145157056610376,0.87701106,0.8797441364605544,,,,,,,,
0.9239473,0.9181720622428903,0.9115627,0.9109606432501058,0.8742903,0.8906564271347595,0.89428073,0.8968333182106886,0.9123582,0.9144282089421646,0.8768544,0.8787206823027718,,,,,,,,
0.92388535,0.9181720622428903,0.9118773,0.9109606432501058,0.87444943,0.8906564271347595,0.8941917,0.8980128844932401,0.9125039,0.9145157056610376,0.8771664,0.8787206823027718,,,,,,,,
0.92384255,0.9181720622428903,0.9111567,0.9100296233601354,0.8745604,0.8906564271347595,0.89388114,0.8980128844932401,0.9124143,0.9145157056610376,0.87759197,0.8797441364605544,,,,,,,,
0.92338544,0.9181720622428903,0.91188616,0.9109606432501058,0.87451017,0.8906564271347595,0.8942029,0.8968333182106886,0.9117654,0.9144282089421646,0.87739944,0.8797441364605544,,,,,,,,
0.9233645,0.9181720622428903,0.9118316,0.9099449851883199,0.87405396,0.8906564271347595,0.89373624,0.8969240540785772,0.91188526,0.9133782483156881,0.8772172,0.8787206823027718,,,,,,,,
0.9238761,0.9180826328027185,0.9115599,0.9099449851883199,0.87431586,0.8907478515267873,0.8937051,0.8968333182106886,0.9110504,0.9132907515968152,0.876986,0.8787206823027718,,,,,,,,
0.9236498,0.9180826328027185,0.91190994,0.9109606432501058,0.8743113,0.8906564271347595,0.8931994,0.8968333182106886,0.9123877,0.9133782483156881,0.87709486,0.8787206823027718,,,,,,,,
0.92376083,0.9180826328027185,0.91103286,0.909775708844689,0.87412506,0.8907478515267873,0.89336586,0.8957444877960257,0.91092044,0.9134657450345612,0.8765258,0.8787206823027718,,,,,,,,
0.92335874,0.9181720622428903,0.9116081,0.9109606432501058,0.87371063,0.8907478515267873,0.8932779,0.8957444877960257,0.91075325,0.9133782483156881,0.8769021,0.8787206823027718,,,,,,,,
0.922719,0.9180826328027185,0.91105473,0.9109606432501058,0.8739604,0.8895593344304259,0.8935168,0.8957444877960257,0.9110601,0.9133782483156881,0.8761674,0.8787206823027718,,,,,,,,
0.9227286,0.9180826328027185,0.91065055,0.9098603470165044,0.8739049,0.8895593344304259,0.8932488,0.8957444877960257,0.91134536,0.9133782483156881,0.8759061,0.8787206823027718,,,,,,,,
0.92293334,0.9180826328027185,0.911295,0.9109606432501058,0.87381047,0.8895593344304259,0.89341027,0.8957444877960257,0.9110317,0.9133782483156881,0.8764247,0.8787206823027718,,,,,,,,
0.9227895,0.9180826328027185,0.9114491,0.9109606432501058,0.87351704,0.8895593344304259,0.8930737,0.8957444877960257,0.91077346,0.9132907515968152,0.8767005,0.8787206823027718,,,,,,,,
0.9223424,0.9180826328027185,0.91132724,0.9109606432501058,0.873346,0.8895593344304259,0.89331096,0.8957444877960257,0.9100875,0.9123282876892116,0.8763821,0.8787206823027718,,,,,,,,
0.92236865,0.9180826328027185,0.91070646,0.9109606432501058,0.87330186,0.8895593344304259,0.89287037,0.8946556573813628,0.91086525,0.9133782483156881,0.87599957,0.8787206823027718,,,,,,,,
0.9230254,0.9180826328027185,0.9116697,0.9110452814219213,0.8740013,0.8895593344304259,0.893136,0.8946556573813628,0.9109989,0.9133782483156881,0.8764444,0.8787206823027718,,,,,,,,
0.9223694,0.9181720622428903,0.91192245,0.9109606432501058,0.8728241,0.8895593344304259,0.8935079,0.8946556573813628,0.9113965,0.9134657450345612,0.87586224,0.8787206823027718,,,,,,,,
0.92299247,0.9181720622428903,0.9109465,0.9109606432501058,0.8732296,0.8895593344304259,0.8937299,0.8957444877960257,0.9111481,0.9133782483156881,0.8760294,0.8787206823027718,,,,,,,,
0.9227992,0.9180826328027185,0.9116523,0.9109606432501058,0.8729458,0.8895593344304259,0.8932853,0.8957444877960257,0.9119206,0.9134657450345612,0.8764214,0.8787206823027718,,,,,,,,
0.92352724,0.9170094795206583,0.91113436,0.9109606432501058,0.87341434,0.8896507588224537,0.89324236,0.8946556573813628,0.9115477,0.9134657450345612,0.8758658,0.8787206823027718,,,,,,,,
0.9230006,0.9180826328027185,0.9113589,0.9109606432501058,0.8730422,0.8896507588224537,0.8928481,0.8946556573813628,0.9116231,0.9133782483156881,0.8757216,0.8776972281449892,,,,,,,,
0.9234127,0.9169200500804865,0.91041625,0.9109606432501058,0.8739499,0.8896507588224537,0.893512,0.8946556573813628,0.9121593,0.9133782483156881,0.87514716,0.8787206823027718,,,,,,,,
0.9238585,0.9170094795206583,0.9109061,0.9108760050782904,0.8735467,0.8896507588224537,0.8931096,0.8946556573813628,0.912116,0.9134657450345612,0.8751731,0.8776972281449892,,,,,,,,
0.9229686,0.9170094795206583,0.91096485,0.9109606432501058,0.8730405,0.8896507588224537,0.8926961,0.8946556573813628,0.9118786,0.9133782483156881,0.87547505,0.8776972281449892,,,,,,,,
0.9229928,0.9170094795206583,0.91077906,0.9109606432501058,0.8740852,0.8896507588224537,0.89354885,0.8946556573813628,0.91223943,0.9134657450345612,0.87556565,0.8776972281449892,,,,,,,,
0.9227711,0.9180826328027185,0.91030574,0.9110452814219213,0.8738297,0.8896507588224537,0.8927796,0.8946556573813628,0.9117024,0.9133782483156881,0.8754375,0.8776972281449892,,,,,,,,
0.9227327,0.9169200500804865,0.911288,0.9099449851883199,0.87351966,0.8907478515267873,0.8930419,0.8957444877960257,0.9118328,0.9132907515968152,0.8752404,0.8776972281449892,,,,,,,,
0.9229144,0.9169200500804865,0.910295,0.9100296233601354,0.87336314,0.8907478515267873,0.89215267,0.8957444877960257,0.9106287,0.9132907515968152,0.87523645,0.8776972281449892,,,,,,,,
0.922168,0.9179932033625469,0.91127664,0.9099449851883199,0.87388897,0.8907478515267873,0.8926164,0.8957444877960257,0.9103627,0.9121532942514655,0.87599146,0.8776972281449892,,,,,,,,
0.92259556,0.9180826328027185,0.91077995,0.9099449851883199,0.873945,0.8896507588224537,0.89273196,0.8957444877960257,0.90981114,0.9121532942514655,0.87428546,0.8776972281449892,,,,,,,,
0.9225842,0.9180826328027185,0.91077214,0.9098603470165044,0.87317324,0.8896507588224537,0.89279497,0.8957444877960257,0.9097402,0.9121532942514655,0.875147,0.8777825159914711,,,,,,,,
0.9225659,0.9180826328027185,0.9110261,0.9098603470165044,0.87346303,0.8896507588224537,0.89257735,0.8957444877960257,0.90938914,0.9121532942514655,0.87502396,0.8776972281449892,,,,,,,,
0.92257255,0.9180826328027185,0.910375,0.9088446889547187,0.8727733,0.8896507588224537,0.89310884,0.8957444877960257,0.9090785,0.9121532942514655,0.8749236,0.8776972281449892,,,,,,,,
0.9222157,0.9181720622428903,0.91045326,0.9088446889547187,0.8726734,0.8896507588224537,0.89244235,0.8946556573813628,0.90932006,0.9121532942514655,0.87495315,0.8776972281449892,,,,,,,,
0.92168343,0.9181720622428903,0.9108733,0.9088446889547187,0.8726764,0.8896507588224537,0.89265585,0.8946556573813628,0.9084041,0.9121532942514655,0.8746594,0.8776972281449892,,,,,,,,
0.9221311,0.9170094795206583,0.9105823,0.9087600507829032,0.8726027,0.8896507588224537,0.8922961,0.8946556573813628,0.9093118,0.9121532942514655,0.8749748,0.8776972281449892,,,,,,,,
0.9214071,0.9181720622428903,0.91002196,0.9088446889547187,0.8725812,0.8896507588224537,0.8919689,0.8946556573813628,0.9082993,0.9121532942514655,0.8748403,0.8776972281449892,,,,,,,,
0.9215477,0.9181720622428903,0.9100474,0.9089293271265342,0.87313175,0.8895593344304259,0.8926066,0.8946556573813628,0.9072709,0.911103333624989,0.87455773,0.8776972281449892,,,,,,,,
0.92235345,0.9180826328027185,0.9102246,0.9088446889547187,0.87263745,0.8895593344304259,0.8925617,0.8946556573813628,0.9075953,0.911103333624989,0.8746665,0.8776972281449892,,,,,,,,
0.9213212,0.9180826328027185,0.91001415,0.9089293271265342,0.8726163,0.8895593344304259,0.8928165,0.8946556573813628,0.9068245,0.911103333624989,0.874183,0.8776972281449892,,,,,,,,
0.9221066,0.9170094795206583,0.911216,0.9100296233601354,0.8721312,0.8884622417260924,0.8924513,0.8946556573813628,0.9066063,0.911103333624989,0.87488914,0.8776972281449892,,,,,,,,
0.92201555,0.9170094795206583,0.910661,0.9089293271265342,0.87204236,0.8884622417260924,0.89244545,0.8946556573813628,0.90666837,0.911103333624989,0.8742141,0.8776972281449892,,,,,,,,
0.9220562,0.9170094795206583,0.91023326,0.9099449851883199,0.87270564,0.8884622417260924,0.8918134,0.8946556573813628,0.90575755,0.911103333624989,0.87390107,0.8776972281449892,,,,,,,,
0.9227406,0.9170094795206583,0.9104975,0.9099449851883199,0.87224257,0.8885536661181203,0.8925601,0.8946556573813628,0.9057968,0.911103333624989,0.87412375,0.8776972281449892,,,,,,,,
0.92217875,0.9170094795206583,0.9098669,0.9088446889547187,0.87252784,0.8885536661181203,0.8918344,0.8946556573813628,0.9055442,0.9100533729985125,0.8739944,0.8776972281449892,,,,,,,,
0.9215687,0.9170989089608299,0.91060174,0.9099449851883199,0.87175155,0.8885536661181203,0.8919066,0.8946556573813628,0.9056915,0.911103333624989,0.8742622,0.8776972281449892,,,,,,,,
0.92251647,0.9170094795206583,0.9099951,0.9099449851883199,0.8722937,0.8873651490217589,0.89131033,0.8946556573813628,0.9074345,0.911103333624989,0.8742603,0.8766737739872068,,,,,,,,
0.92196196,0.9170094795206583,0.91046166,0.9089293271265342,0.87247515,0.8884622417260924,0.8919476,0.8946556573813628,0.90817815,0.911103333624989,0.8736944,0.8765884861407249,,,,,,,,
0.9218749,0.9169200500804865,0.9100499,0.9100296233601354,0.87189996,0.8873651490217589,0.89129657,0.8935668269666999,0.90869683,0.911103333624989,0.87394285,0.8765884861407249,,,,,,,,
0.9223124,0.9169200500804865,0.9090842,0.9089293271265342,0.8715228,0.8873651490217589,0.89122397,0.8946556573813628,0.90874213,0.911103333624989,0.87407434,0.8765884861407249,,,,,,,,
0.92203283,0.9169200500804865,0.9094993,0.9089293271265342,0.8722805,0.8873651490217589,0.8911743,0.8935668269666999,0.90864176,0.911103333624989,0.8733283,0.8765884861407249,,,,,,,,
0.9225482,0.9169200500804865,0.9100674,0.9089293271265342,0.8724597,0.8884622417260924,0.8919207,0.8935668269666999,0.90768063,0.911103333624989,0.87312305,0.8755650319829423,,,,,,,,
0.92181385,0.9169200500804865,0.909454,0.9088446889547187,0.87284213,0.8884622417260924,0.89107776,0.8946556573813628,0.9085811,0.911103333624989,0.8731581,0.8755650319829423,,,,,,,,
0.9215801,0.9169200500804865,0.9095067,0.9088446889547187,0.8726239,0.8884622417260924,0.8911419,0.8935668269666999,0.90828127,0.911103333624989,0.87298393,0.8755650319829423,,,,,,,,
0.92178524,0.9169200500804865,0.90989566,0.9077443927211173,0.8732235,0.8885536661181203,0.89108646,0.8935668269666999,0.90830487,0.911103333624989,0.873262,0.8755650319829423,,,,,,,,
