25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87584794,0.8865140404221069,0.8268172,0.8272534913245875,,,0.84582335,0.8516468560021776,0.8628535,0.8706798495056435,,,,,,,,,,
0.8770823,0.8865140404221069,0.82710636,0.8272534913245875,,,0.84559315,0.8505580255875147,0.8632762,0.8706798495056435,,,,,,,,,,
0.8767553,0.8865140404221069,0.82716185,0.8272534913245875,,,0.8458517,0.8505580255875147,0.86357594,0.8706798495056435,,,,,,,,,,
0.8769465,0.8865140404221069,0.82630634,0.8262378332628015,,,0.8454305,0.8505580255875147,0.862277,0.8706798495056435,,,,,,,,,,
0.8768874,0.8865140404221069,0.82696265,0.8272534913245875,,,0.8454288,0.8505580255875147,0.86185867,0.8695423921602939,,,,,,,,,,
0.87701625,0.8865140404221069,0.82583576,0.8262378332628015,,,0.84507316,0.8505580255875147,0.8623664,0.8695423921602939,,,,,,,,,,
0.8771377,0.8865140404221069,0.8259431,0.8262378332628015,,,0.8449562,0.8504672897196262,0.8636548,0.869629888879167,,,,,,,,,,
0.87735826,0.8854408871400464,0.8256621,0.8262378332628015,,,0.8450747,0.8504672897196262,0.86280423,0.869629888879167,,,,,,,,,,
0.8780282,0.8854408871400464,0.826251,0.8262378332628015,,,0.84476393,0.8504672897196262,0.8617274,0.869629888879167,,,,,,,,,,
0.87844443,0.8854408871400464,0.82580125,0.8262378332628015,,,0.84539104,0.8505580255875147,0.86309916,0.8685799282526905,,,,,,,,,,
0.8779426,0.8854408871400464,0.82525104,0.8252221752010156,,,0.8452359,0.8516468560021776,0.8641322,0.869629888879167,,,,,,,,,,
0.8782766,0.8853514576998748,0.82617533,0.8252221752010156,,,0.84322923,0.8505580255875147,0.8623499,0.869629888879167,,,,,,,,,,
0.8785288,0.8853514576998748,0.82585734,0.8252221752010156,,,0.84396833,0.8505580255875147,0.86241233,0.869629888879167,,,,,,,,,,
0.87852985,0.8853514576998748,0.82535183,0.8252221752010156,,,0.84446996,0.8505580255875147,0.86176735,0.8685799282526905,,,,,,,,,,
0.878407,0.8853514576998748,0.825203,0.8252221752010156,,,0.84497935,0.8505580255875147,0.8619849,0.8685799282526905,,,,,,,,,,
0.87790394,0.8853514576998748,0.8252918,0.8252221752010156,,,0.84485215,0.8505580255875147,0.86198825,0.8685799282526905,,,,,,,,,,
0.87881666,0.8853514576998748,0.8255069,0.8252221752010156,,,0.84417295,0.8505580255875147,0.86218077,0.8685799282526905,,,,,,,,,,
0.87835515,0.8842783044178143,0.8252873,0.8252221752010156,,,0.84455156,0.8505580255875147,0.86206454,0.8684924315338175,,,,,,,,,,
0.8788547,0.8842783044178143,0.8248809,0.8242065171392298,,,0.84446925,0.8505580255875147,0.862464,0.8685799282526905,,,,,,,,,,
0.87872535,0.8842783044178143,0.82488817,0.8242065171392298,,,0.8440712,0.8504672897196262,0.8608528,0.8685799282526905,,,,,,,,,,
0.8795855,0.8854408871400464,0.8240034,0.8242065171392298,,,0.84379005,0.8504672897196262,0.86197776,0.8684924315338175,,,,,,,,,,
0.8764996,0.8854408871400464,0.8241813,0.8242065171392298,,,0.8438839,0.8504672897196262,0.8621586,0.8685799282526905,,,,,,,,,,
0.87642056,0.8854408871400464,0.82437974,0.8242065171392298,,,0.8438746,0.8504672897196262,0.86236113,0.8685799282526905,,,,,,,,,,
0.87547386,0.8855303165802181,0.8244473,0.8242065171392298,,,0.84343237,0.8504672897196262,0.86300606,0.8685799282526905,,,,,,,,,,
0.8749235,0.8854408871400464,0.82425696,0.8231062209056285,,,0.84310967,0.8492877234370747,0.8633445,0.8685799282526905,,,,,,,,,,
0.87347406,0.8855303165802181,0.8239465,0.8231062209056285,,,0.84354573,0.849196987569186,0.8614271,0.8685799282526905,,,,,,,,,,
0.8733039,0.8854408871400464,0.8237418,0.8231062209056285,,,0.8449754,0.8493784593049633,0.8610717,0.8685799282526905,,,,,,,,,,
0.8727939,0.8855303165802181,0.8235688,0.8231062209056285,,,0.84404945,0.8492877234370747,0.86240345,0.8685799282526905,,,,,,,,,,
0.87315404,0.8855303165802181,0.82370025,0.8231062209056285,,,0.84354275,0.8493784593049633,0.86153364,0.8685799282526905,,,,,,,,,,
0.8724285,0.8855303165802181,0.82338494,0.8231062209056285,,,0.8433696,0.8481081571545231,0.8602248,0.867442470907341,,,,,,,,,,
0.8721557,0.8856197460203898,0.82310045,0.8220905628438426,,,0.8444281,0.8482896288903002,0.8633151,0.867442470907341,,,,,,,,,,
0.8724713,0.8855303165802181,0.8236837,0.822005924672027,,,0.8437023,0.8481988930224117,0.8599797,0.8685799282526905,,,,,,,,,,
0.8722535,0.8856197460203898,0.8230441,0.8220905628438426,,,0.84371185,0.8481988930224117,0.8612474,0.8685799282526905,,,,,,,,,,
0.87194455,0.8855303165802181,0.8227037,0.8220905628438426,,,0.8442503,0.8481081571545231,0.860979,0.867442470907341,,,,,,,,,,
0.87254137,0.8855303165802181,0.8226826,0.8220905628438426,,,0.8438351,0.8481081571545231,0.8611329,0.867442470907341,,,,,,,,,,
0.8720642,0.8854408871400464,0.82303005,0.8220905628438426,,,0.8433934,0.8481081571545231,0.86128443,0.867442470907341,,,,,,,,,,
0.87244475,0.8855303165802181,0.8218353,0.8210749047820567,,,0.84378153,0.8481081571545231,0.8606957,0.867442470907341,,,,,,,,,,
0.8720862,0.8854408871400464,0.8215932,0.8209902666102412,,,0.8431786,0.8481081571545231,0.86031026,0.867442470907341,,,,,,,,,,
0.87299323,0.8842783044178143,0.82334006,0.8209902666102412,,,0.8435799,0.8481081571545231,0.8596535,0.867442470907341,,,,,,,,,,
0.87485343,0.8842783044178143,0.8216321,0.8198899703766399,,,0.84381795,0.8481081571545231,0.8605384,0.867442470907341,,,,,,,,,,
0.8742981,0.8842783044178143,0.8218582,0.8199746085484554,,,0.84319896,0.8470193267398602,0.8604428,0.867442470907341,,,,,,,,,,
0.8748416,0.8842783044178143,0.82140416,0.8199746085484554,,,0.8437541,0.8471100626077488,0.86011356,0.867442470907341,,,,,,,,,,
0.87467664,0.8842783044178143,0.8221058,0.8198899703766399,,,0.844815,0.8482896288903002,0.8606233,0.867442470907341,,,,,,,,,,
0.87499195,0.8842783044178143,0.82074076,0.8200592467202709,,,0.843098,0.8482896288903002,0.86073613,0.867442470907341,,,,,,,,,,
0.8746682,0.8842783044178143,0.8218043,0.8200592467202709,,,0.8426129,0.8483803647581889,0.86085874,0.867442470907341,,,,,,,,,,
0.875139,0.8842783044178143,0.8208845,0.8199746085484554,,,0.8415366,0.8482896288903002,0.8606679,0.8663925102808644,,,,,,,,,,
0.87521714,0.8842783044178143,0.82124317,0.8188743123148541,,,0.84237176,0.8481988930224117,0.8603177,0.8663925102808644,,,,,,,,,,
0.87535197,0.8832051511357538,0.8213376,0.8189589504866696,,,0.8419169,0.8482896288903002,0.86079973,0.8663925102808644,,,,,,,,,,
0.87574106,0.8832051511357538,0.82128626,0.8189589504866696,,,0.842652,0.8482896288903002,0.8598278,0.8663925102808644,,,,,,,,,,
0.8754558,0.8832051511357538,0.820563,0.8188743123148541,,,0.8421499,0.8482896288903002,0.86039186,0.8663925102808644,,,,,,,,,,
0.87596005,0.8832051511357538,0.8205064,0.819043588658485,,,0.84262055,0.8482896288903002,0.8601676,0.8663925102808644,,,,,,,,,,
0.87509626,0.8832051511357538,0.8205951,0.8179432924248836,,,0.84226185,0.8482896288903002,0.86044973,0.8663050135619914,,,,,,,,,,
0.8759219,0.8832051511357538,0.8204484,0.8178586542530681,,,0.84212285,0.8483803647581889,0.86008406,0.8662175168431183,,,,,,,,,,
0.8762464,0.8832051511357538,0.8201395,0.8179432924248836,,,0.8422501,0.8483803647581889,0.8607934,0.8663925102808644,,,,,,,,,,
0.87552387,0.8832051511357538,0.81934804,0.8179432924248836,,,0.8421306,0.8483803647581889,0.86018926,0.8663925102808644,,,,,,,,,,
0.8749353,0.8832945805759256,0.8191097,0.8179432924248836,,,0.84203666,0.8472007984756373,0.8596255,0.8663925102808644,,,,,,,,,,
0.87456876,0.8832051511357538,0.8198216,0.8179432924248836,,,0.8423623,0.8471100626077488,0.86015743,0.865342549654388,,,,,,,,,,
0.8723685,0.8832051511357538,0.81944686,0.8179432924248836,,,0.8417143,0.8471100626077488,0.85914624,0.8652550529355149,,,,,,,,,,
0.8734944,0.8832051511357538,0.82017845,0.8179432924248836,,,0.8421931,0.8470193267398602,0.8598041,0.8652550529355149,,,,,,,,,,
0.87425405,0.8832051511357538,0.81949526,0.8179432924248836,,,0.841506,0.8472007984756373,0.8590616,0.8651675562166419,,,,,,,,,,
0.8743634,0.8832051511357538,0.8192148,0.8169276343630977,,,0.84216744,0.8472007984756373,0.8594334,0.8652550529355149,,,,,,,,,,
0.8741978,0.8832051511357538,0.81886595,0.8169276343630977,,,0.841659,0.8472007984756373,0.85948175,0.8651675562166419,,,,,,,,,,
0.8757334,0.8832051511357538,0.81777745,0.8169276343630977,,,0.8417741,0.8471100626077488,0.8593911,0.8640300988712923,,,,,,,,,,
0.87336284,0.8821319978536935,0.81908643,0.8169276343630977,,,0.84220594,0.8472007984756373,0.8589985,0.8640300988712923,,,,,,,,,,
0.8747973,0.8821319978536935,0.81897277,0.8169276343630977,,,0.84096307,0.8472007984756373,0.8595811,0.8641175955901654,,,,,,,,,,
0.87599427,0.8821319978536935,0.818956,0.8169276343630977,,,0.84126323,0.8472007984756373,0.8573751,0.8641175955901654,,,,,,,,,,
0.87464297,0.8821319978536935,0.8184852,0.8159119763013118,,,0.84109336,0.8472007984756373,0.858229,0.8640300988712923,,,,,,,,,,
0.87423706,0.8821319978536935,0.818584,0.8169276343630977,,,0.84162486,0.8472007984756373,0.85907614,0.8641175955901654,,,,,,,,,,
0.87404305,0.8821319978536935,0.81836873,0.8159119763013118,,,0.8405733,0.8472007984756373,0.8599361,0.8641175955901654,,,,,,,,,,
0.87427396,0.8821319978536935,0.8175938,0.8159119763013118,,,0.8408033,0.8472007984756373,0.8580026,0.8629801382448158,,,,,,,,,,
0.87384576,0.8821319978536935,0.8182585,0.8159119763013118,,,0.8407752,0.8472007984756373,0.8590314,0.8629801382448158,,,,,,,,,,
0.87329954,0.8821319978536935,0.8181717,0.814896318239526,,,0.84036225,0.8472007984756373,0.85865045,0.8629801382448158,,,,,,,,,,
0.87311,0.8821319978536935,0.81800216,0.814896318239526,,,0.8407087,0.8471100626077488,0.8581447,0.863155131682562,,,,,,,,,,
0.873253,0.8821319978536935,0.81798524,0.814896318239526,,,0.84081095,0.8471100626077488,0.85670996,0.8619301776183392,,,,,,,,,,
0.8735021,0.8821319978536935,0.8174097,0.814896318239526,,,0.8406845,0.8472007984756373,0.8584749,0.8619301776183392,,,,,,,,,,
0.8729833,0.8821319978536935,0.8172346,0.814896318239526,,,0.8405358,0.8472007984756373,0.8576164,0.8619301776183392,,,,,,,,,,
0.8733421,0.8821319978536935,0.8174048,0.814896318239526,,,0.8402931,0.8472007984756373,0.85786563,0.8619301776183392,,,,,,,,,,
0.87213176,0.8821319978536935,0.8175027,0.8137960220059247,,,0.8394496,0.8472007984756373,0.8566642,0.8619301776183392,,,,,,,,,,
0.8726622,0.8821319978536935,0.8179483,0.8137960220059247,,,0.84014493,0.8472007984756373,0.85665375,0.8619301776183392,,,,,,,,,,
0.87266,0.8821319978536935,0.81734496,0.8137960220059247,,,0.8404653,0.8472007984756373,0.8576784,0.8607927202729897,,,,,,,,,,
0.8721134,0.8821319978536935,0.8169374,0.8137960220059247,,,0.8404191,0.8472007984756373,0.8561514,0.8607927202729897,,,,,,,,,,
0.8718888,0.8821319978536935,0.8169452,0.8127803639441389,,,0.83957386,0.8472007984756373,0.85656387,0.8607927202729897,,,,,,,,,,
0.87256104,0.8821319978536935,0.8174314,0.8127803639441389,,,0.83921486,0.8472007984756373,0.8563152,0.8607927202729897,,,,,,,,,,
0.87244064,0.8821319978536935,0.81740254,0.8117647058823529,,,0.83949,0.8472007984756373,0.8545063,0.8597427596465133,,,,,,,,,,
0.87229997,0.8821319978536935,0.81644505,0.8117647058823529,,,0.8391002,0.8472007984756373,0.85529804,0.8597427596465133,,,,,,,,,,
0.8724638,0.8821319978536935,0.8175816,0.8116800677105375,,,0.83913165,0.8461119680609744,0.8552248,0.8597427596465133,,,,,,,,,,
0.87252533,0.8821319978536935,0.817753,0.8117647058823529,,,0.8390084,0.8450231376463115,0.85503674,0.8597427596465133,,,,,,,,,,
0.8725987,0.8821319978536935,0.8162625,0.8117647058823529,,,0.8402432,0.844932401778423,0.85524017,0.8586927990200368,,,,,,,,,,
0.87144667,0.8821319978536935,0.8160321,0.8106644096487515,,,0.8400833,0.844932401778423,0.8538551,0.8586927990200368,,,,,,,,,,
0.86904585,0.8821319978536935,0.8170847,0.810749047820567,,,0.8406393,0.844932401778423,0.854741,0.8586927990200368,,,,,,,,,,
0.87033886,0.8821319978536935,0.81582123,0.8106644096487515,,,0.8399803,0.8461119680609744,0.85307676,0.8576428383935601,,,,,,,,,,
0.8704882,0.8810588445716329,0.81520957,0.810749047820567,,,0.83980274,0.8450231376463115,0.8527915,0.8576428383935601,,,,,,,,,,
0.8709379,0.8810588445716329,0.8152155,0.8096487515869657,,,0.8397159,0.8461119680609744,0.8535151,0.8576428383935601,,,,,,,,,,
0.8705816,0.8810588445716329,0.8155159,0.8096487515869657,,,0.83943766,0.844932401778423,0.85404444,0.8576428383935601,,,,,,,,,,
0.8706348,0.8810588445716329,0.81734985,0.8096487515869657,,,0.8392879,0.8450231376463115,0.8515311,0.8576428383935601,,,,,,,,,,
0.8708686,0.8810588445716329,0.81546205,0.8085484553533644,,,0.8390911,0.8450231376463115,0.85760564,0.8586927990200368,,,,,,,,,,
0.8705854,0.8810588445716329,0.81477505,0.8085484553533644,,,0.83928716,0.8450231376463115,0.8579164,0.8597427596465133,,,,,,,,,,
0.8705868,0.8810588445716329,0.8154928,0.8085484553533644,,,0.83929116,0.8450231376463115,0.8549064,0.8586927990200368,,,,,,,,,,
0.8706116,0.8810588445716329,0.8147382,0.8075327972915785,,,0.83914506,0.8450231376463115,0.85485566,0.8586927990200368,,,,,,,,,,
0.8709553,0.8811482740118046,0.81511855,0.8075327972915785,,,0.8385739,0.8450231376463115,0.85555345,0.8586927990200368,,,,,,,,,,
0.87059623,0.8810588445716329,0.8142403,0.8075327972915785,,,0.8384431,0.8450231376463115,0.85643977,0.8586927990200368,,,,,,,,,,
0.87022144,0.8810588445716329,0.81402534,0.8075327972915785,,,0.83816993,0.8450231376463115,0.85587376,0.8586927990200368,,,,,,,,,,
0.8700591,0.8810588445716329,0.81332487,0.8075327972915785,,,0.8380675,0.844932401778423,0.8560058,0.8586927990200368,,,,,,,,,,
0.8710368,0.8798962618494007,0.8132053,0.8064325010579771,,,0.8380583,0.8450231376463115,0.8547014,0.8586927990200368,,,,,,,,,,
0.87161857,0.8799856912895725,0.8136261,0.8065171392297926,,,0.838006,0.8450231376463115,0.8563345,0.8586927990200368,,,,,,,,,,
0.87122345,0.8799856912895725,0.81291723,0.8064325010579771,,,0.8379933,0.8450231376463115,0.85599667,0.8586927990200368,,,,,,,,,,
0.8707262,0.8799856912895725,0.8136261,0.8054168429961913,,,0.8384831,0.8450231376463115,0.854819,0.8586927990200368,,,,,,,,,,
0.8706309,0.8798962618494007,0.81386596,0.8054168429961913,,,0.83782464,0.8450231376463115,0.85515803,0.8576428383935601,,,,,,,,,,
0.87103015,0.8798962618494007,0.8140574,0.8054168429961913,,,0.8383668,0.8450231376463115,0.85528564,0.8576428383935601,,,,,,,,,,
0.87237746,0.8798962618494007,0.8132675,0.8054168429961913,,,0.8382374,0.8450231376463115,0.8551079,0.8576428383935601,,,,,,,,,,
0.8726758,0.8799856912895725,0.81300205,0.80431654676259,,,0.83756626,0.844932401778423,0.85509557,0.8576428383935601,,,,,,,,,,
0.8705937,0.8798962618494007,0.8126164,0.80431654676259,,,0.83829814,0.8450231376463115,0.8544144,0.8576428383935601,,,,,,,,,,
0.87076145,0.8798962618494007,0.812643,0.8033008887008041,,,0.83777875,0.8438435713637601,0.85332006,0.8576428383935601,,,,,,,,,,
0.87179905,0.8798962618494007,0.81173146,0.8033008887008041,,,0.8376046,0.8438435713637601,0.8529025,0.8576428383935601,,,,,,,,,,
0.87118673,0.8798962618494007,0.81209636,0.8033008887008041,,,0.83856493,0.8439343072316486,0.8530188,0.8576428383935601,,,,,,,,,,
0.87095755,0.8798962618494007,0.81068236,0.8033008887008041,,,0.83703864,0.8438435713637601,0.8530451,0.8576428383935601,,,,,,,,,,
0.870984,0.8788231085673404,0.8117497,0.8033008887008041,,,0.83799595,0.8438435713637601,0.85260147,0.8565928777670837,,,,,,,,,,
0.8710982,0.8798962618494007,0.81068146,0.8022852306390181,,,0.83776176,0.8436620996279829,0.85304946,0.8565928777670837,,,,,,,,,,
0.87071705,0.8798962618494007,0.8102111,0.8022852306390181,,,0.83738595,0.8438435713637601,0.8526444,0.8565928777670837,,,,,,,,,,
0.8708786,0.8798962618494007,0.8108051,0.8011849344054168,,,0.8376727,0.8439343072316486,0.8528189,0.8565928777670837,,,,,,,,,,
0.87140006,0.8798962618494007,0.8111238,0.8011849344054168,,,0.8372431,0.8439343072316486,0.8512942,0.8565928777670837,,,,,,,,,,
0.87025183,0.8799856912895725,0.8099193,0.800169276343631,,,0.83717895,0.8439343072316486,0.8525066,0.8554554204217342,,,,,,,,,,
0.86938417,0.8799856912895725,0.8103644,0.800169276343631,,,0.83693534,0.8438435713637601,0.85240066,0.8565928777670837,,,,,,,,,,
0.86850613,0.8799856912895725,0.8099211,0.800169276343631,,,0.8378779,0.8439343072316486,0.85235924,0.8565928777670837,,,,,,,,,,
0.8689906,0.8798962618494007,0.808937,0.7991536182818452,,,0.83659655,0.8439343072316486,0.8550014,0.8565928777670837,,,,,,,,,,
0.8690721,0.8788231085673404,0.8084658,0.7981379602200592,,,0.8370509,0.8439343072316486,0.8527699,0.8565928777670837,,,,,,,,,,
0.8691988,0.8788231085673404,0.8084382,0.7981379602200592,,,0.83702314,0.8439343072316486,0.85241693,0.8554554204217342,,,,,,,,,,
0.8691217,0.878912538007512,0.8081913,0.7981379602200592,,,0.8362307,0.8438435713637601,0.8515375,0.8554554204217342,,,,,,,,,,
0.8688019,0.8788231085673404,0.80820554,0.7971223021582734,,,0.83616287,0.8439343072316486,0.85308117,0.8554554204217342,,,,,,,,,,
0.86854947,0.8798962618494007,0.80949146,0.7991536182818452,,,0.8363772,0.8439343072316486,0.8532249,0.8554554204217342,,,,,,,,,,
0.86859363,0.8798962618494007,0.808716,0.7991536182818452,,,0.8362536,0.8438435713637601,0.85355556,0.8565928777670837,,,,,,,,,,
0.8689392,0.8798962618494007,0.81023806,0.800169276343631,,,0.8366813,0.8438435713637601,0.8530081,0.8565928777670837,,,,,,,,,,
0.86891276,0.8798962618494007,0.8095191,0.7991536182818452,,,0.83611405,0.8427547409490971,0.85354036,0.8565928777670837,,,,,,,,,,
0.86881584,0.8788231085673404,0.80943507,0.7991536182818452,,,0.8361847,0.8427547409490971,0.8537213,0.8565928777670837,,,,,,,,,,
0.86868036,0.8788231085673404,0.8099312,0.7991536182818452,,,0.8360293,0.8427547409490971,0.8536529,0.8565928777670837,,,,,,,,,,
0.86894864,0.8788231085673404,0.8087533,0.7991536182818452,,,0.836006,0.8427547409490971,0.85405934,0.8565928777670837,,,,,,,,,,
0.8689001,0.8788231085673404,0.8081381,0.7981379602200592,,,0.8362954,0.8427547409490971,0.8536582,0.8565928777670837,,,,,,,,,,
0.8696013,0.8788231085673404,0.80874395,0.7981379602200592,,,0.83593017,0.8427547409490971,0.8536641,0.8565928777670837,,,,,,,,,,
0.87000436,0.878912538007512,0.8087299,0.7981379602200592,,,0.8357614,0.8427547409490971,0.85380155,0.8565928777670837,,,,,,,,,,
0.86909515,0.8788231085673404,0.80905825,0.7981379602200592,,,0.83606285,0.8427547409490971,0.85426265,0.8565928777670837,,,,,,,,,,
0.8691105,0.8788231085673404,0.80746347,0.7981379602200592,,,0.83637255,0.8427547409490971,0.854567,0.8565928777670837,,,,,,,,,,
0.8685414,0.8788231085673404,0.80796033,0.7971223021582734,,,0.83609,0.8427547409490971,0.853347,0.8565928777670837,,,,,,,,,,
0.8687013,0.878912538007512,0.8075704,0.7971223021582734,,,0.8361508,0.8427547409490971,0.85438854,0.8565928777670837,,,,,,,,,,
0.8684478,0.8788231085673404,0.8089729,0.7971223021582734,,,0.8351367,0.8427547409490971,0.8542656,0.8565928777670837,,,,,,,,,,
0.868496,0.8788231085673404,0.80746955,0.7971223021582734,,,0.83503693,0.8427547409490971,0.8540921,0.8565928777670837,,,,,,,,,,
0.8680387,0.8788231085673404,0.80751365,0.7971223021582734,,,0.83500606,0.8427547409490971,0.8533671,0.8565928777670837,,,,,,,,,,
0.8684004,0.8788231085673404,0.80687195,0.796022005924672,,,0.8348798,0.8414844387986571,0.85346574,0.8554554204217342,,,,,,,,,,
0.86841625,0.8788231085673404,0.80600846,0.796022005924672,,,0.8349308,0.8414844387986571,0.85410625,0.8554554204217342,,,,,,,,,,
0.86835253,0.878912538007512,0.80625916,0.7950063478628862,,,0.8352503,0.8415751746665456,0.85332197,0.8554554204217342,,,,,,,,,,
0.8684592,0.8777499552852799,0.80670893,0.7950063478628862,,,0.83617455,0.8415751746665456,0.8532441,0.8555429171406073,,,,,,,,,,
0.86890006,0.8777499552852799,0.8060474,0.7950063478628862,,,0.835103,0.8403956083839942,0.8532148,0.8554554204217342,,,,,,,,,,
0.8686247,0.8777499552852799,0.80620766,0.7939906898011003,,,0.83546156,0.8403956083839942,0.8540222,0.8554554204217342,,,,,,,,,,
0.8688621,0.8777499552852799,0.8069551,0.7939906898011003,,,0.8350257,0.8403956083839942,0.8533265,0.8554554204217342,,,,,,,,,,
0.8683122,0.8777499552852799,0.80529726,0.7939906898011003,,,0.83562684,0.8403048725161056,0.85306484,0.8554554204217342,,,,,,,,,,
0.8690137,0.8778393847254515,0.806423,0.7939906898011003,,,0.83465487,0.8415751746665456,0.8531464,0.8554554204217342,,,,,,,,,,
