2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77164084,0.7700579022163104,0.7484712,0.7446661744786923,0.7512669,0.7423583756535552,0.74685884,0.743242367197483,,,,,,,,,,,,,,,0.6710407,0.6696148063395465
0.77090096,0.7695516830193795,0.7481189,0.7441574575197207,0.750242,0.7417078025745846,0.74688363,0.7424870155604716,,,,,,,,,,,,,,,0.6706291,0.6686042436822492
0.7705612,0.7690555031672371,0.74755013,0.7436412414763264,0.7497256,0.7410575329062504,0.7464363,0.7417479596557937,,,,,,,,,,,,,,,0.6699557,0.6676366487215883
0.769963,0.7685536540380367,0.74691486,0.7431279901872395,0.7492374,0.7404010129788765,0.7458677,0.7410078371213691,,,,,,,,,,,,,,,0.6685945,0.6666608945944882
0.76978993,0.7680444820926432,0.74582887,0.7425877654472398,0.7486761,0.739744068276618,0.74529684,0.7402779660840202,,,,,,,,,,,,,,,0.66833633,0.6656677655518127
0.7685288,0.7675346605425857,0.7459011,0.7420694566361085,0.7478603,0.7390877910777466,0.7454258,0.7395507616210479,,,,,,,,,,,,,,,0.6675452,0.6646654794590342
0.7684463,0.7670419058786598,0.7454326,0.7415555077577716,0.74767137,0.7384281763619197,0.7447309,0.7388147278340091,,,,,,,,,,,,,,,0.6667528,0.6637618077519621
0.7686343,0.7665545842719117,0.74461275,0.7411934008057127,0.74685377,0.7377639498044706,0.74435645,0.7380730053549543,,,,,,,,,,,,,,,0.6663361,0.6627740203218397
0.7681983,0.7660528532526514,0.743923,0.7405392946210013,0.74670285,0.7371013616644387,0.74277616,0.737319431434194,,,,,,,,,,,,,,,0.6661465,0.661768036189604
0.7682462,0.7655549608063976,0.74320215,0.7399956981996341,0.7460599,0.7364283361986428,0.7421985,0.7365819162169436,,,,,,,,,,,,,,,0.6643733,0.6607740853603773
0.76800895,0.7650561825355996,0.7431742,0.7394575080949398,0.7454057,0.735743538400288,0.7406578,0.7357904769399386,,,,,,,,,,,,,,,0.6641092,0.6597450325057674
0.76788473,0.7645612428378151,0.74244094,0.7389247243069117,0.744999,0.735081739127898,0.74035645,0.7349919267979086,,,,,,,,,,,,,,,0.66218364,0.6587332958676937
0.7665447,0.7640527795520488,0.7423196,0.7385603501898017,0.7436494,0.7344145998283776,0.73924,0.7341805770988449,,,,,,,,,,,,,,,0.66421443,0.6577535502059345
0.7652815,0.7635467965749982,0.74253976,0.7380602949639877,0.74280846,0.7337364163818203,0.7385887,0.7333671533974769,,,,,,,,,,,,,,,0.66379297,0.6567857791481533
0.7638111,0.7630466600399091,0.7413283,0.7374385104144241,0.742319,0.7330633909160174,0.73651326,0.7325116570780601,,,,,,,,,,,,,,,0.66289246,0.6557817907832417
0.764236,0.7625469959445739,0.74074864,0.7369127025188764,0.7413691,0.7323753162828279,0.7368697,0.7317315359278838,,,,,,,,,,,,,,,0.6623394,0.6547650060278051
0.76426315,0.7620521743567227,0.7406825,0.7363996256271037,0.74078995,0.7317073881156593,0.73486185,0.73091402347913,,,,,,,,,,,,,,,0.66160417,0.653756908730156
0.76414835,0.7616567422822208,0.74096465,0.7359130571267462,0.73996836,0.7310255030593825,0.7350177,0.7300496978356398,,,,,,,,,,,,,,,0.66154003,0.6527265057976457
0.76276535,0.7610292832333017,0.7395209,0.7354121880468062,0.7389873,0.730348715301733,0.73481077,0.7292398888239967,,,,,,,,,,,,,,,0.6599099,0.6517097797412481
0.7620383,0.7605081231291344,0.7393463,0.7348926003220507,0.7385744,0.7296784812137531,0.734048,0.7284072657870683,,,,,,,,,,,,,,,0.659467,0.6506497924930271
0.7619018,0.7599932228517194,0.7391801,0.734372838199988,0.7377889,0.7289979311642569,0.7332643,0.7275770722956925,,,,,,,,,,,,,,,0.6574578,0.6496170415989528
0.7621332,0.7594950941855855,0.7389661,0.7338400544119598,0.7372379,0.7283210827244802,0.7337784,0.7268552009814874,,,,,,,,,,,,,,,0.6563586,0.6485740183730349
0.7626123,0.7591591304651849,0.738515,0.7332895402305504,0.7362757,0.727630277395595,0.73288405,0.7261179820502831,,,,,,,,,,,,,,,0.65474856,0.6475022326179527
0.7630887,0.7586881670849344,0.73752725,0.7327538498206593,0.7360724,0.726946632557646,0.731864,0.7253545121756961,,,,,,,,,,,,,,,0.6541716,0.6464518720121464
0.7612168,0.7580813182202966,0.7375103,0.7322178106161465,0.7359937,0.726366450745497,0.73162365,0.7246284335996933,,,,,,,,,,,,,,,0.6532155,0.645320976324682
0.760448,0.7575880320616533,0.7364398,0.7316728190162795,0.7354305,0.7257440948553866,0.7311593,0.7238311278590445,,,,,,,,,,,,,,,0.6510962,0.6442615760668529
0.75979817,0.7571072065015243,0.73560447,0.7311107946122807,0.7344353,0.72504315561136,0.7308459,0.7230275408542873,,,,,,,,,,,,,,,0.65049756,0.6431414810025848
0.75899553,0.7566323454933038,0.7348279,0.7305617918742473,0.73403764,0.724347677758732,0.72940385,0.7222238353351184,,,,,,,,,,,,,,,0.64978147,0.6420191553748307
0.7584355,0.7561512246583312,0.7343154,0.7299892454990933,0.73371917,0.72368381529404,0.7282623,0.7214354774329615,,,,,,,,,,,,,,,0.6489214,0.6408921338239479
0.7583452,0.7556523282775999,0.7334892,0.7294302439818403,0.73301756,0.7230232296641896,0.7267935,0.7206304682552022,,,,,,,,,,,,,,,0.64709985,0.6396957300088393
0.75808275,0.7551698491783295,0.73263395,0.7288642084396622,0.73122513,0.7223126419620406,0.7264233,0.7198445991558007,,,,,,,,,,,,,,,0.6459985,0.6385705868272082
0.757707,0.7546793976582088,0.73232365,0.7283265996593419,0.7305177,0.7216086079295615,0.72532666,0.7190275015075054,,,,,,,,,,,,,,,0.6450807,0.6374145092519667
0.75759476,0.7541625485668085,0.73149544,0.7277936996064442,0.73019433,0.7208986270486791,0.7244458,0.7182352918867865,,,,,,,,,,,,,,,0.6438643,0.6362461048785129
0.7572874,0.7536591640084067,0.7304859,0.7272391742868552,0.72885966,0.7201762670139786,0.7229874,0.7173776623078626,,,,,,,,,,,,,,,0.64283913,0.6350563340548232
0.7577964,0.7531428464117238,0.7306908,0.726732259433437,0.7279189,0.7194562129000823,0.72227323,0.716487974579135,,,,,,,,,,,,,,,0.6421838,0.6338672676196031
0.7564466,0.752627001254801,0.72967046,0.7261758738758632,0.7271708,0.718742591091608,0.72111547,0.7156340189471389,,,,,,,,,,,,,,,0.64129734,0.6326669896679131
0.7553363,0.7520963333005757,0.7286167,0.7256083850227538,0.7266837,0.718046081642822,0.7204827,0.7147851001778699,,,,,,,,,,,,,,,0.64060605,0.6314288508359983
0.75501347,0.7515713936783786,0.7287706,0.72507536870498,0.7257619,0.7173547301747978,0.72019243,0.7139525956553597,,,,,,,,,,,,,,,0.6401036,0.6302227616794366
0.75474966,0.7510217690790066,0.72770876,0.7244992181187131,0.7250223,0.7166713887474786,0.7195773,0.7131113210659855,,,,,,,,,,,,,,,0.6387661,0.6289670131357891
0.75366145,0.750479526350798,0.7270644,0.7239360310659732,0.7243217,0.7159822825181381,0.7191323,0.712294578960939,,,,,,,,,,,,,,,0.63682985,0.627700698765102
0.75278395,0.7499240553094644,0.72646046,0.7233445335162518,0.72406214,0.7153035529324415,0.7182959,0.7114662817002396,,,,,,,,,,,,,,,0.6353992,0.6264306863549514
0.75258356,0.7493933873552455,0.72535527,0.7227724522006019,0.7232532,0.7146031598275543,0.71816266,0.7106628132099011,,,,,,,,,,,,,,,0.63374674,0.6251252197251789
0.75169724,0.7488714595364809,0.72511935,0.7221868260270512,0.72252905,0.7139056187826244,0.7177733,0.709858100318188,,,,,,,,,,,,,,,0.63219154,0.6238375389042561
0.7513736,0.7483175239243488,0.7241418,0.721608233878419,0.7220423,0.7132174227851803,0.7175519,0.7090359658071719,,,,,,,,,,,,,,,0.6309812,0.6224828824797106
0.75146496,0.7478172102243494,0.72335327,0.7210203405398171,0.72132766,0.7125010095988829,0.7165912,0.7081988392223928,,,,,,,,,,,,,,,0.62963414,0.6211525274573568
0.75097615,0.7472491014195852,0.7234422,0.7204401788153773,0.7209013,0.711806563342399,0.71573323,0.7073461279917777,,,,,,,,,,,,,,,0.62773204,0.6197816700980171
0.7510153,0.7466976461161683,0.722944,0.7198348457455777,0.7202898,0.711075768492102,0.7145645,0.7065327042904097,,,,,,,,,,,,,,,0.62655497,0.6183943770077274
0.7504093,0.7461708167349496,0.7216342,0.7192363723033823,0.72011405,0.7103466727413497,0.7138655,0.7056978294795625,,,,,,,,,,,,,,,0.6257974,0.6170076122087899
0.74997556,0.7456149913638023,0.72134894,0.7186254003871577,0.7193439,0.7096163633480644,0.7128842,0.7048756949685397,,,,,,,,,,,,,,,0.62385845,0.6155961938134269
0.7491665,0.7450555636395221,0.720613,0.7180301242290158,0.7184773,0.7088998287975122,0.71209466,0.7040481087943383,,,,,,,,,,,,,,,0.62230307,0.614174620484298
0.7482094,0.7444797186337809,0.71959513,0.7174249655565303,0.7173916,0.7081709150931421,0.71120775,0.7032182115890023,,,,,,,,,,,,,,,0.62119555,0.6127470598531799
0.7477008,0.7439055271671745,0.7193159,0.7168253875980252,0.7166832,0.7074652426432453,0.71014416,0.7023891439845894,,,,,,,,,,,,,,,0.6189648,0.6112922628679157
0.7470225,0.7433397215062154,0.71846056,0.7162409822056603,0.71543115,0.7067617547499053,0.70972747,0.7015384474990626,,,,,,,,,,,,,,,0.6176412,0.609828484929668
0.7466719,0.7427661796442729,0.71834445,0.715646636166514,0.71499974,0.7060143329969316,0.70853955,0.7006956322222675,,,,,,,,,,,,,,,0.61582005,0.608305773156155
0.74651915,0.74220374011656,0.7172326,0.7150450817051415,0.7146642,0.7052842056500285,0.7076329,0.6998400766456413,,,,,,,,,,,,,,,0.613585,0.6068473368304662
0.74511087,0.7416293714850501,0.71657896,0.7144369001459104,0.7139864,0.7045382402680901,0.7067478,0.6989275156344253,,,,,,,,,,,,,,,0.6125691,0.6053457567110322
0.74456716,0.741046676102863,0.7163238,0.7138386011010291,0.7128942,0.7037892407798195,0.7065216,0.6980391315642747,,,,,,,,,,,,,,,0.6112172,0.6038310867058772
0.7446701,0.7404698271626377,0.7153089,0.7132164096244058,0.71256125,0.7030739805539277,0.70594716,0.6971317259301979,,,,,,,,,,,,,,,0.60938513,0.602281432073414
0.743949,0.7398880766599647,0.71525717,0.712602996145816,0.7117962,0.702370371296333,0.70502704,0.6962401419707939,,,,,,,,,,,,,,,0.60662556,0.6006440810765221
0.7434379,0.739315125347716,0.7144426,0.7119655739706207,0.71101296,0.701649346268413,0.70387447,0.6953301290195362,,,,,,,,,,,,,,,0.6052753,0.5991025269114555
0.74359286,0.7387451267839299,0.71383643,0.7113407084018798,0.7100784,0.7009311733004436,0.70374703,0.6944240863012523,,,,,,,,,,,,,,,0.60292983,0.5974969320947213
0.74305344,0.7381754825499641,0.7133009,0.7107179937333206,0.70958817,0.7002014707284248,0.7033358,0.6934871113201205,,,,,,,,,,,,,,,0.60099363,0.5958811823442219
0.7423481,0.7375988698296191,0.71243614,0.710298975125128,0.7087593,0.6994413664109962,0.7025833,0.6925691579029218,,,,,,,,,,,,,,,,
0.74140686,0.7370421586339276,0.71177155,0.7096761441916926,0.7081622,0.6986882405381217,0.7013269,0.6916475897960046,,,,,,,,,,,,,,,,
0.7407997,0.7364779474571399,0.7115722,0.7091523127990188,0.70785034,0.6979278328100633,0.7000728,0.6906876822751754,,,,,,,,,,,,,,,,
0.74103534,0.7359169843036584,0.71005297,0.7085469215967813,0.7070426,0.6971708839632149,0.69900143,0.6897431223713515,,,,,,,,,,,,,,,,
0.7400038,0.7353495251035576,0.7101259,0.7079532731468784,0.7062974,0.696405682347152,0.6977796,0.6887902072011282,,,,,,,,,,,,,,,,
0.7399842,0.7347724989984288,0.70924616,0.7073042244842179,0.70547086,0.6956512821496172,0.69668835,0.6878501508451483,,,,,,,,,,,,,,,,
0.73912317,0.7342144885934164,0.70854133,0.7066513972131304,0.7047341,0.6948942119385141,0.6958312,0.686884317603466,,,,,,,,,,,,,,,,
0.73843837,0.73362488377982,0.70798707,0.7060455409513949,0.7033593,0.6941105629559752,0.6943151,0.6858864854691825,,,,,,,,,,,,,,,,
0.7385565,0.7330561844253618,0.70706797,0.7054077699815714,0.70230323,0.6933212705356627,0.69321525,0.6849256298330183,,,,,,,,,,,,,,,,
0.73791945,0.7324810480792479,0.70578855,0.7047603490271502,0.70120835,0.6924614048021535,0.693547,0.6839560041299901,,,,,,,,,,,,,,,,
0.7376653,0.7321811669450886,0.7048662,0.7041327512338603,0.70030975,0.6916360065165305,0.69258475,0.6829818748791179,,,,,,,,,,,,,,,,
0.73753077,0.7315708928922343,0.70412207,0.7034712622296088,0.6997333,0.690819771232025,0.69176555,0.6819849908601693,,,,,,,,,,,,,,,,
0.7370518,0.731110086966706,0.7037387,0.7028484894286113,0.69912106,0.690019070571918,0.691124,0.6809878698123903,,,,,,,,,,,,,,,,
0.7366154,0.7305802457820546,0.70287055,0.7022042657582498,0.69804794,0.689214364891455,0.690123,0.6799848230437519,,,,,,,,,,,,,,,,
0.7356148,0.730009892888455,0.7022027,0.7015243487713668,0.69760394,0.688422341775447,0.69011545,0.679018456487193,,,,,,,,,,,,,,,,
0.73504794,0.7294546580670015,0.70158505,0.7008850663581737,0.6964067,0.6875980357681092,0.6899868,0.678015587490189,,,,,,,,,,,,,,,,
0.7342319,0.7288902106703334,0.7007828,0.700204277384733,0.6958952,0.6868075297052638,0.6886425,0.6770164516973151,,,,,,,,,,,,,,,,
0.73344857,0.7283281845274109,0.7006489,0.6995575540195682,0.69522005,0.6859885030429353,0.68729544,0.6760264415145608,,,,,,,,,,,,,,,,
0.73264503,0.7277638552406764,0.6997655,0.6988927514663873,0.6946316,0.6851870741973073,0.6859444,0.675018417140411,,,,,,,,,,,,,,,,
0.73225427,0.7271667504459836,0.6987672,0.6982123694200127,0.69384015,0.6843539692816157,0.68487096,0.6739818900489597,,,,,,,,,,,,,,,,
0.73180693,0.7266429919231675,0.6983902,0.6975343708035656,0.693432,0.683516434570677,0.68330574,0.6729732138455213,,,,,,,,,,,,,,,,
0.73159176,0.7260686232916573,0.69756687,0.6968407926939119,0.69289726,0.682694859259035,0.6824143,0.6719523306571218,,,,,,,,,,,,,,,,
0.73143506,0.7254952585946253,0.696898,0.6961955226396787,0.6919272,0.6818576886408574,0.68106914,0.6709376102184053,,,,,,,,,,,,,,,,
0.7311663,0.7249179962696161,0.6959816,0.6954948523726749,0.69162524,0.6810305912556925,0.6803297,0.6699275710991672,,,,,,,,,,,,,,,,
0.73110163,0.7243247891028933,0.69565094,0.6948179582725375,0.690889,0.6801912360809604,0.6793109,0.6689128506604576,,,,,,,,,,,,,,,,
0.7309438,0.7237765227678126,0.69488966,0.6941317048499858,0.68990254,0.6793624395962514,0.6782652,0.6679098038918257,,,,,,,,,,,,,,,,
0.730247,0.7231968982440349,0.6940578,0.6934422541433873,0.68900317,0.6785199289509378,0.6779805,0.6668930687080212,,,,,,,,,,,,,,,,
0.72868776,0.7226016832083568,0.69369066,0.6927538498206608,0.68825907,0.6776772969413711,0.6768433,0.6658849258194568,,,,,,,,,,,,,,,,
0.7279339,0.7220247161581914,0.69267905,0.6920281826056115,0.6873214,0.6767961317814312,0.67660284,0.6648753015006775,,,,,,,,,,,,,,,,
0.7271137,0.7213842059610578,0.6918849,0.6913586131925763,0.68671787,0.6759357199087793,0.67612445,0.6638452334449584,,,,,,,,,,,,,,,,
0.72602725,0.7208480458946842,0.69117874,0.6905989966341269,0.68591976,0.6750759755395193,0.6752291,0.6628159357329504,,,,,,,,,,,,,,,,
0.7254847,0.7202510592099315,0.69000196,0.6899389028083752,0.68462586,0.6741829773648982,0.67354536,0.6617852158479381,,,,,,,,,,,,,,,,
0.725724,0.7196820055256528,0.68974006,0.689208933792963,0.6839707,0.6732851246201514,0.67192286,0.6607581699098539,,,,,,,,,,,,,,,,
0.7254441,0.719086967654885,0.68930036,0.6885251800652211,0.68312925,0.6723920657634039,0.67085844,0.6597525750812538,,,,,,,,,,,,,,,,
0.724635,0.7184818313843587,0.6883358,0.687811895059325,0.6820425,0.6714875986668616,0.66948724,0.6587283142319703,,,,,,,,,,,,,,,,
0.72452104,0.7179012029261033,0.6875522,0.6870759384028661,0.68102944,0.6705953893598856,0.6684257,0.6577176232834377,,,,,,,,,,,,,,,,
0.7238784,0.7172922871375402,0.6865873,0.6863442835467765,0.68003285,0.6696901940778242,0.6675525,0.6567091841088291,,,,,,,,,,,,,,,,
0.72348285,0.7167043358630917,0.68551517,0.685591410351062,0.6791765,0.6687845133387497,0.66676664,0.655705011453234,,,,,,,,,,,,,,,,
0.7233406,0.7160914043366187,0.68460846,0.6848385952877855,0.6782191,0.6678790753281817,0.6657188,0.6546779062579406,,,,,,,,,,,,,,,,
0.7224264,0.7155088270643718,0.68400323,0.6840599112898995,0.6776668,0.6669792200732584,0.6650207,0.6536410236232424,,,,,,,,,,,,,,,,
0.7211545,0.7149066435423145,0.68330765,0.6833408711727023,0.6766858,0.6660896807798515,0.66442597,0.6526268364994067,,,,,,,,,,,,,,,,
0.72071034,0.7143184560479859,0.68257743,0.6825492817737335,0.67618763,0.6651937091810289,0.66374576,0.6516005609050336,,,,,,,,,,,,,,,,
0.7201639,0.7137439102515658,0.68108404,0.6817940251480918,0.6752499,0.6643058689871667,0.66338587,0.650563796784752,,,,,,,,,,,,,,,,
0.71956444,0.7131569038566185,0.68025637,0.6809936577510894,0.67444694,0.6634332600070731,0.6630681,0.6495429728535623,,,,,,,,,,,,,,,,
0.719326,0.7125731454849837,0.6794208,0.6802001499816849,0.6735653,0.6625592553380695,0.66156256,0.648486061282383,,,,,,,,,,,,,,,,
0.7190052,0.7119704304682027,0.6778852,0.6793872841106597,0.6726332,0.6616839763444068,0.65963304,0.6474299793121239,,,,,,,,,,,,,,,,
0.71866286,0.7114017901687144,0.67772365,0.6785881956272746,0.67143744,0.6607942550046213,0.6584356,0.6463799415771336,,,,,,,,,,,,,,,,
0.7178061,0.7108113585855506,0.6759707,0.6777710279558863,0.670419,0.6599077498175433,0.6569464,0.6453267039528832,,,,,,,,,,,,,,,,
0.7174489,0.7102348639751456,0.6754509,0.676946535597396,0.6698521,0.659022094180237,0.65535104,0.6442610815720518,,,,,,,,,,,,,,,,
0.7173902,0.7096617354979867,0.6742828,0.6761089053080709,0.6689936,0.6581418999343228,0.6540483,0.6431977702223528,,,,,,,,,,,,,,,,
0.717205,0.7090817566443888,0.67316043,0.675278715970724,0.6679607,0.6572395567122097,0.6525067,0.6421320293271041,,,,,,,,,,,,,,,,
0.71636426,0.708504317154476,0.6719539,0.674424808598949,0.6668723,0.6563557215387015,0.6517273,0.6410514741297254,,,,,,,,,,,,,,,,
0.71534294,0.7079109918778131,0.67139107,0.6735656111753769,0.66619056,0.6554508296672721,0.65068734,0.6399775557397013,,,,,,,,,,,,,,,,
0.71473575,0.7073263476816412,0.6700715,0.6727086809168629,0.6652193,0.6545683295005479,0.6498639,0.6388928525377257,,,,,,,,,,,,,,,,
0.71401715,0.7067209161362711,0.6694347,0.6718023962190629,0.6644239,0.6536509977931722,0.6488854,0.6377925054327015,,,,,,,,,,,,,,,,
0.713029,0.706159834872856,0.66831267,0.6709366879625149,0.6640483,0.65274810843192,0.648546,0.6366971951904007,,,,,,,,,,,,,,,,
0.7132655,0.7055557615917837,0.66736966,0.6700213927369291,0.6633804,0.651836905619328,0.6478876,0.6355851151580894,,,,,,,,,,,,,,,,
0.71282244,0.7049875937320492,0.66636354,0.6691279553077802,0.6624791,0.6509264916743812,0.64639974,0.6344551987060124,,,,,,,,,,,,,,,,
0.71255517,0.7043841110006641,0.665367,0.6681762691764359,0.6615501,0.6500006037871584,0.6449541,0.633355088629822,,,,,,,,,,,,,,,,
0.7126441,0.7038170061303771,0.6645283,0.6672462083117762,0.6598984,0.6490724706612532,0.6435186,0.6321956028306934,,,,,,,,,,,,,,,,
0.7122324,0.7032203147204681,0.6628932,0.6662618517506557,0.65920377,0.6481471289131696,0.64234436,0.6310636123763189,,,,,,,,,,,,,,,,
0.71150607,0.7026399815370564,0.6616533,0.6652789485004733,0.6575054,0.6472093473291392,0.6407841,0.6299059635506541,,,,,,,,,,,,,,,,
0.7109663,0.7020517349877511,0.6606961,0.6642502950221182,0.65647924,0.6462555456636936,0.63956594,0.6287702991493513,,,,,,,,,,,,,,,,
0.7100565,0.7014693939353843,0.659293,0.663261345998451,0.6556177,0.6453160649801196,0.6384674,0.6276010951680253,,,,,,,,,,,,,,,,
0.709528,0.7008667970285433,0.6580966,0.6622282163224252,0.6540568,0.6443582582943201,0.63716143,0.6264239507207574,,,,,,,,,,,,,,,,
0.70847106,0.7002803221283197,0.656999,0.6611884595485409,0.65263754,0.6434172605575814,0.63609856,0.625252494965508,,,,,,,,,,,,,,,,
0.70763147,0.6996829220587765,0.6550647,0.6601232407671129,0.6518325,0.6424720757541096,0.6350372,0.6240745801745298,,,,,,,,,,,,,,,,
0.7073638,0.6990877660780687,0.65404844,0.6590652885403493,0.65065825,0.6415037103782871,0.6343894,0.6228971986984275,,,,,,,,,,,,,,,,
0.7072029,0.698489480183988,0.6525887,0.6579903035094541,0.6499154,0.640545054142716,0.63365936,0.6216932107357,,,,,,,,,,,,,,,,
0.70685637,0.6978758399978808,0.65132976,0.6569132838432468,0.6488919,0.6395617609637576,0.632035,0.6204722752113352,,,,,,,,,,,,,,,,
0.70605034,0.6972849359749633,0.6494821,0.6558072560908212,0.64799887,0.6385791352881909,0.62961185,0.6192263331449744,,,,,,,,,,,,,,,,
0.7059698,0.6966357446973322,0.6485308,0.6547013446032718,0.6472535,0.6375891063931828,0.62757283,0.6179752357014728,,,,,,,,,,,,,,,,
