1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83020765,0.8273710845475963,0.8284115,0.8147574152998407,0.7863089,0.8158031536995322,0.7942014,0.8111063648013669,0.7962635,0.8177013386474895,0.7874938,0.8155068540993626,0.83611906,0.8270673393288002,0.80659443,0.8081030012743331,0.82387644,0.8139056620285289,0.7639658,0.7890932982917215,0.77210134,0.7929553637270638
0.82746,0.826193176860658,0.82768655,0.8150587627534547,0.802313,0.8152399930687922,0.7942731,0.8111063648013669,0.7833193,0.814972057358229,0.79304713,0.8161180476730987,0.83579355,0.8260583461285369,0.8082692,0.8081030012743331,0.8263575,0.8139056620285289,0.7586352,0.7890932982917215,0.7758102,0.7938663080727021
0.8266951,0.8255824099118751,0.83113986,0.8141547203926126,0.7988174,0.8161063940391614,0.7929707,0.8111063648013669,0.7899334,0.8152753108348134,0.7915148,0.8161180476730987,0.83513916,0.8260144768589602,0.80337244,0.8071802082875599,0.8254643,0.8130305416994836,0.7570737,0.7908891809023216,0.77703696,0.7929553637270638
0.82619566,0.8252770264374837,0.82943565,0.8150587627534547,0.7898285,0.8152399930687922,0.7924873,0.810209312259718,0.78842324,0.813759043451891,0.78698164,0.8143281236357286,0.8331776,0.8260144768589602,0.8052067,0.8053346223140132,0.8222972,0.8120679093375339,0.755133,0.7899693385895752,0.7726508,0.7929553637270638
0.8250045,0.8249716429630923,0.83116186,0.8147574152998407,0.79460615,0.8164096343787905,0.7948958,0.810508329773601,0.79350305,0.815578564311398,0.7895704,0.8143281236357286,0.8369544,0.8326387365650362,0.7983095,0.8062574153007865,0.81980795,0.8129867856830314,,,0.7730392,0.7929119854248905
0.8235653,0.8243608760143094,0.82925993,0.8150587627534547,0.7908438,0.8164096343787905,0.79432434,0.8102520290474156,0.7925566,0.8152753108348134,0.79187983,0.8143281236357286,0.8554293,0.8363676244790524,0.80046546,0.8062574153007865,0.8222452,0.8111927890084887,,,0.7764376,0.7920444193814254
0.8240628,0.8249716429630923,0.8309349,0.8147574152998407,0.78949994,0.8167128747184198,0.7886797,0.8096539940196497,0.78556937,0.8153186327600398,0.791395,0.8137169300619924,0.8560071,0.8372888791401624,0.8013521,0.8053346223140132,0.8225603,0.8111927890084887,,,0.77398384,0.7929553637270638
0.82498413,0.824666259488701,0.831447,0.8138533729389986,0.7892412,0.8149367527291631,0.78644806,0.8090132422041861,0.79369825,0.8158818177879825,0.7889525,0.8161180476730987,0.8573422,0.8344373766176792,0.7989014,0.8062574153007865,0.819827,0.8102739126629911,,,0.773143,0.7911334750357871
0.8251444,0.8249716429630923,0.82742053,0.8126479831245425,0.79348993,0.8176225957373073,0.7962126,0.8093122597180692,0.792223,0.8153186327600398,0.78710586,0.8137169300619924,0.8490428,0.8325948672954595,0.79863715,0.8053346223140132,0.8201005,0.8102739126629911,,,0.7720857,0.7911334750357871
0.8250492,0.8252770264374837,0.8253948,0.8117439407637005,0.80029863,0.8125108300121296,0.77978307,0.8075181546347714,0.78911483,0.8150153792834554,0.7840197,0.8131057364882563,0.85011584,0.8325948672954595,0.79994094,0.8053346223140132,0.81948435,0.8121116653539862,,,0.7694164,0.7911334750357871
0.8267747,0.8243608760143094,0.8245507,0.8120452882173146,0.78915983,0.8155432334084215,0.7930213,0.8079026057240495,0.7922904,0.8154052766104926,0.7860954,0.8131057364882563,0.8496567,0.8325948672954595,0.79992694,0.8053346223140132,0.8238294,0.8120679093375339,,,0.7699624,0.7911334750357871
0.8240591,0.8234447255911352,0.82477176,0.8114425933100865,0.78402144,0.8134205510310172,0.7821799,0.8081589064502348,0.7851987,0.8135424338257592,0.78596187,0.8137169300619924,0.84822726,0.8316736126343496,0.7998124,0.8062574153007865,0.8203197,0.8111490329920363,,,0.77091855,0.7902225306901489
0.8220174,0.8231393421167438,0.8243167,0.8123466356709286,0.7960835,0.8122075896725005,0.788639,0.8087569414780008,0.7875998,0.8128926049473639,0.78731585,0.8143281236357286,0.84895027,0.8316736126343496,0.8037197,0.8071802082875599,0.81961554,0.8111927890084887,,,0.77010053,0.7902225306901489
0.8225787,0.8228339586423524,0.825455,0.8129493305781565,0.78712994,0.8125108300121296,0.7941572,0.8096539940196497,0.788691,0.8141489407789282,0.78968173,0.8142844669518904,0.84948677,0.8316736126343496,0.80452114,0.8090257942611064,0.81757665,0.8093550363174936,,,0.7695554,0.7893115863445106
0.8211063,0.8228339586423524,0.8275097,0.8123466356709286,0.7965356,0.8137237913706464,0.79342556,0.8090132422041861,0.7787706,0.8122860979941948,0.79032505,0.8149393172094648,0.84874934,0.8298749725817065,0.80720717,0.8081030012743331,0.8211831,0.8102739126629911,,,0.7708908,0.7902225306901489
0.8205796,0.8219178082191781,0.8249334,0.8111412458564725,0.7853285,0.8128140703517589,0.79023486,0.8084579239641179,0.7883994,0.8128926049473639,0.7859499,0.8143281236357286,0.845054,0.8307962272428163,0.8065195,0.8071802082875599,0.8190707,0.8102739126629911,,,0.77209073,0.7893115863445106
0.8192308,0.8213070412703953,0.8240747,0.8114425933100865,0.79242283,0.8128140703517589,0.7944982,0.809611277231952,0.7867772,0.8120261664428368,0.7874406,0.8143281236357286,0.8470898,0.8298749725817065,0.8086092,0.8062574153007865,0.8159377,0.8075172836264985,,,0.7674201,0.7893115863445106
0.8180644,0.8210016577960039,0.8253292,0.8114425933100865,0.78910816,0.826373245538035,0.78634167,0.8081589064502348,0.7843653,0.8128926049473639,0.78631514,0.8118833493407841,0.8461321,0.8307962272428163,0.80437666,0.8053346223140132,0.8150055,0.8093550363174936,,,0.7665599,0.7902225306901489
0.8202401,0.8213070412703953,0.8268413,0.8114425933100865,0.83682036,0.8300554496621037,0.78466314,0.807560871422469,0.7801418,0.8116795910410258,0.78481734,0.8149393172094648,0.84565574,0.8298749725817065,0.8040067,0.8053346223140132,0.81933844,0.8075172836264985,,,0.7691284,0.7902225306901489
0.81826234,0.8176860657883257,0.8263993,0.8114425933100865,0.84786654,0.8246837636458153,0.7925051,0.8066638188808202,0.7855974,0.8125893514707794,0.78143483,0.8137169300619924,0.8450174,0.8298749725817065,0.8050769,0.8035329788636464,0.8129477,0.8093550363174936,,,0.76914114,0.7893115863445106
0.8092131,0.8158537649419773,0.8258794,0.8108398984028584,0.84887034,0.8253768844221107,0.7779136,0.8066638188808202,0.7864563,0.8117229129662522,0.78787106,0.8118833493407841,0.8448307,0.8316736126343496,0.7988294,0.80441182932724,0.8100088,0.808436159971996,,,0.76935005,0.7893115863445106
0.8065377,0.8161591484163686,0.82371694,0.810280253131861,0.8494727,0.8258100849072952,0.7921384,0.806962836394703,0.78944546,0.8114196594896678,0.7829154,0.8118833493407841,0.85096914,0.8325948672954595,0.7950978,0.80441182932724,0.81833106,0.8075610396429508,,,0.7707067,0.7893115863445106
0.8093168,0.8155483814675858,0.82463175,0.8105385509492444,0.8500166,0.8252902443250737,0.78009456,0.8051687313114053,0.78488,0.8116795910410258,0.7844161,0.8112721557670479,0.8494033,0.8317174819039262,0.7967238,0.80441182932724,0.8193028,0.8066421632974533,,,0.76860285,0.7884006419988722
0.8060949,0.8155483814675858,0.8244015,0.809376210771019,0.8494372,0.8246837636458153,0.7909885,0.8060657838530542,0.7822241,0.8104665771346878,0.7847037,0.8112721557670479,0.8484034,0.8326387365650362,0.7968164,0.8025662433536933,0.8101987,0.8084799159884484,,,0.7673411,0.7884440203010455
0.80656993,0.8146758572550389,0.8215304,0.8087735158637909,0.8477531,0.8239906428695201,0.78124356,0.8057240495514737,0.78542525,0.8111164060130832,0.7842264,0.8112721557670479,0.84988636,0.8325948672954595,0.7944755,0.802610185876873,0.810348,0.8084799159884484,,,0.7691919,0.7866221316097688
0.80570686,0.8143704737806475,0.82099015,0.8090748633174049,0.8471251,0.8255934846647028,0.78845626,0.8069201196070055,0.7840577,0.8104665771346878,0.7834645,0.8112721557670479,0.85086787,0.8317174819039262,0.79570717,0.802610185876873,0.81224406,0.8093550363174936,,,0.76409113,0.7884440203010455
0.8035529,0.8143704737806475,0.82052547,0.8084721684101768,0.84870756,0.825030324033963,0.7807242,0.806962836394703,0.7789912,0.8107698306112723,0.7844065,0.8106609621933119,0.84740305,0.8335161219565693,0.79562634,0.802610185876873,0.81411296,0.809398792333946,,,0.7663626,0.7875330759554071
0.8037464,0.8152429979931944,0.81919414,0.8075681260493348,0.84761506,0.8255501646161845,0.78229,0.806962836394703,0.7769906,0.8104665771346878,0.7835229,0.8100497686195757,0.8509126,0.8317174819039262,0.7914812,0.8035329788636464,0.81404763,0.8084799159884484,,,0.76643294,0.7875330759554071
0.8046093,0.8143704737806475,0.8181203,0.8075681260493348,0.8498867,0.8260266851498874,0.78322256,0.8057667663391712,0.77449125,0.8101633236581034,0.78058714,0.8100497686195757,0.8477997,0.8307962272428163,0.7964606,0.802610185876873,0.8113579,0.8075172836264985,,,0.7665598,0.7875330759554071
0.8048058,0.8137597068318646,0.819112,0.8075681260493348,0.8501631,0.8260266851498874,0.7879412,0.8057667663391712,0.77277964,0.8096001386301607,0.78123754,0.8106609621933119,0.8464554,0.8307962272428163,0.79667026,0.8035329788636464,0.8120862,0.8057670429684081,,,0.76711756,0.7875330759554071
0.806594,0.8137597068318646,0.8195052,0.8075681260493348,0.8507742,0.8256368047132213,0.7809547,0.8042716787697565,0.7769347,0.8098600701815188,0.7869083,0.8094385750458396,0.84599215,0.8298749725817065,0.7995254,0.80441182932724,0.8165437,0.8066859193139055,,,0.7662944,0.7866221316097688
0.8056775,0.8128435564086904,0.81943685,0.8078694735029489,0.8505648,0.8240339629180385,0.7886711,0.8048697137975224,0.77806216,0.8107698306112723,0.7845204,0.8094822317296778,0.84591967,0.8298749725817065,0.8021781,0.8071802082875599,0.8170961,0.8075610396429508,,,0.7638137,0.7866221316097688
0.80047375,0.8134543233574733,0.82095844,0.8075681260493348,0.8446088,0.8312684110206204,0.7820385,0.8045706962836394,0.7803871,0.8102066455833298,0.78385097,0.8100934253034139,0.8448433,0.8298749725817065,0.8051816,0.80441182932724,0.81390893,0.808436159971996,,,0.7636206,0.7866221316097688
0.80318683,0.8128435564086904,0.8194963,0.8069654311421068,0.8485699,0.833044533009877,0.7808178,0.8042716787697565,0.787643,0.8110730840878569,0.78434324,0.8100497686195757,0.84509784,0.8298749725817065,0.8042882,0.8053346223140132,0.8152855,0.8075610396429508,,,0.7628102,0.7866221316097688
0.8026335,0.8116220225111248,0.818579,0.8063627362348788,0.85829014,0.8273696066539595,0.7802745,0.8040153780435711,0.7859784,0.8107698306112723,0.7832775,0.8094822317296778,0.84536546,0.8289537179205966,0.8061951,0.8053346223140132,0.81107545,0.8076485516758555,,,0.76251155,0.7857545655663037
0.8014249,0.8119274059855162,0.81766313,0.8060613887812648,0.85623676,0.8276295269450703,0.7817057,0.8033746262281076,0.7839684,0.8101633236581034,0.78407437,0.8094385750458396,0.84491104,0.8289537179205966,0.80457217,0.8035329788636464,0.80976665,0.8066859193139055,,,0.7614297,0.7866221316097688
0.7980201,0.8116220225111248,0.8171481,0.8054586938740367,0.8594074,0.827326286605441,0.78672534,0.8036736437419906,0.78406,0.8101633236581034,0.7837502,0.8088710381559416,0.84460723,0.8289537179205966,0.8002941,0.802610185876873,0.81207776,0.8057670429684081,,,0.7626466,0.7866221316097688
0.7988551,0.8110112555623419,0.8157674,0.8048559989668086,0.8576185,0.8267631259747013,0.78568095,0.8045706962836394,0.78471845,0.8098600701815188,0.7830257,0.8106609621933119,0.8441369,0.8280324632594867,0.8019725,0.8025662433536933,0.80502415,0.8066421632974533,,,0.7657149,0.7857111872641305
0.80109406,0.8110112555623419,0.81559104,0.8048559989668086,0.85611606,0.8270663663143304,0.7757341,0.8033746262281076,0.77847844,0.8104665771346878,0.77650917,0.8082598445822056,0.8441366,0.8289537179205966,,,0.8098657,0.8066421632974533,,,0.76401645,0.7857111872641305
0.80037576,0.8107058720879505,0.8144615,0.8042963536958112,0.85665005,0.8270230462658119,0.7860903,0.8045706962836394,0.77865845,0.8110730840878569,0.78130704,0.8094385750458396,0.8457381,0.8298749725817065,,,0.8088905,0.8038855342609609,,,0.7640244,0.7857111872641305
0.7973075,0.8107058720879505,0.81533545,0.8051573464204227,0.8553171,0.8294489689828454,0.7814607,0.8039726612558735,0.7766517,0.8080838712472382,0.7787713,0.8094385750458396,0.8462716,0.8298749725817065,,,0.81292415,0.8048044106064584,,,0.7618985,0.7857111872641305
0.7930067,0.8100951051391677,0.81376284,0.8024882689741272,0.8473814,0.8327846127187664,0.7797784,0.8039299444681759,0.78360146,0.8107698306112723,0.7777484,0.8070374574347333,0.84548324,0.8298749725817065,,,0.81191784,0.8057670429684081,,,0.7645963,0.7848436212206654
0.79583675,0.8100951051391677,0.80657405,0.8003788367988289,0.8484852,0.8315716513602496,0.7811361,0.8033746262281076,0.7809699,0.8089503097517653,0.78233397,0.8088710381559416,0.8469206,0.8298749725817065,,,0.80739254,0.8057232869519558,,,0.7563295,0.7839326768750271
0.79289746,0.8089171974522295,0.803467,0.799776141891601,0.84700656,0.8291890486917346,0.7784677,0.8033746262281076,0.77671105,0.8098600701815188,0.77702314,0.8088273814721034,0.8470866,0.8299188418512831,,,0.8131982,0.8039292902774131,,,0.7559784,0.7838892985728538
0.79440814,0.8092225809266208,0.80632335,0.799474794437987,0.84369516,0.8279760873332179,0.7847666,0.8027338744126441,0.7754738,0.8083871247238228,0.7762845,0.8064262638609971,0.8464221,0.8299188418512831,,,0.81251866,0.8039292902774131,,,0.7616388,0.7838892985728538
0.79553586,0.8080010470290552,0.8026733,0.7986138017133755,0.8457669,0.8285825680124763,0.77883995,0.80333190944041,0.78290945,0.8080838712472382,0.7812461,0.8088710381559416,0.84651047,0.8289975871901732,,,0.81097233,0.8058107989848603,,,0.7557376,0.7821107881837505
0.7975815,0.8095279644010122,0.80322486,0.7980111068061474,0.8455841,0.8288858083521055,0.7756225,0.8025202904741563,0.77767104,0.8080838712472382,0.77667224,0.8088710381559416,0.84513724,0.8298749725817065,,,0.8051881,0.8039292902774131,,,0.759005,0.7821107881837505
0.7979126,0.8076956635546637,0.80019885,0.7980111068061474,0.84536535,0.8288858083521055,0.7843949,0.8036736437419906,0.78384084,0.8086903782004072,0.7754261,0.8076486510084695,0.8464358,0.8289537179205966,,,0.81173027,0.8085236720049007,,,0.76076674,0.7830217325293888
0.79124534,0.804947212285141,0.79892844,0.7977097593525334,0.8458678,0.8282793276728471,0.7757612,0.8016232379325074,0.77681226,0.8086903782004072,0.7780034,0.8070374574347333,0.8456817,0.8289537179205966,,,0.815345,0.8084799159884484,,,0.75789005,0.7839326768750271
0.78712726,0.8040746880725941,0.80041486,0.7980111068061474,0.84661335,0.8276728469935888,0.77896214,0.8021785561725757,0.7785798,0.8065676038643157,0.7808841,0.8088710381559416,0.8451391,0.8280324632594867,,,0.81689894,0.8085236720049007,,,0.75693935,0.7830217325293888
0.78494954,0.8031585376494198,0.8015461,0.7974084118989194,0.84475535,0.8276728469935888,0.7843792,0.800683468603161,0.7798182,0.8086470562751809,0.7751897,0.8064262638609971,0.8440521,0.8271112085983768,,,0.8120828,0.8075610396429508,,,0.7585166,0.7830217325293888
0.78593,0.8052525957595325,0.80239713,0.7971070644453053,0.84222066,0.8288858083521055,0.7813784,0.8009824861170439,0.7832572,0.8077806177706537,0.7777036,0.8088710381559416,0.84200805,0.8271112085983768,,,0.8154834,0.8075610396429508,,,0.76172316,0.7821107881837505
0.78139395,0.8043364453363581,0.7981066,0.7974084118989194,0.847338,0.8276728469935888,0.7818175,0.8027765912003416,0.77999634,0.8080838712472382,0.77378446,0.8076486510084695,0.8427051,0.8261899539372669,,,0.8165758,0.8066859193139055,,,0.7610703,0.7811998438381121
0.7846684,0.8046418288107496,0.79696554,0.7974084118989194,0.8437668,0.8273696066539595,0.77871674,0.8012387868432292,0.7810409,0.8074773642940691,0.77322406,0.8088710381559416,0.84050137,0.8271112085983768,,,0.8118353,0.8075610396429508,,,0.7588201,0.7811998438381121
0.78563046,0.8052525957595325,0.79653263,0.7974084118989194,0.8444719,0.8276728469935888,0.7803331,0.8024775736864588,0.782751,0.8074773642940691,0.7744885,0.8082598445822056,0.8412869,0.8271112085983768,,,0.8108151,0.8066859193139055,,,0.7599833,0.7830217325293888
0.78732413,0.804947212285141,0.79474247,0.7971070644453053,0.8442968,0.826459885635072,0.77849585,0.8010252029047414,0.78263277,0.8063076723129575,0.7731102,0.8058150702872611,0.8425373,0.8261899539372669,,,0.8132177,0.8057232869519558,,,0.75782186,0.7821107881837505
0.7856311,0.8034639211238113,0.7991448,0.7959016746308493,0.8411341,0.8246837636458153,0.77860194,0.8001281503630926,0.7771247,0.8060044188363731,0.774949,0.8052038767135249,0.8412428,0.8271112085983768,,,0.81305766,0.8057232869519558,,,0.75351405,0.7821107881837505
0.7835203,0.8037693045982027,0.7990257,0.7949976322700073,0.8395062,0.824077282966557,0.77925104,0.8016232379325074,0.78148156,0.8059610969111467,0.7781792,0.8076486510084695,0.84256357,0.8271550778679535,,,0.81342804,0.8057232869519558,,,,
0.7813343,0.8037693045982027,0.79655534,0.7952989797236213,0.83811444,0.824077282966557,0.78362995,0.8020076890217854,0.7750953,0.8059177749859204,0.7737138,0.8039814895660525,0.8414472,0.8271550778679535,,,0.81463355,0.8065984072810011,,,,
0.7874388,0.8043800715469855,0.7912901,0.7949976322700073,0.8370405,0.8243805233061862,0.78279215,0.8015805211448098,0.77872163,0.8059610969111467,0.7787045,0.8064262638609971,0.84317756,0.8261899539372669,,,0.8124923,0.8065984072810011,,,,
0.78673244,0.804947212285141,0.7973415,0.7943949373627792,0.83748525,0.8249436839369262,0.78319615,0.8007261853908586,0.7784849,0.8053979118832041,0.7693626,0.8052038767135249,0.8433661,0.8261899539372669,,,0.80863637,0.8066859193139055,,,,
0.784402,0.8016316202774627,0.79638964,0.7943949373627792,0.84312385,0.8246837636458153,0.7820732,0.7998291328492098,0.77849454,0.8059610969111467,0.7799514,0.8058150702872611,0.8403305,0.8261899539372669,,,0.80748284,0.8057670429684081,,,,
0.77982265,0.801282610592444,0.79529095,0.7943949373627792,0.8402582,0.8252469242765553,0.77775764,0.8001281503630926,0.7803975,0.8062643503877313,0.7793992,0.8045926831397887,0.84144354,0.8271112085983768,,,0.8086144,0.8057670429684081,,,,
0.7805902,0.8009336009074253,0.7912653,0.7943949373627792,0.839675,0.8234708022872986,0.7716439,0.7995301153353267,0.7724264,0.8038816445002815,0.77189106,0.8064262638609971,0.84189636,0.8261899539372669,,,0.80614513,0.8048481666229106,,,,
