1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84393364,0.8343512782479715,0.83283037,0.8139825218476904,0.82293415,0.8248137237913706,0.8266934,0.8182400683468602,0.8251439,0.8237230862539531,0.81573576,0.8210075962629879,0.8517644,0.8408422899758718,0.82099146,0.8108274377114734,0.83144355,0.8166622910650214,0.7904194,0.7927288655278143,0.8051316,0.7984210298008936
0.84427786,0.8334351278247972,0.83323,0.8141547203926126,0.8224136,0.8239473228210016,0.82294637,0.8164459632635626,0.824107,0.8209938049646927,0.8169603,0.8203527460054134,0.85093164,0.839921035314762,0.82160395,0.8099046447247,0.8329724,0.8157871707359762,0.7868572,0.7936487078405607,0.80912846,0.7974667071530821
0.8427353,0.8322135939272315,0.83344966,0.8147143656636101,0.8215657,0.823037601802114,0.829434,0.8152498932080308,0.8267793,0.8209938049646927,0.8150342,0.8215751331528857,0.85133713,0.8408422899758718,0.82142967,0.8099046447247,0.8343335,0.8167060470814737,0.78828585,0.7945685501533071,0.8060791,0.7956881967639787
0.8421789,0.8319082104528401,0.83367145,0.8144560678462266,0.82835907,0.8209149194247098,0.8296776,0.8167449807774454,0.8258837,0.8206905514881082,0.8143845,0.8191740155417795,0.8518,0.8408422899758718,0.8222808,0.8099046447247,0.83365554,0.8175811674105189,0.79253954,0.7972842750766536,0.80512667,0.7975100854552554
0.8431104,0.8328243608760144,0.8339567,0.8147574152998407,0.8248927,0.8236440824813724,0.82991195,0.8167449807774454,0.8250349,0.8234198327773686,0.81527895,0.8203964026892517,0.852568,0.839921035314762,0.8211315,0.8108274377114734,0.83251905,0.8166622910650214,0.7973021,0.7972842750766536,0.80602896,0.796599141109617
0.8429922,0.8328243608760144,0.83405274,0.8141547203926126,0.8282539,0.82455380350026,0.8291461,0.8161469457496796,0.82655793,0.8222068188710306,0.8137476,0.8203964026892517,0.8522439,0.8371572713314324,0.82264847,0.8108274377114734,0.83326423,0.8175374113940667,0.79861784,0.7972842750766536,0.80436844,0.7965557628074438
0.843177,0.8328243608760144,0.8338655,0.8135520254853845,0.82818884,0.8233408421417433,0.8248858,0.8167449807774454,0.8249833,0.8225533942728415,0.8139501,0.8185628219680433,0.84774524,0.8344373766176792,0.82119435,0.8135958166717933,0.8332818,0.8166622910650214,0.7993467,0.7954883924660535,0.80678827,0.7956881967639787
0.842941,0.8319082104528401,0.83359164,0.814413018209996,0.82652813,0.8224311211228558,0.8292167,0.8146518581802648,0.8163786,0.8192176060304119,0.8153792,0.8203964026892517,0.84614664,0.8325948672954595,0.82747227,0.8117502306982467,0.8345383,0.8175374113940667,0.79667777,0.7972842750766536,0.80455756,0.796599141109617
0.84222746,0.8316464531890762,0.83293146,0.8153170605708381,0.8263635,0.8236440824813724,0.8301968,0.8140965399401964,0.82449925,0.8195208595069965,0.8150156,0.8185628219680433,0.84432214,0.8316736126343496,0.8255221,0.8117502306982467,0.8343613,0.8184562877395641,0.79871804,0.7963644327639072,0.80478656,0.7956448184618055
0.8418026,0.8319082104528401,0.83476406,0.8153601102070687,0.81978005,0.823037601802114,0.83003443,0.8143528406663819,0.82317215,0.8201273664601655,0.81386423,0.8210075962629879,0.843674,0.8307523579732397,0.82622916,0.8117502306982467,0.8351695,0.8175811674105189,0.79626113,0.7936487078405607,0.8058211,0.7947338741161671
0.8423211,0.8319082104528401,0.8351075,0.8153601102070687,0.8200206,0.8218246404435974,0.828275,0.8158479282357965,0.8213202,0.8195208595069965,0.8133065,0.8185628219680433,0.84298104,0.8298749725817065,0.8246904,0.8108274377114734,0.8343405,0.8166622910650214,0.7924497,0.7945685501533071,0.80541223,0.7938663080727021
0.8429714,0.8322135939272315,0.83498764,0.8156614576606828,0.8266831,0.8194420377750824,0.8297117,0.8143528406663819,0.82013243,0.8204306199367499,0.81577283,0.8185628219680433,0.84169096,0.8298749725817065,0.8237471,0.8108274377114734,0.83265024,0.8175811674105189,0.79695535,0.7936487078405607,0.8009431,0.7956448184618055
0.8426107,0.8316464531890762,0.83485043,0.8150587627534547,0.82345665,0.8206116790850807,0.8262988,0.8141819735155915,0.819026,0.8201273664601655,0.8127892,0.8197852091155156,0.8416875,0.8289098486510199,0.82310027,0.8099046447247,0.8337532,0.8157434147195239,0.79607826,0.791809023215068,0.80662805,0.7965557628074438
0.84311646,0.8322135939272315,0.8342312,0.8162211029316802,0.8169162,0.8194420377750824,0.8272591,0.8152498932080308,0.8181965,0.8206905514881082,0.81533515,0.8185628219680433,0.84094805,0.8279447247203333,0.8223398,0.8081030012743331,0.8316999,0.8157434147195239,0.7844341,0.7908891809023216,0.80692285,0.7947338741161671
0.8430334,0.8319082104528401,0.83703053,0.8168237978389082,0.8262047,0.8197452781147117,0.82084274,0.81315677061085,0.81987065,0.8191742841051857,0.81364197,0.8197852091155156,0.8405326,0.8307962272428163,0.8201342,0.8090257942611064,0.8339848,0.8148245383740265,0.789451,0.7936487078405607,0.8046859,0.7956448184618055
0.8418686,0.8301195358171191,0.8364102,0.8171251452925221,0.82708544,0.8188355570958241,0.8178498,0.8140538231524989,0.8202676,0.8212970584412771,0.8139333,0.8173404348205711,0.84532833,0.8344373766176792,0.8212376,0.8081030012743331,0.8309267,0.8148245383740265,0.7863475,0.791809023215068,0.8058159,0.7965557628074438
0.84047455,0.8292033853939448,0.83745897,0.8165224503852943,0.8191679,0.8188355570958241,0.81865376,0.8123024348568987,0.8174222,0.8216003119178616,0.814859,0.8167292412468349,0.84698087,0.8353586312787892,0.81976587,0.8081030012743331,0.83131593,0.8139056620285289,0.78407514,0.7926850635129217,0.8074141,0.7965557628074438
0.8403181,0.8292033853939448,0.8375407,0.8159628051142968,0.824917,0.8176225957373073,0.8263072,0.8137975224263135,0.81587523,0.8201273664601655,0.8159609,0.8173404348205711,0.84851986,0.8371572713314324,0.8185112,0.8081030012743331,0.83110017,0.8148245383740265,0.7884227,0.791809023215068,0.80660254,0.7956448184618055
0.840001,0.8288980019195533,0.8365659,0.8165224503852943,0.82085794,0.8206116790850807,0.82352775,0.8137548056386159,0.82173973,0.8180045921240741,0.8157815,0.8197852091155156,0.8488489,0.8371572713314324,0.82023484,0.8081030012743331,0.8313335,0.8148245383740265,0.78876406,0.7927288655278143,0.8039629,0.7947338741161671
0.8397026,0.828592618445162,0.8362631,0.8168237978389082,0.8148674,0.8188355570958241,0.8219133,0.8137975224263135,0.8220143,0.8189143525538275,0.811319,0.8179516283943071,0.84899026,0.8362798859398991,0.8209055,0.8081030012743331,0.83385247,0.8157434147195239,0.78682697,0.7900131406044679,0.80483097,0.7938229297705288
0.8405855,0.8298141523427276,0.83710164,0.8153601102070687,0.81813353,0.8188355570958241,0.82621795,0.8126441691584793,0.8175078,0.8192176060304119,0.81132203,0.8167292412468349,0.84832525,0.8362798859398991,0.8190579,0.8081030012743331,0.83395463,0.8148682943904787,0.78212005,0.7908891809023216,0.80150604,0.7929553637270638
0.84024715,0.8301195358171191,0.83627033,0.8159628051142968,0.82009757,0.8191387974354533,0.825738,0.8141819735155915,0.8229097,0.8177013386474895,0.81343174,0.8173840915044094,0.8485732,0.8353586312787892,0.8193941,0.8081030012743331,0.8327754,0.8157434147195239,0.7874899,0.7927288655278143,0.7996574,0.7920444193814254
0.84123355,0.8282872349707705,0.8368079,0.8174264927461362,0.81766164,0.8185323167561949,0.8210612,0.8146945749679624,0.816511,0.8177013386474895,0.81474555,0.8179952850781455,0.8481987,0.8335161219565693,0.81975335,0.8081030012743331,0.83223563,0.8157434147195239,0.7881978,0.7927288655278143,0.7977362,0.7938229297705288
0.8393039,0.8282872349707705,0.8379941,0.8171251452925221,0.82286555,0.8185323167561949,0.81847715,0.8129431866723622,0.8200321,0.8180045921240741,0.81548005,0.8185628219680433,0.84575874,0.8316736126343496,0.8207014,0.8099046447247,0.8338612,0.8157434147195239,0.79267657,0.7954883924660535,0.7998148,0.7920444193814254
0.84039766,0.8282872349707705,0.83676034,0.8156614576606828,0.81724745,0.8194420377750824,0.82579786,0.8114053823152498,0.816691,0.817398085170905,0.81460655,0.8185628219680433,0.8438547,0.8307962272428163,0.82324594,0.8126730236850199,0.8338141,0.8148245383740265,0.79598373,0.791809023215068,0.80076027,0.7911334750357871
0.84034663,0.828592618445162,0.8356247,0.8144560678462266,0.8247875,0.8164096343787905,0.8232762,0.8135839384878257,0.8182865,0.8183078456006585,0.81351274,0.8185628219680433,0.84389895,0.8298749725817065,0.82866335,0.8117502306982467,0.83294255,0.8148245383740265,0.7916749,0.7927288655278143,0.79770976,0.7920444193814254
0.8405412,0.8282872349707705,0.83494145,0.8153601102070687,0.8191555,0.8161063940391614,0.8189984,0.8123024348568987,0.8163068,0.8177013386474895,0.80925715,0.8179516283943071,0.8428497,0.8289537179205966,0.8270849,0.8117502306982467,0.8327495,0.8139056620285289,0.7909753,0.791809023215068,0.800015,0.7929553637270638
0.84013325,0.8282872349707705,0.83588654,0.8150587627534547,0.8209749,0.8179258360769365,0.82621706,0.8132422041862452,0.8197639,0.8186110990772429,0.81019586,0.8167292412468349,0.841925,0.8289537179205966,0.8257856,0.8126730236850199,0.8314367,0.8139056620285289,0.79284155,0.7927288655278143,0.80001736,0.7911334750357871
0.8395557,0.8273710845475963,0.8360491,0.8153601102070687,0.81467515,0.8155432334084215,0.8181395,0.8120034173430157,0.8142618,0.8189143525538275,0.81329006,0.8167292412468349,0.8418903,0.8280324632594867,0.82881933,0.8117502306982467,0.83157736,0.8139056620285289,0.79507923,0.7917652212001752,0.79799485,0.7920444193814254
0.8389352,0.8270657010732049,0.83635294,0.8147574152998407,0.8151557,0.8161063940391614,0.81830025,0.8119607005553182,0.8143229,0.8177013386474895,0.81031466,0.8155068540993626,0.8409607,0.8270234700592235,0.8270046,0.8081030012743331,0.8320268,0.8139494180449812,0.7922728,0.791809023215068,0.79981834,0.7929553637270638
0.83980006,0.8273710845475963,0.8350828,0.8147574152998407,0.8124634,0.8158031536995322,0.8211816,0.8111063648013669,0.82012373,0.8177013386474895,0.8099818,0.8155068540993626,0.8407037,0.8270673393288002,0.82266086,0.8081030012743331,0.8322988,0.8139056620285289,0.79204005,0.7890932982917215,0.8007382,0.7929553637270638
0.83843446,0.826193176860658,0.83494216,0.8150587627534547,0.8236668,0.8152399930687922,0.82084775,0.8111063648013669,0.81030875,0.814972057358229,0.8143085,0.8161180476730987,0.84033346,0.8260583461285369,0.8234381,0.8081030012743331,0.83274835,0.8139056620285289,0.7874988,0.7890932982917215,0.80369455,0.7938663080727021
0.83797663,0.8255824099118751,0.8361448,0.8141547203926126,0.82175523,0.8161063940391614,0.8187371,0.8111063648013669,0.8133576,0.8152753108348134,0.8136524,0.8161180476730987,0.8402042,0.8260144768589602,0.8203333,0.8071802082875599,0.8323841,0.8130305416994836,0.7866315,0.7908891809023216,0.8038115,0.7929553637270638
0.83771783,0.8252770264374837,0.8357462,0.8150587627534547,0.81461596,0.8152399930687922,0.81854814,0.810209312259718,0.8147331,0.813759043451891,0.81036806,0.8143281236357286,0.83900875,0.8260144768589602,0.82212436,0.8053346223140132,0.8312904,0.8120679093375339,0.7845207,0.7899693385895752,0.80086553,0.7929553637270638
0.8370337,0.8249716429630923,0.8360797,0.8147574152998407,0.8188174,0.8164096343787905,0.82174283,0.810508329773601,0.8165559,0.815578564311398,0.81237656,0.8143281236357286,0.8410694,0.8326387365650362,0.8173298,0.8062574153007865,0.8295135,0.8129867856830314,,,0.8011823,0.7929119854248905
0.8363062,0.8243608760143094,0.83541924,0.8150587627534547,0.8148262,0.8164096343787905,0.82136685,0.8102520290474156,0.81599784,0.8152753108348134,0.81320256,0.8143281236357286,0.8500277,0.8363676244790524,0.81879836,0.8062574153007865,0.83072424,0.8111927890084887,,,0.8037526,0.7920444193814254
0.8365793,0.8249716429630923,0.8360205,0.8147574152998407,0.81444716,0.8167128747184198,0.81684774,0.8096539940196497,0.8121937,0.8153186327600398,0.8127393,0.8137169300619924,0.850324,0.8372888791401624,0.81950796,0.8053346223140132,0.83127004,0.8111927890084887,,,0.80177885,0.7929553637270638
0.83687794,0.824666259488701,0.8363175,0.8138533729389986,0.8143764,0.8149367527291631,0.8137387,0.8090132422041861,0.81802195,0.8158818177879825,0.81174976,0.8161180476730987,0.85081106,0.8344373766176792,0.81770664,0.8062574153007865,0.8298531,0.8102739126629911,,,0.801259,0.7911334750357871
0.8370496,0.8249716429630923,0.83457536,0.8126479831245425,0.81773704,0.8176225957373073,0.8224538,0.8093122597180692,0.8157111,0.8153186327600398,0.80942154,0.8137169300619924,0.8464274,0.8325948672954595,0.8178045,0.8053346223140132,0.8297647,0.8102739126629911,,,0.80048925,0.7911334750357871
0.8368766,0.8252770264374837,0.8334555,0.8117439407637005,0.82186633,0.8125108300121296,0.81028223,0.8075181546347714,0.8131804,0.8150153792834554,0.80805856,0.8131057364882563,0.8474745,0.8325948672954595,0.8183325,0.8053346223140132,0.8287902,0.8121116653539862,,,0.7980364,0.7911334750357871
0.8379317,0.8243608760143094,0.83313656,0.8120452882173146,0.8146229,0.8155432334084215,0.82060814,0.8079026057240495,0.8159751,0.8154052766104926,0.80966777,0.8131057364882563,0.8470984,0.8325948672954595,0.8181903,0.8053346223140132,0.8319749,0.8120679093375339,,,0.79906005,0.7911334750357871
0.836489,0.8234447255911352,0.8331958,0.8114425933100865,0.8104599,0.8134205510310172,0.81058335,0.8081589064502348,0.81138194,0.8135424338257592,0.809543,0.8137169300619924,0.8467144,0.8316736126343496,0.81857884,0.8062574153007865,0.8303047,0.8111490329920363,,,0.7996771,0.7902225306901489
0.83534247,0.8231393421167438,0.8330066,0.8123466356709286,0.8185083,0.8122075896725005,0.81739634,0.8087569414780008,0.8136758,0.8128926049473639,0.81047314,0.8143281236357286,0.84636396,0.8316736126343496,0.8206248,0.8071802082875599,0.82884246,0.8111927890084887,,,0.7984254,0.7902225306901489
0.8357215,0.8228339586423524,0.8334894,0.8129493305781565,0.81301683,0.8125108300121296,0.8202223,0.8096539940196497,0.8147531,0.8141489407789282,0.8119279,0.8142844669518904,0.84700876,0.8316736126343496,0.8215062,0.8090257942611064,0.82855695,0.8093550363174936,,,0.7982159,0.7893115863445106
0.83469075,0.8228339586423524,0.83432657,0.8123466356709286,0.8197604,0.8137237913706464,0.8189325,0.8090132422041861,0.80639654,0.8122860979941948,0.8118411,0.8149393172094648,0.84664,0.8298749725817065,0.82300746,0.8081030012743331,0.82939345,0.8102739126629911,,,0.7992724,0.7902225306901489
0.8344324,0.8219178082191781,0.833263,0.8111412458564725,0.8116884,0.8128140703517589,0.81631905,0.8084579239641179,0.8125077,0.8128926049473639,0.8095134,0.8143281236357286,0.8452254,0.8307962272428163,0.82222897,0.8071802082875599,0.8297728,0.8102739126629911,,,0.8003326,0.7893115863445106
0.83353,0.8213070412703953,0.8327548,0.8114425933100865,0.8172874,0.8128140703517589,0.82010967,0.809611277231952,0.81334305,0.8120261664428368,0.80960673,0.8143281236357286,0.84610564,0.8298749725817065,0.8231625,0.8062574153007865,0.82811916,0.8075172836264985,,,0.79720265,0.7893115863445106
0.833,0.8210016577960039,0.8334385,0.8114425933100865,0.81440634,0.826373245538035,0.8134649,0.8081589064502348,0.8090728,0.8128926049473639,0.8095831,0.8118833493407841,0.84484166,0.8307962272428163,0.82097554,0.8053346223140132,0.8257895,0.8093550363174936,,,0.7965378,0.7902225306901489
0.8342029,0.8213070412703953,0.83418906,0.8114425933100865,0.8414541,0.8300554496621037,0.8135526,0.807560871422469,0.8067629,0.8116795910410258,0.8086824,0.8149393172094648,0.84521145,0.8298749725817065,0.8204978,0.8053346223140132,0.829778,0.8075172836264985,,,0.79826075,0.7902225306901489
0.83309,0.8176860657883257,0.8338246,0.8114425933100865,0.8466716,0.8246837636458153,0.8179905,0.8066638188808202,0.81248087,0.8125893514707794,0.8061417,0.8137169300619924,0.8450696,0.8298749725817065,0.82105404,0.8035329788636464,0.8245494,0.8093550363174936,,,0.79791766,0.7893115863445106
0.82804126,0.8158537649419773,0.83355206,0.8108398984028584,0.8470734,0.8253768844221107,0.80740523,0.8066638188808202,0.81283563,0.8117229129662522,0.80993557,0.8118833493407841,0.8444157,0.8316736126343496,0.8175004,0.80441182932724,0.82414705,0.808436159971996,,,0.7982814,0.7893115863445106
0.8264658,0.8161591484163686,0.83240765,0.810280253131861,0.847289,0.8258100849072952,0.8188472,0.806962836394703,0.8146587,0.8114196594896678,0.8073171,0.8118833493407841,0.84762335,0.8325948672954595,0.81487817,0.80441182932724,0.8291022,0.8075610396429508,,,0.79938686,0.7893115863445106
0.8280274,0.8155483814675858,0.8330302,0.8105385509492444,0.8473994,0.8252902443250737,0.81059337,0.8051687313114053,0.8099214,0.8116795910410258,0.80846196,0.8112721557670479,0.84662163,0.8317174819039262,0.8167087,0.80441182932724,0.8283928,0.8066421632974533,,,0.7976597,0.7884006419988722
0.82625777,0.8155483814675858,0.8326684,0.809376210771019,0.8472277,0.8246837636458153,0.81736976,0.8060657838530542,0.80799633,0.8104665771346878,0.8086485,0.8112721557670479,0.8461142,0.8326387365650362,0.8161723,0.8025662433536933,0.82278645,0.8084799159884484,,,0.7967089,0.7884440203010455
0.8263442,0.8146758572550389,0.83115464,0.8087735158637909,0.8464074,0.8239906428695201,0.8115484,0.8057240495514737,0.81232154,0.8111164060130832,0.8081382,0.8112721557670479,0.84670264,0.8325948672954595,0.81511396,0.802610185876873,0.8239495,0.8084799159884484,,,0.7980011,0.7866221316097688
0.826147,0.8143704737806475,0.8310794,0.8090748633174049,0.8460323,0.8255934846647028,0.8168027,0.8069201196070055,0.80910015,0.8104665771346878,0.8076822,0.8112721557670479,0.84730643,0.8317174819039262,0.81564844,0.802610185876873,0.82562286,0.8093550363174936,,,0.794375,0.7884440203010455
0.82455593,0.8143704737806475,0.8307584,0.8084721684101768,0.84675366,0.825030324033963,0.8100948,0.806962836394703,0.8054545,0.8107698306112723,0.80831844,0.8106609621933119,0.84563917,0.8335161219565693,0.8154786,0.802610185876873,0.8266083,0.809398792333946,,,0.79611695,0.7875330759554071
0.8247517,0.8152429979931944,0.8300447,0.8075681260493348,0.84654635,0.8255501646161845,0.8114989,0.806962836394703,0.8044575,0.8104665771346878,0.80759937,0.8100497686195757,0.8471388,0.8317174819039262,0.8126684,0.8035329788636464,0.82660824,0.8084799159884484,,,0.7961733,0.7875330759554071
