25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91980845,0.9124485780719012,0.9081505,0.901481168006771,0.8649722,0.8771256171146461,0.8852406,0.8855820705925052,0.9053303,0.90681599440021,0.8619421,0.8568017057569295,,,,,,,,
0.92013687,0.9124485780719012,0.9080425,0.901481168006771,0.86466753,0.8771256171146461,0.88510734,0.8855820705925052,0.9049811,0.90681599440021,0.8615238,0.8567164179104476,,,,,,,,
0.91985065,0.9124485780719012,0.908213,0.901481168006771,0.86505574,0.8771256171146461,0.8852932,0.8856728064603937,0.90446174,0.90681599440021,0.8613263,0.8568017057569295,,,,,,,,
0.91982263,0.9124485780719012,0.90765095,0.9015658061785865,0.8652169,0.8771256171146461,0.88590676,0.8856728064603937,0.9038921,0.9057660337737333,0.8612286,0.8568017057569295,,,,,,,,
0.919998,0.9113754247898407,0.90810883,0.9015658061785865,0.8650244,0.8771256171146461,0.88581526,0.8855820705925052,0.9045227,0.90681599440021,0.86087507,0.8557782515991471,,,,,,,,
0.9194872,0.9113754247898407,0.90809906,0.901481168006771,0.86454695,0.8771256171146461,0.88640493,0.8856728064603937,0.90418285,0.9057660337737333,0.8614782,0.8556929637526652,,,,,,,,
0.9198792,0.9124485780719012,0.90817386,0.901481168006771,0.86452055,0.8771256171146461,0.88593906,0.8856728064603937,0.9040145,0.9057660337737333,0.8617353,0.8556929637526652,,,,,,,,
0.9193752,0.9124485780719012,0.9082956,0.901481168006771,0.86490077,0.8771256171146461,0.8861909,0.8856728064603937,0.9039435,0.9057660337737333,0.86101913,0.8566311300639657,,,,,,,,
0.9197004,0.9124485780719012,0.9081554,0.9015658061785865,0.86482155,0.8771256171146461,0.88649255,0.8857635423282822,0.9041444,0.9057660337737333,0.8622528,0.8568017057569295,,,,,,,,
0.91962713,0.9124485780719012,0.9084572,0.901481168006771,0.86535764,0.8771256171146461,0.88667643,0.8857635423282822,0.9039535,0.9057660337737333,0.862406,0.8568017057569295,,,,,,,,
0.91963595,0.9124485780719012,0.9080959,0.901481168006771,0.8644487,0.8760285244103126,0.8867436,0.8856728064603937,0.90502304,0.9057660337737333,0.86259645,0.8568017057569295,,,,,,,,
0.91949695,0.9124485780719012,0.90745306,0.901481168006771,0.86397076,0.8771256171146461,0.8863475,0.8857635423282822,0.9038904,0.9057660337737333,0.862185,0.8568017057569295,,,,,,,,
0.9197076,0.9124485780719012,0.9079707,0.901481168006771,0.8642823,0.8760285244103126,0.88661224,0.8857635423282822,0.9038667,0.9057660337737333,0.86157686,0.8568017057569295,,,,,,,,
0.9186375,0.9124485780719012,0.9080352,0.901481168006771,0.863991,0.8760285244103126,0.8863409,0.8857635423282822,0.9039903,0.9057660337737333,0.8622302,0.8568017057569295,,,,,,,,
0.9189032,0.9124485780719012,0.9080537,0.901481168006771,0.864216,0.8760285244103126,0.88610834,0.8857635423282822,0.9035894,0.9057660337737333,0.8622174,0.8578251599147121,,,,,,,,
0.9192917,0.9124485780719012,0.9079247,0.901481168006771,0.86374587,0.8760285244103126,0.885887,0.8856728064603937,0.90351564,0.9057660337737333,0.861077,0.8568017057569295,,,,,,,,
0.9192981,0.9124485780719012,0.9077351,0.901481168006771,0.86374253,0.8760285244103126,0.88609403,0.8857635423282822,0.90342873,0.9057660337737333,0.8620085,0.8578251599147121,,,,,,,,
0.91943884,0.9124485780719012,0.90786207,0.901481168006771,0.8638934,0.8760285244103126,0.8858474,0.8857635423282822,0.9031246,0.9057660337737333,0.86111397,0.8568017057569295,,,,,,,,
0.9198663,0.9124485780719012,0.9078174,0.901481168006771,0.86337274,0.8760285244103126,0.8851069,0.8857635423282822,0.90343153,0.9057660337737333,0.861172,0.8568017057569295,,,,,,,,
0.91887903,0.9113754247898407,0.90735996,0.901481168006771,0.86273366,0.8749314317059791,0.88513523,0.8857635423282822,0.9038689,0.9057660337737333,0.8613316,0.8568017057569295,,,,,,,,
0.919855,0.9113754247898407,0.90776086,0.901481168006771,0.8628138,0.8749314317059791,0.88545376,0.8856728064603937,0.9040931,0.9057660337737333,0.8608087,0.8557782515991471,,,,,,,,
0.91955733,0.9113754247898407,0.90741235,0.901481168006771,0.86278886,0.8748400073139513,0.8846,0.8857635423282822,0.90429735,0.9057660337737333,0.8604008,0.8557782515991471,,,,,,,,
0.91946214,0.9113754247898407,0.90740234,0.9015658061785865,0.8622585,0.8748400073139513,0.88433796,0.8846747119136193,0.9044916,0.9057660337737333,0.85972995,0.8557782515991471,,,,,,,,
0.91960275,0.9113754247898407,0.907052,0.9015658061785865,0.8629754,0.8748400073139513,0.8849593,0.8846747119136193,0.9045288,0.9057660337737333,0.860534,0.8557782515991471,,,,,,,,
0.9192472,0.9113754247898407,0.9072215,0.9015658061785865,0.86211544,0.8737429146096177,0.8846043,0.8845839760457308,0.90478736,0.9057660337737333,0.8601025,0.8557782515991471,,,,,,,,
0.91941756,0.9113754247898407,0.907302,0.9004655099449852,0.8613675,0.8737429146096177,0.8844559,0.8846747119136193,0.9048751,0.9057660337737333,0.86037445,0.8547547974413645,,,,,,,,
0.9196535,0.9113754247898407,0.90686697,0.9015658061785865,0.86143893,0.8737429146096177,0.8842868,0.8845839760457308,0.9041949,0.9057660337737333,0.86068314,0.8546695095948826,,,,,,,,
0.91913056,0.9113754247898407,0.9077298,0.9015658061785865,0.8614513,0.8737429146096177,0.88398963,0.8845839760457308,0.904453,0.9057660337737333,0.85989934,0.8547547974413645,,,,,,,,
0.9189654,0.9112859953496689,0.9070431,0.9004655099449852,0.8610173,0.8725543975132565,0.8842486,0.8834044097631794,0.9036803,0.9057660337737333,0.85953254,0.8547547974413645,,,,,,,,
0.9190816,0.9113754247898407,0.9072612,0.9005501481168007,0.8613713,0.8737429146096177,0.88376385,0.8834951456310679,0.9039516,0.9057660337737333,0.8595796,0.8546695095948826,,,,,,,,
0.91895354,0.9112859953496689,0.90713733,0.9006347862886163,0.86100924,0.8726458219052843,0.88403493,0.8834044097631794,0.9035756,0.9057660337737333,0.8591642,0.8547547974413645,,,,,,,,
0.91890186,0.9112859953496689,0.9066965,0.9005501481168007,0.8619856,0.8737429146096177,0.8837717,0.8834044097631794,0.90360266,0.9057660337737333,0.85919183,0.8547547974413645,,,,,,,,
0.91895485,0.9112859953496689,0.9070052,0.9005501481168007,0.861608,0.8737429146096177,0.88295776,0.8833136738952908,0.9036614,0.9057660337737333,0.85884714,0.8547547974413645,,,,,,,,
0.91896665,0.9113754247898407,0.906869,0.9004655099449852,0.8621727,0.8737429146096177,0.88363796,0.8833136738952908,0.90404624,0.9057660337737333,0.8590521,0.8537313432835819,,,,,,,,
0.91834694,0.9112859953496689,0.9063545,0.9004655099449852,0.86174136,0.8737429146096177,0.88332313,0.8834044097631794,0.90339696,0.9057660337737333,0.85890895,0.8537313432835819,,,,,,,,
0.91875774,0.9113754247898407,0.9069369,0.9004655099449852,0.86284524,0.8737429146096177,0.8848333,0.8845839760457308,0.90333575,0.904716073147257,0.8588862,0.8537313432835819,,,,,,,,
0.9188219,0.9111965659094973,0.90704554,0.9004655099449852,0.86253643,0.8737429146096177,0.8852118,0.8845839760457308,0.90337247,0.9057660337737333,0.8586824,0.8536460554371,,,,,,,,
0.9182343,0.9099445537470935,0.90688014,0.9004655099449852,0.8632893,0.8737429146096177,0.8852903,0.8845839760457308,0.90326524,0.904716073147257,0.85884523,0.8536460554371,,,,,,,,
0.9185,0.9101234126274369,0.9064537,0.9004655099449852,0.86286813,0.8749314317059791,0.8853857,0.8845839760457308,0.9033242,0.904716073147257,0.85829204,0.8537313432835819,,,,,,,,
0.9186555,0.9101234126274369,0.9064896,0.9004655099449852,0.8626274,0.8749314317059791,0.8853839,0.8845839760457308,0.90356594,0.904716073147257,0.8588457,0.8537313432835819,,,,,,,,
0.91900414,0.9111965659094973,0.9066743,0.8994498518831993,0.8630629,0.8749314317059791,0.88518244,0.8846747119136193,0.9033743,0.904716073147257,0.85844165,0.8537313432835819,,,,,,,,
0.91892344,0.9101234126274369,0.9062039,0.9004655099449852,0.8625666,0.8737429146096177,0.8853294,0.8845839760457308,0.9036752,0.904716073147257,0.8586777,0.8537313432835819,,,,,,,,
0.9191817,0.9102128420676087,0.9063239,0.9004655099449852,0.86259395,0.8737429146096177,0.8859209,0.8846747119136193,0.90339386,0.904716073147257,0.85906786,0.8537313432835819,,,,,,,,
0.9189121,0.9102128420676087,0.90667456,0.9004655099449852,0.8620294,0.8737429146096177,0.8856107,0.8846747119136193,0.9033083,0.904716073147257,0.8585251,0.8537313432835819,,,,,,,,
0.9190535,0.9113754247898407,0.906624,0.9004655099449852,0.862151,0.8737429146096177,0.8854869,0.8846747119136193,0.90336406,0.904716073147257,0.85897964,0.8537313432835819,,,,,,,,
0.91883105,0.9112859953496689,0.9069048,0.9004655099449852,0.8619519,0.8737429146096177,0.8851301,0.8845839760457308,0.9028349,0.904716073147257,0.8588356,0.8537313432835819,,,,,,,,
0.9192857,0.9113754247898407,0.90656906,0.9004655099449852,0.86186284,0.8737429146096177,0.8851717,0.8845839760457308,0.9020876,0.904716073147257,0.85837525,0.8537313432835819,,,,,,,,
0.91932076,0.9113754247898407,0.906776,0.9004655099449852,0.8621962,0.8737429146096177,0.8851977,0.8845839760457308,0.9018807,0.904716073147257,0.8587281,0.8526226012793177,,,,,,,,
0.91903216,0.9112859953496689,0.90684533,0.9005501481168007,0.8623429,0.8737429146096177,0.8848129,0.8845839760457308,0.90228254,0.904716073147257,0.85848707,0.8526226012793177,,,,,,,,
0.91899663,0.9113754247898407,0.90727127,0.9006347862886163,0.86209327,0.8737429146096177,0.8846886,0.8834951456310679,0.90330374,0.9057660337737333,0.8585629,0.8526226012793177,,,,,,,,
0.9187406,0.9113754247898407,0.90668386,0.9005501481168007,0.86185277,0.8737429146096177,0.88433975,0.8834951456310679,0.90437204,0.9057660337737333,0.8580053,0.8537313432835819,,,,,,,,
0.91920716,0.9113754247898407,0.9071601,0.9004655099449852,0.8613779,0.8737429146096177,0.8840963,0.8834951456310679,0.9056115,0.9057660337737333,0.8577582,0.8526226012793177,,,,,,,,
0.91850793,0.9113754247898407,0.906676,0.9004655099449852,0.86193794,0.8737429146096177,0.88359815,0.8834044097631794,0.907355,0.9059410272114796,0.8576375,0.8526226012793177,,,,,,,,
0.918972,0.9113754247898407,0.9062409,0.9004655099449852,0.8614821,0.8726458219052843,0.8841942,0.8834951456310679,0.907998,0.907078484556829,0.85753745,0.8526226012793177,,,,,,,,
0.9180374,0.9113754247898407,0.90666896,0.9005501481168007,0.8612054,0.8726458219052843,0.8833818,0.8834951456310679,0.907849,0.9069909878379561,0.8571727,0.8515991471215352,,,,,,,,
0.9185426,0.9113754247898407,0.9059236,0.9004655099449852,0.8617924,0.8726458219052843,0.8834894,0.8834951456310679,0.90877926,0.907078484556829,0.85703844,0.8526226012793177,,,,,,,,
0.9179253,0.9113754247898407,0.9059932,0.8995344900550147,0.8608662,0.8726458219052843,0.88342243,0.8834044097631794,0.9088823,0.907078484556829,0.8568319,0.8515991471215352,,,,,,,,
0.9183996,0.9112859953496689,0.90609014,0.8994498518831993,0.8611848,0.8726458219052843,0.8828422,0.8822248434806279,0.9096888,0.907078484556829,0.85647756,0.8515991471215352,,,,,,,,
0.9186432,0.9111965659094973,0.9061564,0.8994498518831993,0.86162007,0.8726458219052843,0.8830408,0.8822248434806279,0.90949124,0.907078484556829,0.8568476,0.8515991471215352,,,,,,,,
0.9181368,0.9111965659094973,0.90563035,0.8994498518831993,0.8613567,0.8726458219052843,0.88349164,0.8823155793485165,0.9091869,0.907078484556829,0.8568516,0.8515991471215352,,,,,,,,
0.9181898,0.9112859953496689,0.9055971,0.8994498518831993,0.86183804,0.8726458219052843,0.88315535,0.8823155793485165,0.9095991,0.9081284451833056,0.8565051,0.8504051172707888,,,,,,,,
0.91857904,0.9111071364693256,0.9059424,0.8994498518831993,0.86164695,0.8726458219052843,0.88252556,0.8822248434806279,0.9096413,0.9081284451833056,0.8560104,0.8505756929637526,,,,,,,,
0.918241,0.9102128420676087,0.90585876,0.8994498518831993,0.8613166,0.8726458219052843,0.8825784,0.8822248434806279,0.9096103,0.9081284451833056,0.8556342,0.8505756929637526,,,,,,,,
0.91832197,0.9102128420676087,0.9063179,0.8994498518831993,0.8625408,0.8726458219052843,0.8822604,0.8822248434806279,0.90920097,0.9081284451833056,0.855915,0.8505756929637526,,,,,,,,
0.91870004,0.9102128420676087,0.9057991,0.8994498518831993,0.8619496,0.8726458219052843,0.8817849,0.8823155793485165,0.90966374,0.9081284451833056,0.8555936,0.8504051172707888,,,,,,,,
0.91842073,0.9102128420676087,0.906269,0.8994498518831993,0.861679,0.8726458219052843,0.8822783,0.8822248434806279,0.90995127,0.9081284451833056,0.8557487,0.8505756929637526,,,,,,,,
0.9191052,0.9103022715077803,0.90574086,0.8994498518831993,0.86207485,0.8726458219052843,0.88331264,0.8823155793485165,0.9097813,0.9081284451833056,0.8550404,0.8505756929637526,,,,,,,,
0.9189667,0.9103022715077803,0.9060077,0.8995344900550147,0.86117405,0.8726458219052843,0.8844961,0.8834044097631794,0.9088776,0.9081284451833056,0.8555526,0.8494669509594882,,,,,,,,
0.9188301,0.9102128420676087,0.90603477,0.8996191282268303,0.8611981,0.8726458219052843,0.88448316,0.8834951456310679,0.9091762,0.9081284451833056,0.8547475,0.8505756929637526,,,,,,,,
0.91874653,0.9102128420676087,0.9056903,0.8995344900550147,0.86194396,0.8726458219052843,0.88455474,0.8834044097631794,0.9095165,0.9081284451833056,0.8545776,0.8494669509594882,,,,,,,,
0.9184672,0.9103022715077803,0.9054168,0.8995344900550147,0.86207765,0.8726458219052843,0.8850255,0.8845839760457308,0.9090771,0.9081284451833056,0.854944,0.8495522388059701,,,,,,,,
0.9184571,0.9103022715077803,0.90542334,0.8994498518831993,0.86171657,0.8726458219052843,0.88440585,0.8834951456310679,0.9091536,0.9081284451833056,0.85450035,0.8494669509594882,,,,,,,,
0.91828,0.9102128420676087,0.90550524,0.8984341938214135,0.8619552,0.8726458219052843,0.88425326,0.8834951456310679,0.9090918,0.9081284451833056,0.85416126,0.8494669509594882,,,,,,,,
0.91820824,0.9103022715077803,0.9059275,0.898518831993229,0.8620471,0.8726458219052843,0.8845516,0.8846747119136193,0.90913445,0.9081284451833056,0.8546017,0.8495522388059701,,,,,,,,
0.9187385,0.9103022715077803,0.90611416,0.8995344900550147,0.8614897,0.8726458219052843,0.8850079,0.8834951456310679,0.9091792,0.9081284451833056,0.85419196,0.8495522388059701,,,,,,,,
0.91791016,0.9103022715077803,0.90625197,0.8995344900550147,0.8619241,0.8726458219052843,0.884798,0.8834951456310679,0.9089527,0.9081284451833056,0.8545111,0.8495522388059701,,,,,,,,
0.91820747,0.9103022715077803,0.90698636,0.9006347862886163,0.86174184,0.8726458219052843,0.884246,0.8834951456310679,0.90861243,0.9081284451833056,0.8543011,0.8495522388059701,,,,,,,,
0.917875,0.9103022715077803,0.907175,0.9006347862886163,0.8618311,0.8726458219052843,0.8837275,0.8834951456310679,0.9086123,0.9081284451833056,0.85421246,0.8495522388059701,,,,,,,,
0.9182454,0.9103022715077803,0.9067025,0.9007194244604317,0.8614674,0.8726458219052843,0.88394827,0.8834951456310679,0.90845305,0.9081284451833056,0.85427135,0.8495522388059701,,,,,,,,
0.917564,0.9113754247898407,0.9064109,0.9017350825222175,0.86126274,0.8726458219052843,0.88283163,0.8823155793485165,0.9086643,0.9081284451833056,0.85438746,0.8495522388059701,,,,,,,,
0.91802555,0.9103022715077803,0.9068207,0.9017350825222175,0.86166537,0.8726458219052843,0.88367724,0.8822248434806279,0.9091325,0.9069909878379561,0.8538165,0.8484434968017057,,,,,,,,
0.9175224,0.9103022715077803,0.90666986,0.9017350825222175,0.8603515,0.8715487292009507,0.8829905,0.8823155793485165,0.90804136,0.907078484556829,0.8543485,0.8484434968017057,,,,,,,,
0.91731304,0.9103022715077803,0.9064671,0.9027507405840034,0.8609782,0.8715487292009507,0.88297313,0.8822248434806279,0.90906554,0.9081284451833056,0.8542516,0.8484434968017057,,,,,,,,
0.9173959,0.9103022715077803,0.9064384,0.9027507405840034,0.8604383,0.8715487292009507,0.88276756,0.8822248434806279,0.90979964,0.9081284451833056,0.8541983,0.8484434968017057,,,,,,,,
0.91746193,0.9103022715077803,0.9068604,0.9027507405840034,0.85985553,0.8715487292009507,0.88257533,0.8822248434806279,0.90925425,0.9081284451833056,0.8536045,0.8484434968017057,,,,,,,,
0.91752964,0.9103022715077803,0.9059227,0.9027507405840034,0.8601374,0.8715487292009507,0.88270396,0.8822248434806279,0.90807766,0.907078484556829,0.85350126,0.8484434968017057,,,,,,,,
0.9178996,0.9103022715077803,0.9063837,0.9027507405840034,0.85990924,0.8704516364966172,0.8825536,0.8822248434806279,0.90724033,0.906903491119083,0.8530459,0.8474200426439232,,,,,,,,
0.9182117,0.9103022715077803,0.90625244,0.9027507405840034,0.85929966,0.8704516364966172,0.8822383,0.8822248434806279,0.9068657,0.906903491119083,0.85312325,0.8474200426439232,,,,,,,,
0.9178139,0.9103022715077803,0.9060672,0.9027507405840034,0.8593685,0.8704516364966172,0.8828085,0.8822248434806279,0.906206,0.9069909878379561,0.85298043,0.8474200426439232,,,,,,,,
0.9175903,0.9103022715077803,0.9063121,0.9017350825222175,0.8598464,0.8704516364966172,0.8830985,0.8822248434806279,0.9065656,0.90681599440021,0.8523702,0.8474200426439232,,,,,,,,
0.9182068,0.9103022715077803,0.9064698,0.9027507405840034,0.8586703,0.8704516364966172,0.88276994,0.8823155793485165,0.90541524,0.9057660337737333,0.8520982,0.8474200426439232,,,,,,,,
0.918041,0.9103022715077803,0.9062968,0.9027507405840034,0.85891277,0.8703602121045894,0.8827496,0.8823155793485165,0.9060651,0.906903491119083,0.8519573,0.8474200426439232,,,,,,,,
0.91752225,0.9091396887855481,0.9060392,0.9017350825222175,0.8593314,0.8693545437922837,0.88245463,0.8823155793485165,0.9059102,0.9057660337737333,0.85185593,0.8474200426439232,,,,,,,,
0.91809034,0.9103022715077803,0.90655506,0.9017350825222175,0.8587628,0.8692631194002559,0.8828433,0.8822248434806279,0.9063559,0.906903491119083,0.8519317,0.8463965884861406,,,,,,,,
0.9176444,0.9103022715077803,0.9062447,0.9017350825222175,0.8582609,0.8693545437922837,0.88203555,0.8822248434806279,0.90647775,0.9058535304926066,0.85178083,0.8463965884861406,,,,,,,,
0.9181041,0.9103022715077803,0.90634936,0.9017350825222175,0.85905254,0.8693545437922837,0.88240474,0.8823155793485165,0.90621936,0.9057660337737333,0.8513606,0.8463965884861406,,,,,,,,
0.91780126,0.9102128420676087,0.90617007,0.9017350825222175,0.85841817,0.8693545437922837,0.8820655,0.8822248434806279,0.90574044,0.9057660337737333,0.8511806,0.8463965884861406,,,,,,,,
0.91727877,0.9102128420676087,0.9058062,0.9017350825222175,0.8597829,0.8704516364966172,0.8829328,0.8823155793485165,0.9061381,0.906903491119083,0.8519668,0.8463965884861406,,,,,,,,
0.917834,0.9102128420676087,0.9059533,0.9017350825222175,0.8597366,0.8704516364966172,0.8824275,0.8822248434806279,0.9055331,0.90681599440021,0.8520753,0.8463965884861406,,,,,,,,
0.9172577,0.9091396887855481,0.9053462,0.9017350825222175,0.8597117,0.8704516364966172,0.88235205,0.8822248434806279,0.9057985,0.9057660337737333,0.8512227,0.8463965884861406,,,,,,,,
0.91728073,0.9090502593453764,0.9054182,0.9017350825222175,0.85937965,0.8704516364966172,0.88273054,0.8823155793485165,0.9054909,0.9057660337737333,0.85116214,0.8453731343283581,,,,,,,,
0.91782814,0.9091396887855481,0.90536803,0.9017350825222175,0.85984665,0.8704516364966172,0.8827564,0.8822248434806279,0.9054339,0.9057660337737333,0.8509008,0.8453731343283581,,,,,,,,
0.9173164,0.9091396887855481,0.9049788,0.9017350825222175,0.86004597,0.8704516364966172,0.88320273,0.8823155793485165,0.9046842,0.9057660337737333,0.8506939,0.8453731343283581,,,,,,,,
