25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8042205,0.8218410920546027,,,,,0.8707636,0.8375269590222861,0.8104038,0.8223615464994776,0.83523685,0.8196496049467538,0.81678706,0.825215889464594,0.82725495,0.8277777777777777,0.82599586,0.8300000000000001,0.8189017,0.8239660657476139,0.7673018,0.8140981340704906
,,0.82952946,0.8228911445572278,,,,,0.87069005,0.8371675053918045,0.8104038,0.8223615464994776,0.8342374,0.8193060803847474,0.817015,0.825215889464594,0.82725495,0.8277777777777777,0.84140784,0.8334482758620689,0.82027847,0.824673029338989,0.7673018,0.8137525915687629
,,0.82871526,0.8232411620581028,,,,,0.87069005,0.8371675053918045,0.81056327,0.8223615464994776,0.83193284,0.8193060803847474,0.8168118,0.825215889464594,0.82725495,0.8277777777777777,0.83193463,0.8303448275862069,0.8198108,0.824673029338989,0.7638706,0.8120248790601244
,,0.8374553,0.8249912495624782,,,,,0.87200195,0.8368080517613228,0.8069609,0.8220132358063392,0.8330759,0.8193060803847474,0.8168118,0.825215889464594,0.82520264,0.8274305555555556,0.837958,0.8320689655172413,0.8158587,0.8243195475433014,0.7643879,0.8106427090532136
,,0.82687396,0.8249912495624782,,,,,0.87210566,0.8368080517613228,0.8069609,0.8220132358063392,0.83538413,0.8193060803847474,0.8168935,0.8248704663212435,0.8252714,0.8274305555555556,0.8190792,0.8241379310344829,0.8199751,0.8250265111346765,0.76666397,0.8113337940566688
,,0.83103585,0.8249912495624782,,,,,0.8710674,0.8368080517613228,0.8069609,0.8220132358063392,0.83290356,0.8189625558227412,0.8147841,0.8248704663212435,0.82520264,0.8274305555555556,0.8190792,0.8241379310344829,0.8162394,0.824673029338989,0.76675415,0.8113337940566688
,,0.8153863,0.8204410220511025,,,,,0.86972,0.836448598130841,0.8069609,0.8220132358063392,0.8325252,0.8189625558227412,0.8168118,0.8248704663212435,0.8252714,0.8274305555555556,0.8196992,0.8237931034482758,0.8199751,0.825379992930364,0.7638706,0.8116793365583967
,,0.8153863,0.8200910045502274,,,,,0.87067187,0.8368080517613228,0.8069609,0.8220132358063392,0.8330759,0.8189625558227412,0.817015,0.8248704663212435,0.8252714,0.8270833333333334,0.82101184,0.8244827586206896,0.8160119,0.825379992930364,0.76554364,0.8120248790601244
,,0.8204158,0.8197409870493524,,,,,0.8707636,0.8368080517613228,0.8062341,0.8220132358063392,0.83193284,0.8189625558227412,0.8168935,0.8245250431778929,0.823612,0.8270833333333334,0.82126915,0.8241379310344829,0.8201477,0.8257334747260515,0.7682094,0.8116793365583967
,,0.8144909,0.8193909695484775,,,,,0.8706559,0.836448598130841,0.80711573,0.821664925113201,0.8358318,0.8186190312607351,0.8168935,0.8245250431778929,0.823612,0.8270833333333334,0.8182814,0.8248275862068966,0.8205111,0.8257334747260515,0.76554364,0.8120248790601244
,,0.8147492,0.8190409520476023,,,,,0.8707636,0.836448598130841,0.8069609,0.821664925113201,0.8323088,0.8186190312607351,0.8168118,0.8241796200345424,0.823612,0.8267361111111111,0.8178131,0.8244827586206896,0.8205111,0.8257334747260515,0.77097154,0.812370421561852
,,0.81544167,0.8186909345467273,,,,,0.8707636,0.836448598130841,0.80704516,0.8213166144200628,0.835643,0.8186190312607351,0.8168935,0.8241796200345424,0.823612,0.8267361111111111,0.82101184,0.8244827586206896,0.8201477,0.8257334747260515,0.77094597,0.8127159640635797
,,0.81544167,0.8186909345467273,,,,,0.8697936,0.836448598130841,0.80954164,0.8209683037269245,0.83679754,0.8186190312607351,0.8143038,0.8241796200345424,0.823612,0.8267361111111111,0.82101184,0.8244827586206896,0.8201477,0.825379992930364,0.7723221,0.8127159640635797
,,0.8147492,0.8183409170458522,,,,,0.86972,0.836448598130841,0.8050242,0.8209683037269245,0.8327269,0.818275506698729,0.81709677,0.8241796200345424,0.823612,0.8267361111111111,0.8178131,0.8244827586206896,0.8160119,0.825379992930364,0.7723221,0.812370421561852
,,0.81762344,0.8183409170458522,,,,,0.8697936,0.8360891445003594,0.8056771,0.8209683037269245,0.8358318,0.818275506698729,0.81451005,0.8238341968911916,0.823612,0.8263888888888888,0.8182814,0.8241379310344829,0.8160119,0.825379992930364,0.7702828,0.8130615065653075
,,0.81752324,0.8179908995449773,,,,,0.87115216,0.8360891445003594,0.80512923,0.8206199930337861,0.83679754,0.8179319821367227,0.8168935,0.8238341968911916,0.823612,0.8263888888888888,0.8182814,0.8241379310344829,0.8205111,0.8250265111346765,0.77376723,0.8130615065653075
,,0.8147492,0.8179908995449773,,,,,0.8707636,0.8360891445003594,0.80954164,0.8206199930337861,0.83679754,0.8179319821367227,0.8147033,0.8238341968911916,0.823612,0.8263888888888888,0.8180326,0.8237931034482758,0.8205111,0.8250265111346765,0.7752271,0.8134070490670352
,,0.81752324,0.8176408820441021,,,,,0.8696109,0.8360891445003594,0.80589145,0.8202716823406478,0.83698434,0.8179319821367227,0.8143038,0.8238341968911916,0.823612,0.8263888888888888,0.82101184,0.8241379310344829,0.8199751,0.824673029338989,0.7770562,0.8137525915687629
,,0.81758696,0.8172908645432271,,,,,0.8697936,0.8357296908698778,0.8073251,0.8202716823406478,0.83738303,0.8179319821367227,0.817015,0.823488773747841,0.823612,0.8263888888888888,0.81686825,0.8237931034482758,0.8164552,0.824673029338989,0.77877545,0.8144436765722184
,,0.81758696,0.8172908645432271,,,,,0.8697936,0.8357296908698778,0.8047846,0.8202716823406478,0.83679754,0.8175884575747165,0.81709677,0.823488773747841,0.823612,0.8260416666666667,0.81695974,0.8234482758620689,0.8199751,0.8243195475433014,0.777453,0.8147892190739461
,,0.8140419,0.8172908645432271,,,,,0.8697936,0.8357296908698778,0.8018336,0.8185301288749565,0.83679754,0.8175884575747165,0.8168935,0.823488773747841,0.8251007,0.8260416666666667,0.81695974,0.8241379310344829,0.8199751,0.8239660657476139,0.78052837,0.8151347615756738
,,0.8139423,0.816940847042352,,,,,0.8697936,0.8357296908698778,0.8004414,0.8181818181818182,0.83679754,0.8175884575747165,0.817015,0.823488773747841,0.8251007,0.8260416666666667,0.81686825,0.8237931034482758,0.8199751,0.8243195475433014,0.78254324,0.8154803040774015
,,0.81369793,0.816940847042352,,,,,0.8697936,0.8353702372393961,0.79993904,0.8181818181818182,0.8314942,0.8172449330127104,0.8147841,0.8231433506044905,0.823612,0.8260416666666667,0.81695974,0.8237931034482758,0.8199751,0.8243195475433014,0.7847889,0.8158258465791293
,,0.8126014,0.816940847042352,,,,,0.8697936,0.8353702372393961,0.80126804,0.8185301288749565,0.83738303,0.8169014084507042,0.8143038,0.8231433506044905,0.823612,0.8256944444444445,0.81695974,0.8237931034482758,0.8199751,0.8239660657476139,0.7863097,0.816171389080857
,,0.8139423,0.8165908295414771,,,,,0.86972,0.8353702372393961,0.8054081,0.8185301288749565,0.83364004,0.8172449330127104,0.81709677,0.8231433506044905,0.8251007,0.8256944444444445,0.81812435,0.8231034482758621,0.8199751,0.8243195475433014,0.7874126,0.8165169315825846
,,0.8139423,0.8165908295414771,,,,,0.8697936,0.8353702372393961,0.8054081,0.8185301288749565,0.83513975,0.8172449330127104,0.8147033,0.8231433506044905,0.8251007,0.8256944444444445,0.81695974,0.8231034482758621,0.8205111,0.824673029338989,0.78951746,0.8168624740843123
,,0.8139423,0.816240812040602,,,,,0.8706042,0.8350107836089145,0.8054081,0.8185301288749565,0.83533114,0.8172449330127104,0.8147033,0.8227979274611399,0.8251007,0.8253472222222221,0.81695974,0.8231034482758621,0.81684786,0.824673029338989,0.7905074,0.8172080165860401
,,0.8139423,0.816240812040602,,,,,0.8697936,0.8350107836089145,0.8054081,0.8181818181818182,0.8314942,0.8169014084507042,0.817015,0.8227979274611399,0.8251007,0.8253472222222221,0.8180326,0.8231034482758621,0.8201477,0.824673029338989,0.7933451,0.8172080165860401
,,0.8134642,0.8158907945397269,,,,,0.86972,0.8350107836089145,0.8056783,0.8178335074886799,0.8314942,0.8169014084507042,0.8131805,0.8227979274611399,0.8211744,0.825,0.8182814,0.8227586206896552,0.81699955,0.8250265111346765,0.7979651,0.8175535590877678
,,0.8126014,0.8158907945397269,,,,,0.86972,0.8350107836089145,0.80126804,0.8178335074886799,0.8314942,0.816557883888698,0.8131805,0.8224525043177892,0.8211744,0.8253472222222221,0.8178131,0.8231034482758621,0.8161755,0.824673029338989,0.79657644,0.8178991015894954
,,0.8123575,0.8158907945397269,,,,,0.8697936,0.8346513299784328,0.801431,0.8174851967955417,0.8318795,0.816557883888698,0.8131805,0.8224525043177892,0.8211744,0.825,0.8178131,0.8224137931034482,0.820623,0.824673029338989,0.79608727,0.8178991015894954
,,0.81318575,0.8155407770388519,,,,,0.8697936,0.8346513299784328,0.800169,0.8174851967955417,0.8318795,0.816557883888698,0.81773216,0.8224525043177892,0.8211744,0.825,0.8178131,0.8224137931034482,0.8203224,0.8250265111346765,0.7984955,0.8178991015894954
,,0.8139423,0.8155407770388519,,,,,0.8697936,0.8342918763479512,0.8014125,0.8174851967955417,0.8314942,0.816557883888698,0.8129528,0.8221070811744386,0.8211744,0.825,0.8180326,0.8227586206896552,0.8203224,0.8250265111346765,0.7987949,0.8178991015894954
,,0.8123575,0.8155407770388519,,,,,0.8707056,0.8342918763479512,0.8014125,0.8174851967955417,0.82978106,0.816557883888698,0.8129528,0.8221070811744386,0.8211744,0.825,0.8178131,0.8224137931034482,0.8203224,0.8250265111346765,0.7980514,0.8182446440912231
,,0.8126014,0.8151907595379769,,,,,0.8706321,0.8342918763479512,0.8037212,0.8171368861024034,0.8318795,0.8162143593266918,0.81773216,0.8221070811744386,0.8211744,0.8246527777777778,0.82101184,0.8224137931034482,0.81724125,0.825379992930364,0.80048823,0.8182446440912231
,,0.8132207,0.8151907595379769,,,,,0.87049854,0.8342918763479512,0.80376583,0.8171368861024034,0.8301659,0.8162143593266918,0.8129528,0.8221070811744386,0.82198197,0.8246527777777778,0.82101184,0.8220689655172414,0.8173849,0.825379992930364,0.8008594,0.8182446440912231
,,0.8123575,0.8151907595379769,,,,,0.86972,0.8339324227174694,0.8014125,0.8171368861024034,0.8266661,0.8158708347646857,0.8131805,0.821761658031088,0.8221576,0.8243055555555556,0.81892526,0.8224137931034482,0.8163344,0.825379992930364,0.79984444,0.8182446440912231
,,0.81404966,0.8148407420371018,,,,,0.87067187,0.8339324227174694,0.8037885,0.8171368861024034,0.82764554,0.8158708347646857,0.8129528,0.821761658031088,0.82198197,0.8239583333333335,0.8178131,0.8224137931034482,0.8208196,0.8250265111346765,0.80457187,0.8182446440912231
,,0.81404966,0.8148407420371018,,,,,0.8715494,0.8339324227174694,0.8015791,0.8171368861024034,0.82764554,0.8158708347646857,0.81293243,0.821761658031088,0.82198197,0.8239583333333335,0.82101184,0.8220689655172414,0.81724125,0.8250265111346765,0.80263084,0.8182446440912231
,,0.81404966,0.8148407420371018,,,,,0.87067187,0.8339324227174694,0.8015791,0.8167885754092651,0.83425033,0.8158708347646857,0.8130251,0.821761658031088,0.82198197,0.8243055555555556,0.8178131,0.8213793103448277,0.8208196,0.825379992930364,0.80307484,0.818590186592951
,,0.8159999,0.8148407420371018,,,,,0.8656025,0.8339324227174694,0.8002965,0.8167885754092651,0.82726175,0.8155273102026795,0.8131805,0.8214162348877375,0.82414705,0.8239583333333335,0.8178131,0.8217241379310345,0.8205603,0.8250265111346765,0.80158406,0.818590186592951
,,0.8159999,0.8144907245362267,,,,,0.8696858,0.8339324227174694,0.80059445,0.8164402647161267,0.82764554,0.8155273102026795,0.8131805,0.8214162348877375,0.82190645,0.8239583333333335,0.8182814,0.8217241379310345,0.8205603,0.8250265111346765,0.80158406,0.8182446440912231
,,0.8159999,0.8141407070353517,,,,,0.8657759,0.8339324227174694,0.800169,0.8164402647161267,0.83028394,0.8155273102026795,0.8150983,0.8214162348877375,0.82190645,0.8239583333333335,0.8178131,0.8217241379310345,0.8205603,0.8250265111346765,0.8045319,0.818590186592951
,,0.8159999,0.8141407070353517,,,,,0.8671933,0.8335729690869877,0.800169,0.8164402647161267,0.8292112,0.8210237031947785,0.81293243,0.8210708117443868,0.82414705,0.8236111111111111,0.8162119,0.8213793103448277,0.8205603,0.8250265111346765,0.8045319,0.818590186592951
,,0.8159999,0.8141407070353517,,,,,0.8671262,0.8335729690869877,0.8037885,0.8164402647161267,0.84249324,0.8213672277567846,0.81293243,0.8210708117443868,0.8211834,0.8236111111111111,0.8191747,0.8217241379310345,0.8205603,0.8250265111346765,0.8054127,0.818590186592951
,,0.8126735,0.8141407070353517,,,,,0.86657685,0.8335729690869877,0.8002338,0.8164402647161267,0.8443374,0.8213672277567846,0.8150983,0.8207253886010363,0.8211834,0.8236111111111111,0.81892526,0.8210344827586207,0.8176992,0.8250265111346765,0.8054127,0.818590186592951
,,0.8126735,0.8137906895344768,,,,,0.86704236,0.8335729690869877,0.80085075,0.8160919540229885,,,0.815601,0.8207253886010363,0.8189611,0.8236111111111111,0.82101184,0.8217241379310345,0.8176992,0.8250265111346765,0.80383533,0.818590186592951
,,0.8136403,0.8134406720336016,,,,,0.86566955,0.8335729690869877,0.800169,0.8160919540229885,,,0.81293243,0.8207253886010363,0.82414705,0.8232638888888889,0.81892526,0.8217241379310345,0.8176992,0.8250265111346765,0.80383533,0.818590186592951
,,0.8126735,0.8134406720336016,,,,,0.87056524,0.8332135154565061,0.800169,0.8157436433298503,,,0.815601,0.8207253886010363,0.8211834,0.8232638888888889,0.81892526,0.8210344827586207,0.8176992,0.8250265111346765,0.80383533,0.818590186592951
,,0.8127908,0.8134406720336016,,,,,0.86566955,0.8332135154565061,0.800169,0.8157436433298503,,,0.81504065,0.8203799654576857,0.8211834,0.8232638888888889,0.8191747,0.8213793103448277,0.8176992,0.824673029338989,0.80651534,0.818590186592951
,,0.8137581,0.8130906545327266,,,,,0.86647105,0.8332135154565061,0.79993904,0.815395332636712,,,0.815601,0.8203799654576857,0.8211834,0.8232638888888889,0.81892526,0.8213793103448277,0.8208196,0.824673029338989,0.80651534,0.818590186592951
,,0.8137581,0.8130906545327266,,,,,0.86491907,0.8332135154565061,0.8001597,0.815395332636712,,,0.8163602,0.8203799654576857,0.8211834,0.8229166666666667,0.8191747,0.8213793103448277,0.8205603,0.824673029338989,0.80651534,0.818590186592951
,,0.8119955,0.8130906545327266,,,,,0.86653674,0.8332135154565061,0.80059445,0.815395332636712,,,0.815601,0.8203799654576857,0.8224824,0.8229166666666667,0.8191747,0.8210344827586207,0.8178385,0.8243195475433014,0.8066091,0.8182446440912231
,,0.812915,0.8130906545327266,,,,,0.86664325,0.8328540618260245,0.8000071,0.8150470219435736,,,0.815601,0.8196891191709845,0.8211834,0.8225694444444446,0.8191747,0.8210344827586207,0.8178385,0.8243195475433014,0.80683076,0.8182446440912231
,,0.8146053,0.8127406370318515,,,,,0.86484545,0.8328540618260245,0.8000071,0.8150470219435736,,,0.8113195,0.8196891191709845,0.8224824,0.8225694444444446,0.8191747,0.8206896551724138,0.8208196,0.824673029338989,0.8078786,0.8182446440912231
,,0.812915,0.8127406370318515,,,,,0.8697936,0.8328540618260245,0.8000071,0.8146987112504354,,,0.8126647,0.8193436960276338,0.8224824,0.8225694444444446,0.8191747,0.8206896551724138,0.8178385,0.8243195475433014,0.8069876,0.8182446440912231
,,0.812915,0.8127406370318515,,,,,0.8647367,0.8328540618260245,0.8000071,0.8146987112504354,,,0.8133356,0.8189982728842833,0.8224824,0.8225694444444446,0.8191747,0.8206896551724138,0.8178385,0.8243195475433014,0.80678016,0.8182446440912231
,,0.812915,0.8123906195309766,,,,,0.8648116,0.8324946081955427,0.79899293,0.8146987112504354,,,0.80985004,0.8189982728842833,0.8224824,0.8225694444444446,0.8191747,0.820344827586207,0.8178385,0.824673029338989,0.8064262,0.8182446440912231
,,0.8097322,0.8123906195309766,,,,,0.86653674,0.8324946081955427,0.7990756,0.8143504005572971,,,0.80985004,0.8189982728842833,0.8224824,0.8222222222222222,0.8144561,0.820344827586207,0.8178385,0.8243195475433014,0.8064262,0.8178991015894954
,,0.812915,0.8120406020301014,,,,,0.86813694,0.8324946081955427,0.7990756,0.8143504005572971,,,0.8094977,0.8186528497409327,0.81783706,0.8222222222222222,0.8144561,0.8200000000000001,0.8210222,0.824673029338989,0.8064262,0.8178991015894954
,,0.8104968,0.8116905845292264,,,,,0.86653674,0.832135154565061,0.79718715,0.8143504005572971,,,0.80985004,0.8186528497409327,0.8224824,0.8222222222222222,0.8167282,0.8200000000000001,0.8210222,0.824673029338989,0.8064262,0.8178991015894954
,,0.8104968,0.8116905845292264,,,,,0.86653674,0.832135154565061,0.7990756,0.8143504005572971,,,0.80974805,0.8186528497409327,0.81882095,0.8222222222222222,0.81834155,0.819655172413793,0.8210222,0.824673029338989,0.8064262,0.8178991015894954
,,0.81074023,0.8113405670283513,,,,,0.86566955,0.832135154565061,0.7971225,0.8140020898641589,,,0.80974805,0.8186528497409327,0.81783706,0.821875,0.81436104,0.8193103448275862,0.8210222,0.8243195475433014,0.8064262,0.8178991015894954
,,0.80841297,0.8113405670283513,,,,,0.8679638,0.8317757009345794,0.80061597,0.8119122257053292,,,0.80985004,0.8183074265975822,0.8186542,0.821875,0.8159955,0.8193103448275862,0.8210222,0.8243195475433014,0.8064262,0.8175535590877678
,,0.8106101,0.8109905495274764,,,,,0.86785454,0.8317757009345794,0.7749766,0.8066875653082549,,,0.80974805,0.8183074265975822,0.8186542,0.821875,0.8169388,0.8189655172413793,0.8210222,0.8243195475433014,0.8111394,0.8175535590877678
,,0.81074023,0.8113405670283513,,,,,0.86728173,0.8317757009345794,0.7864018,0.8101706722396378,,,0.80974805,0.8183074265975822,0.8186542,0.821875,0.8153822,0.819655172413793,0.8208011,0.8243195475433014,0.8111394,0.8175535590877678
,,0.8081823,0.8109905495274764,,,,,0.865859,0.8314162473040978,0.79042226,0.8174851967955417,,,0.80974805,0.8183074265975822,0.8186542,0.8211805555555557,0.81514484,0.8193103448275862,0.8208011,0.8243195475433014,0.8111394,0.8175535590877678
,,0.80841297,0.8106405320266012,,,,,0.8671724,0.8317757009345794,0.8028064,0.8174851967955417,,,0.80974805,0.8179620034542314,0.8186542,0.8215277777777779,0.8153822,0.8189655172413793,0.8181578,0.8243195475433014,0.8111394,0.8175535590877678
,,0.80977833,0.8102905145257262,,,,,0.8671724,0.8317757009345794,0.80727047,0.8174851967955417,,,0.80974805,0.8179620034542314,0.8186542,0.8215277777777779,0.8160408,0.8186206896551724,0.8181578,0.8243195475433014,0.8086005,0.8175535590877678
,,0.8095363,0.8102905145257262,,,,,0.86734736,0.8314162473040978,,,,,0.80974805,0.8179620034542314,0.8186124,0.8211805555555557,0.81514484,0.819655172413793,0.8181578,0.8243195475433014,0.8111394,0.8172080165860401
,,0.80679554,0.8102905145257262,,,,,0.86734736,0.8314162473040978,,,,,0.80974805,0.8179620034542314,0.8186124,0.8211805555555557,0.81514484,0.819655172413793,0.8181578,0.8239660657476139,0.8086005,0.8172080165860401
,,0.80977833,0.8102905145257262,,,,,0.868501,0.8314162473040978,,,,,0.80985004,0.8176165803108808,0.8186124,0.8211805555555557,0.81354094,0.8193103448275862,0.8208011,0.8239660657476139,0.8086005,0.8172080165860401
,,0.8095363,0.8099404970248512,,,,,0.867109,0.8310567936736161,,,,,0.80974805,0.8176165803108808,0.8186124,0.8211805555555557,0.81354094,0.8193103448275862,0.8208011,0.8239660657476139,0.8086005,0.8172080165860401
,,0.8095363,0.8099404970248512,,,,,0.868501,0.8310567936736161,,,,,0.80852604,0.8176165803108808,0.81632215,0.8208333333333333,0.81354094,0.8189655172413793,0.8208011,0.8239660657476139,0.8086005,0.8172080165860401
