1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8170341,0.8322135939272315,0.8045535,0.8162211029316802,0.77751625,0.8194420377750824,0.7911415,0.8152498932080308,0.7795927,0.8206905514881082,0.77642673,0.8185628219680433,0.8150888,0.8279447247203333,0.78734094,0.8081030012743331,0.8019882,0.8157434147195239,0.7372227,0.7908891809023216,0.7648796,0.7947338741161671
0.81696945,0.8319082104528401,0.8092814,0.8168237978389082,0.79056007,0.8197452781147117,0.78151864,0.81315677061085,0.78124887,0.8191742841051857,0.77445674,0.8197852091155156,0.8144297,0.8307962272428163,0.78411597,0.8090257942611064,0.8049175,0.8148245383740265,0.74293536,0.7936487078405607,0.7619748,0.7956448184618055
0.81489325,0.8301195358171191,0.80860645,0.8171251452925221,0.791877,0.8188355570958241,0.77838266,0.8140538231524989,0.78167325,0.8212970584412771,0.77446383,0.8173404348205711,0.8219702,0.8344373766176792,0.7857251,0.8081030012743331,0.80035406,0.8148245383740265,0.73938394,0.791809023215068,0.7634621,0.7965557628074438
0.8122805,0.8292033853939448,0.8106809,0.8165224503852943,0.78020376,0.8188355570958241,0.77905166,0.8123024348568987,0.7780591,0.8216003119178616,0.7757463,0.8167292412468349,0.8249592,0.8353586312787892,0.7833928,0.8081030012743331,0.8007532,0.8139056620285289,0.73681915,0.7926850635129217,0.7654802,0.7965557628074438
0.81185025,0.8292033853939448,0.8101096,0.8159628051142968,0.7890214,0.8176225957373073,0.78902644,0.8137975224263135,0.7762626,0.8201273664601655,0.7772981,0.8173404348205711,0.8277557,0.8371572713314324,0.78170407,0.8081030012743331,0.8009301,0.8148245383740265,0.74172413,0.791809023215068,0.76433575,0.7956448184618055
0.81144077,0.8288980019195533,0.8088954,0.8165224503852943,0.78240544,0.8206116790850807,0.78511626,0.8137548056386159,0.78425705,0.8180045921240741,0.77705854,0.8197852091155156,0.8281867,0.8371572713314324,0.7841911,0.8081030012743331,0.80187,0.8148245383740265,0.74201745,0.7927288655278143,0.76103604,0.7947338741161671
0.8109092,0.828592618445162,0.8084206,0.8168237978389082,0.7747543,0.8188355570958241,0.78308374,0.8137975224263135,0.78426385,0.8189143525538275,0.771222,0.8179516283943071,0.828335,0.8362798859398991,0.7853743,0.8081030012743331,0.8054856,0.8157434147195239,0.7399257,0.7900131406044679,0.7621046,0.7938229297705288
0.81228167,0.8298141523427276,0.81019104,0.8153601102070687,0.77887404,0.8188355570958241,0.78876895,0.8126441691584793,0.77816296,0.8192176060304119,0.77087975,0.8167292412468349,0.8273659,0.8362798859398991,0.7824928,0.8081030012743331,0.8055412,0.8148682943904787,0.7346652,0.7908891809023216,0.7578195,0.7929553637270638
0.81200856,0.8301195358171191,0.80813533,0.8159628051142968,0.78146285,0.8191387974354533,0.78819984,0.8141819735155915,0.785634,0.8177013386474895,0.7737876,0.8173840915044094,0.82782763,0.8353586312787892,0.78301674,0.8081030012743331,0.80390865,0.8157434147195239,0.740647,0.7927288655278143,0.75517315,0.7920444193814254
0.81365293,0.8282872349707705,0.80924165,0.8174264927461362,0.77836376,0.8185323167561949,0.7819608,0.8146945749679624,0.7768111,0.8177013386474895,0.77568084,0.8179952850781455,0.82717526,0.8335161219565693,0.78358805,0.8081030012743331,0.80352825,0.8157434147195239,0.74148417,0.7927288655278143,0.7528252,0.7938229297705288
0.8102645,0.8282872349707705,0.811359,0.8171251452925221,0.78541,0.8185323167561949,0.7787834,0.8129431866723622,0.78144616,0.8180045921240741,0.77662855,0.8185628219680433,0.822916,0.8316736126343496,0.78485554,0.8099046447247,0.80549103,0.8157434147195239,0.74690026,0.7954883924660535,0.7555588,0.7920444193814254
0.8120642,0.8282872349707705,0.80932003,0.8156614576606828,0.778254,0.8194420377750824,0.7887032,0.8114053823152498,0.7776256,0.817398085170905,0.7757043,0.8185628219680433,0.8196501,0.8307962272428163,0.7888339,0.8126730236850199,0.80524725,0.8148245383740265,0.75120986,0.791809023215068,0.75685024,0.7911334750357871
0.8121981,0.828592618445162,0.8072549,0.8144560678462266,0.7886053,0.8164096343787905,0.78479975,0.8135839384878257,0.7796994,0.8183078456006585,0.77420187,0.8185628219680433,0.8196477,0.8298749725817065,0.79662615,0.8117502306982467,0.80347335,0.8148245383740265,0.74566984,0.7927288655278143,0.7527861,0.7920444193814254
0.8125198,0.8282872349707705,0.8059451,0.8153601102070687,0.7802545,0.8161063940391614,0.7793978,0.8123024348568987,0.7769816,0.8177013386474895,0.768146,0.8179516283943071,0.8181212,0.8289537179205966,0.79435796,0.8117502306982467,0.80307114,0.8139056620285289,0.7448124,0.791809023215068,0.7558674,0.7929553637270638
0.8118833,0.8282872349707705,0.80745673,0.8150587627534547,0.78268737,0.8179258360769365,0.7889396,0.8132422041862452,0.78149503,0.8186110990772429,0.76941174,0.8167292412468349,0.81673414,0.8289537179205966,0.79256135,0.8126730236850199,0.8017114,0.8139056620285289,0.7470281,0.7927288655278143,0.7557469,0.7911334750357871
0.81082004,0.8273710845475963,0.8079042,0.8153601102070687,0.77481085,0.8155432334084215,0.7782857,0.8120034173430157,0.77406806,0.8189143525538275,0.7736081,0.8167292412468349,0.8167259,0.8280324632594867,0.79682046,0.8117502306982467,0.80124444,0.8139056620285289,0.7499341,0.7917652212001752,0.7531449,0.7920444193814254
0.809833,0.8270657010732049,0.8085405,0.8147574152998407,0.7749977,0.8161063940391614,0.77870494,0.8119607005553182,0.77406263,0.8177013386474895,0.76952416,0.8155068540993626,0.8151879,0.8270234700592235,0.794206,0.8081030012743331,0.80295014,0.8139494180449812,0.7464465,0.791809023215068,0.75556237,0.7929553637270638
0.8111815,0.8273710845475963,0.8062832,0.8147574152998407,0.7713452,0.8158031536995322,0.78210086,0.8111063648013669,0.7816184,0.8177013386474895,0.76935136,0.8155068540993626,0.8148052,0.8270673393288002,0.78799325,0.8081030012743331,0.8023378,0.8139056620285289,0.746038,0.7890932982917215,0.7566997,0.7929553637270638
0.80894023,0.826193176860658,0.80588776,0.8150587627534547,0.78663343,0.8152399930687922,0.7817579,0.8111063648013669,0.7686328,0.814972057358229,0.77514577,0.8161180476730987,0.8143154,0.8260583461285369,0.78927726,0.8081030012743331,0.80369574,0.8139056620285289,0.7407236,0.7890932982917215,0.7604967,0.7938663080727021
0.8082396,0.8255824099118751,0.8083335,0.8141547203926126,0.7837319,0.8161063940391614,0.7794008,0.8111063648013669,0.7732304,0.8152753108348134,0.77411824,0.8161180476730987,0.81397575,0.8260144768589602,0.78467005,0.8071802082875599,0.8030624,0.8130305416994836,0.7396228,0.7908891809023216,0.76089716,0.7929553637270638
0.8078225,0.8252770264374837,0.8073086,0.8150587627534547,0.7744145,0.8152399930687922,0.77910924,0.810209312259718,0.7743797,0.813759043451891,0.7696467,0.8143281236357286,0.812146,0.8260144768589602,0.7869687,0.8053346223140132,0.80089396,0.8120679093375339,0.737339,0.7899693385895752,0.75695914,0.7929553637270638
0.8068,0.8249716429630923,0.8082549,0.8147574152998407,0.779687,0.8164096343787905,0.78279024,0.810508329773601,0.77735835,0.815578564311398,0.7723291,0.8143281236357286,0.8153944,0.8326387365650362,0.7799774,0.8062574153007865,0.7984361,0.8129867856830314,,,0.7573702,0.7929119854248905
0.80571526,0.8243608760143094,0.8069224,0.8150587627534547,0.7748525,0.8164096343787905,0.7822954,0.8102520290474156,0.7765591,0.8152753108348134,0.7737295,0.8143281236357286,0.830458,0.8363676244790524,0.7821221,0.8062574153007865,0.80035406,0.8111927890084887,,,0.7607036,0.7920444193814254
0.8061132,0.8249716429630923,0.80809945,0.8147574152998407,0.77414805,0.8167128747184198,0.7765735,0.8096539940196497,0.7710749,0.8153186327600398,0.77312666,0.8137169300619924,0.8309286,0.8372888791401624,0.7831541,0.8053346223140132,0.80101264,0.8111927890084887,,,0.7581224,0.7929553637270638
0.80664605,0.824666259488701,0.8086067,0.8138533729389986,0.77400976,0.8149367527291631,0.7730689,0.8090132422041861,0.7788265,0.8158818177879825,0.7715133,0.8161180476730987,0.83176756,0.8344373766176792,0.7805305,0.8062574153007865,0.79870766,0.8102739126629911,,,0.75743955,0.7911334750357871
0.80687416,0.8249716429630923,0.8054267,0.8126479831245425,0.77838695,0.8176225957373073,0.78377587,0.8093122597180692,0.7761926,0.8153186327600398,0.76863503,0.8137169300619924,0.8246667,0.8325948672954595,0.7805268,0.8053346223140132,0.79870886,0.8102739126629911,,,0.7564009,0.7911334750357871
0.80667275,0.8252770264374837,0.80364186,0.8117439407637005,0.7842986,0.8125108300121296,0.7680414,0.8075181546347714,0.7729092,0.8150153792834554,0.7666115,0.8131057364882563,0.8260302,0.8325948672954595,0.78152156,0.8053346223140132,0.7976194,0.8121116653539862,,,0.75331277,0.7911334750357871
0.8082425,0.8243608760143094,0.80304897,0.8120452882173146,0.7742017,0.8155432334084215,0.7812611,0.8079026057240495,0.7764661,0.8154052766104926,0.76870793,0.8131057364882563,0.82549345,0.8325948672954595,0.78134125,0.8053346223140132,0.8020835,0.8120679093375339,,,0.75447613,0.7911334750357871
0.8060288,0.8234447255911352,0.80317336,0.8114425933100865,0.7687135,0.8134205510310172,0.7688495,0.8081589064502348,0.77012897,0.8135424338257592,0.76854783,0.8137169300619924,0.82459825,0.8316736126343496,0.7816678,0.8062574153007865,0.79932314,0.8111490329920363,,,0.7553047,0.7902225306901489
0.8043428,0.8231393421167438,0.80286586,0.8123466356709286,0.77978235,0.8122075896725005,0.7771109,0.8087569414780008,0.773079,0.8128926049473639,0.76979303,0.8143281236357286,0.8245387,0.8316736126343496,0.78506905,0.8071802082875599,0.79772425,0.8111927890084887,,,0.7538313,0.7902225306901489
0.8048584,0.8228339586423524,0.8037062,0.8129493305781565,0.7720644,0.8125108300121296,0.7810847,0.8096539940196497,0.77447027,0.8141489407789282,0.7718053,0.8142844669518904,0.8253063,0.8316736126343496,0.7861554,0.8090257942611064,0.79677314,0.8093550363174936,,,0.7535219,0.7893115863445106
0.8034517,0.8228339586423524,0.8052546,0.8123466356709286,0.78112274,0.8137237913706464,0.7796486,0.8090132422041861,0.763596,0.8122860979941948,0.7719154,0.8149393172094648,0.82472676,0.8298749725817065,0.7885079,0.8081030012743331,0.7987268,0.8102739126629911,,,0.7548625,0.7902225306901489
0.80307215,0.8219178082191781,0.8032909,0.8111412458564725,0.7702759,0.8128140703517589,0.77641374,0.8084579239641179,0.7720142,0.8128926049473639,0.76849467,0.8143281236357286,0.8219779,0.8307962272428163,0.78755337,0.8071802082875599,0.7983801,0.8102739126629911,,,0.7562243,0.7893115863445106
0.8018256,0.8213070412703953,0.80252683,0.8114425933100865,0.7777106,0.8128140703517589,0.781059,0.809611277231952,0.7725428,0.8120261664428368,0.76889235,0.8143281236357286,0.8235832,0.8298749725817065,0.78909063,0.8062574153007865,0.7959145,0.8075172836264985,,,0.7520947,0.7893115863445106
0.8010499,0.8210016577960039,0.80362475,0.8114425933100865,0.7739945,0.826373245538035,0.7727433,0.8081589064502348,0.7675135,0.8128926049473639,0.76866037,0.8118833493407841,0.8220523,0.8307962272428163,0.78561914,0.8053346223140132,0.7933517,0.8093550363174936,,,0.7512867,0.7902225306901489
0.80274135,0.8213070412703953,0.8048441,0.8114425933100865,0.8153017,0.8300554496621037,0.772407,0.807560871422469,0.76423705,0.8116795910410258,0.7674205,0.8149393172094648,0.82222956,0.8298749725817065,0.7850877,0.8053346223140132,0.7984776,0.8075172836264985,,,0.75346714,0.7902225306901489
0.8011836,0.8176860657883257,0.80434006,0.8114425933100865,0.824017,0.8246837636458153,0.7785376,0.8066638188808202,0.7713831,0.8125893514707794,0.76403123,0.8137169300619924,0.82178915,0.8298749725817065,0.7859213,0.8035329788636464,0.7916148,0.8093550363174936,,,0.75312287,0.7893115863445106
0.79331416,0.8158537649419773,0.8038972,0.8108398984028584,0.82473016,0.8253768844221107,0.76456904,0.8066638188808202,0.77195114,0.8117229129662522,0.7693173,0.8118833493407841,0.82115537,0.8316736126343496,0.78033924,0.80441182932724,0.79051095,0.808436159971996,,,0.7535127,0.7893115863445106
0.7908113,0.8161591484163686,0.80207497,0.810280253131861,0.8251503,0.8258100849072952,0.77930737,0.806962836394703,0.77449036,0.8114196594896678,0.7656082,0.8118833493407841,0.82645243,0.8325948672954595,0.77653295,0.80441182932724,0.79751116,0.8075610396429508,,,0.7549599,0.7893115863445106
0.79334706,0.8155483814675858,0.8029793,0.8105385509492444,0.825436,0.8252902443250737,0.7683335,0.8051687313114053,0.76852643,0.8116795910410258,0.76710707,0.8112721557670479,0.82497054,0.8317174819039262,0.77877665,0.80441182932724,0.7971566,0.8066421632974533,,,0.75276536,0.7884006419988722
0.79044265,0.8155483814675858,0.80257,0.809376210771019,0.82508934,0.8246837636458153,0.7775862,0.8060657838530542,0.7659644,0.8104665771346878,0.7673665,0.8112721557670479,0.82415134,0.8326387365650362,0.77830285,0.8025662433536933,0.7892347,0.8084799159884484,,,0.75158596,0.7884440203010455
0.7906814,0.8146758572550389,0.8001535,0.8087735158637909,0.82369405,0.8239906428695201,0.7695957,0.8057240495514737,0.77116716,0.8111164060130832,0.7667177,0.8112721557670479,0.82522994,0.8325948672954595,0.7765725,0.802610185876873,0.79041,0.8084799159884484,,,0.7531895,0.7866221316097688
0.7901639,0.8143704737806475,0.7999236,0.8090748633174049,0.8230309,0.8255934846647028,0.77644306,0.8069201196070055,0.76744944,0.8104665771346878,0.7661219,0.8112721557670479,0.826139,0.8317174819039262,0.77746505,0.802610185876873,0.7925202,0.8093550363174936,,,0.7486313,0.7884440203010455
0.7878826,0.8143704737806475,0.799491,0.8084721684101768,0.8243899,0.825030324033963,0.7680154,0.806962836394703,0.7625728,0.8107698306112723,0.76695806,0.8106609621933119,0.8232897,0.8335161219565693,0.7772599,0.802610185876873,0.7939442,0.809398792333946,,,0.75080216,0.7875330759554071
0.7881722,0.8152429979931944,0.7984188,0.8075681260493348,0.82379514,0.8255501646161845,0.7698354,0.806962836394703,0.7611603,0.8104665771346878,0.76602405,0.8100497686195757,0.8260214,0.8317174819039262,0.773373,0.8035329788636464,0.7939327,0.8084799159884484,,,0.7508356,0.7875330759554071
0.7890039,0.8143704737806475,0.79774487,0.8075681260493348,0.8253395,0.8260266851498874,0.7714815,0.8057667663391712,0.7589619,0.8101633236581034,0.7632452,0.8100497686195757,0.8239164,0.8307962272428163,0.77799696,0.802610185876873,0.79148763,0.8075172836264985,,,0.7507513,0.7875330759554071
0.7890436,0.8137597068318646,0.7983,0.8075681260493348,0.82538784,0.8260266851498874,0.7758346,0.8057667663391712,0.7568543,0.8096001386301607,0.76390535,0.8106609621933119,0.8226076,0.8307962272428163,0.77828825,0.8035329788636464,0.7908143,0.8057670429684081,,,0.7514631,0.7875330759554071
0.7907993,0.8137597068318646,0.7986619,0.8075681260493348,0.826063,0.8256368047132213,0.7693787,0.8042716787697565,0.7604177,0.8098600701815188,0.76901555,0.8094385750458396,0.8223589,0.8298749725817065,0.7810392,0.80441182932724,0.79466224,0.8066859193139055,,,0.75080967,0.7866221316097688
0.78997713,0.8128435564086904,0.7985404,0.8078694735029489,0.82578343,0.8240339629180385,0.7758468,0.8048697137975224,0.7632038,0.8107698306112723,0.7671013,0.8094822317296778,0.82192004,0.8298749725817065,0.78368306,0.8071802082875599,0.7959971,0.8075610396429508,,,0.7483284,0.7866221316097688
0.78502864,0.8134543233574733,0.7996065,0.8075681260493348,0.82085043,0.8312684110206204,0.7680518,0.8045706962836394,0.76460785,0.8102066455833298,0.76654965,0.8100934253034139,0.8209145,0.8298749725817065,0.7863714,0.80441182932724,0.79338676,0.808436159971996,,,0.74814785,0.7866221316097688
0.7878652,0.8128435564086904,0.79859906,0.8069654311421068,0.8239288,0.833044533009877,0.76650953,0.8042716787697565,0.77239215,0.8110730840878569,0.76698107,0.8100497686195757,0.82139295,0.8298749725817065,0.7855107,0.8053346223140132,0.7943967,0.8075610396429508,,,0.7472543,0.7866221316097688
0.7872266,0.8116220225111248,0.79768795,0.8063627362348788,0.8315821,0.8273696066539595,0.765921,0.8040153780435711,0.77032787,0.8107698306112723,0.76514816,0.8094822317296778,0.8216254,0.8289537179205966,0.78718525,0.8053346223140132,0.79010713,0.8076485516758555,,,0.7469167,0.7857545655663037
0.7859382,0.8119274059855162,0.7971748,0.8060613887812648,0.8296121,0.8276295269450703,0.7673731,0.8033746262281076,0.7677775,0.8101633236581034,0.76594275,0.8094385750458396,0.82117695,0.8289537179205966,0.7855424,0.8035329788636464,0.78992766,0.8066859193139055,,,0.74605846,0.7866221316097688
0.78244036,0.8116220225111248,0.7966621,0.8054586938740367,0.8324805,0.827326286605441,0.77317494,0.8036736437419906,0.7677849,0.8101633236581034,0.7655076,0.8088710381559416,0.82075256,0.8289537179205966,0.78152454,0.802610185876873,0.7915227,0.8057670429684081,,,0.74669135,0.7866221316097688
0.78345484,0.8110112555623419,0.795567,0.8048559989668086,0.83125454,0.8267631259747013,0.7719905,0.8045706962836394,0.76986283,0.8098600701815188,0.7657706,0.8106609621933119,0.82020354,0.8280324632594867,0.7827411,0.8025662433536933,0.7858776,0.8066421632974533,,,0.7501567,0.7857111872641305
0.78559965,0.8110112555623419,0.7955331,0.8048559989668086,0.8300006,0.8270663663143304,0.7626174,0.8033746262281076,0.7621901,0.8104665771346878,0.75917184,0.8082598445822056,0.8206056,0.8289537179205966,,,0.78897107,0.8066421632974533,,,0.74870694,0.7857111872641305
0.7850099,0.8107058720879505,0.794428,0.8042963536958112,0.8302302,0.8270230462658119,0.7727136,0.8045706962836394,0.7635458,0.8110730840878569,0.7640831,0.8094385750458396,0.82154614,0.8298749725817065,,,0.78904897,0.8038855342609609,,,0.74812335,0.7857111872641305
0.7818431,0.8107058720879505,0.79522794,0.8051573464204227,0.8288013,0.8294489689828454,0.76905674,0.8039726612558735,0.7604514,0.8080838712472382,0.7602381,0.8094385750458396,0.82209224,0.8298749725817065,,,0.79246664,0.8048044106064584,,,0.74579984,0.7857111872641305
0.77767867,0.8100951051391677,0.793954,0.8024882689741272,0.8230204,0.8327846127187664,0.7673824,0.8039299444681759,0.76868516,0.8107698306112723,0.7602577,0.8070374574347333,0.82143646,0.8298749725817065,,,0.7904415,0.8057670429684081,,,0.7491378,0.7848436212206654
