1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82185256,0.8116220225111248,0.82744414,0.8063627362348788,0.85105973,0.8273696066539595,0.8072435,0.8040153780435711,0.8100329,0.8107698306112723,0.8056752,0.8094822317296778,0.84394604,0.8289537179205966,0.82022625,0.8053346223140132,0.8218197,0.8076485516758555,,,0.79386693,0.7857545655663037
0.82094437,0.8119274059855162,0.82719886,0.8060613887812648,0.8494993,0.8276295269450703,0.80825394,0.8033746262281076,0.80814594,0.8101633236581034,0.8062446,0.8094385750458396,0.84357315,0.8289537179205966,0.8190788,0.8035329788636464,0.8219386,0.8066859193139055,,,0.793319,0.7866221316097688
0.8185477,0.8116220225111248,0.8268333,0.8054586938740367,0.8517852,0.827326286605441,0.8123913,0.8036736437419906,0.8081452,0.8101633236581034,0.80591995,0.8088710381559416,0.8432365,0.8289537179205966,0.816438,0.802610185876873,0.82298654,0.8057670429684081,,,0.79370135,0.7866221316097688
0.81930715,0.8110112555623419,0.8261479,0.8048559989668086,0.85085464,0.8267631259747013,0.8115421,0.8045706962836394,0.8098771,0.8098600701815188,0.80630815,0.8106609621933119,0.84285665,0.8280324632594867,0.8171031,0.8025662433536933,0.81928724,0.8066421632974533,,,0.7960912,0.7857111872641305
0.8207286,0.8110112555623419,0.8261631,0.8048559989668086,0.8499239,0.8270663663143304,0.8053212,0.8033746262281076,0.804319,0.8104665771346878,0.8018313,0.8082598445822056,0.84321564,0.8289537179205966,,,0.82097274,0.8066421632974533,,,0.795129,0.7857111872641305
0.8203737,0.8107058720879505,0.8253322,0.8042963536958112,0.85001904,0.8270230462658119,0.81209606,0.8045706962836394,0.8055985,0.8110730840878569,0.80518013,0.8094385750458396,0.84375733,0.8298749725817065,,,0.82129097,0.8038855342609609,,,0.7946372,0.7857111872641305
0.8181753,0.8107058720879505,0.8259246,0.8051573464204227,0.84886765,0.8294489689828454,0.80982584,0.8039726612558735,0.80313486,0.8080838712472382,0.80223984,0.8094385750458396,0.84415126,0.8298749725817065,,,0.8236891,0.8048044106064584,,,0.7930285,0.7857111872641305
0.815312,0.8100951051391677,0.8250143,0.8024882689741272,0.84513205,0.8327846127187664,0.80870426,0.8039299444681759,0.80908304,0.8107698306112723,0.80257434,0.8070374574347333,0.8437237,0.8298749725817065,,,0.8219999,0.8057670429684081,,,0.795416,0.7848436212206654
0.8174445,0.8100951051391677,0.82094,0.8003788367988289,0.8455062,0.8315716513602496,0.80958104,0.8033746262281076,0.8057879,0.8089503097517653,0.8057988,0.8088710381559416,0.8443587,0.8298749725817065,,,0.8204209,0.8057232869519558,,,0.7900253,0.7839326768750271
0.81504077,0.8089171974522295,0.8191902,0.799776141891601,0.8448251,0.8291890486917346,0.8072677,0.8033746262281076,0.8040568,0.8098600701815188,0.8008904,0.8088273814721034,0.8446583,0.8299188418512831,,,0.8235235,0.8039292902774131,,,0.78895617,0.7838892985728538
0.8164624,0.8092225809266208,0.82091683,0.799474794437987,0.843225,0.8279760873332179,0.8123134,0.8027338744126441,0.80310124,0.8083871247238228,0.80187625,0.8064262638609971,0.8441487,0.8299188418512831,,,0.8231463,0.8039292902774131,,,0.7934599,0.7838892985728538
0.8170242,0.8080010470290552,0.8185391,0.7986138017133755,0.8442162,0.8285825680124763,0.806331,0.80333190944041,0.8086061,0.8080838712472382,0.8051486,0.8088710381559416,0.8443987,0.8289975871901732,,,0.82148725,0.8058107989848603,,,0.7892588,0.7821107881837505
0.8183035,0.8095279644010122,0.81902957,0.7980111068061474,0.84371465,0.8288858083521055,0.8052401,0.8025202904741563,0.8042254,0.8080838712472382,0.80193,0.8088710381559416,0.8434023,0.8298749725817065,,,0.8190854,0.8039292902774131,,,0.79175436,0.7821107881837505
0.8187906,0.8076956635546637,0.8169723,0.7980111068061474,0.8436196,0.8288858083521055,0.811851,0.8036736437419906,0.80889815,0.8086903782004072,0.8012179,0.8076486510084695,0.8443194,0.8289537179205966,,,0.8226748,0.8085236720049007,,,0.7927192,0.7830217325293888
0.8141728,0.804947212285141,0.8163119,0.7977097593525334,0.8441687,0.8282793276728471,0.8055462,0.8016232379325074,0.80411804,0.8086903782004072,0.80297226,0.8070374574347333,0.8437528,0.8289537179205966,,,0.82337743,0.8084799159884484,,,0.7901625,0.7839326768750271
0.81154764,0.8040746880725941,0.817195,0.7980111068061474,0.8446526,0.8276728469935888,0.8083529,0.8021785561725757,0.8055636,0.8065676038643157,0.80482686,0.8088710381559416,0.8433253,0.8280324632594867,,,0.8251261,0.8085236720049007,,,0.79011923,0.7830217325293888
0.8100914,0.8031585376494198,0.8178278,0.7974084118989194,0.8437919,0.8276728469935888,0.8119368,0.800683468603161,0.80657214,0.8086470562751809,0.80095184,0.8064262638609971,0.84257966,0.8271112085983768,,,0.82301944,0.8075610396429508,,,0.79149115,0.7830217325293888
0.8108248,0.8052525957595325,0.8182109,0.7971070644453053,0.842356,0.8288858083521055,0.80983925,0.8009824861170439,0.8079743,0.8077806177706537,0.80240595,0.8088710381559416,0.8422976,0.8271112085983768,,,0.8235848,0.8075610396429508,,,0.7935004,0.7821107881837505
0.8078477,0.8043364453363581,0.81594247,0.7974084118989194,0.84478515,0.8276728469935888,0.80879897,0.8027765912003416,0.805038,0.8080838712472382,0.7998687,0.8076486510084695,0.84161484,0.8261899539372669,,,0.82498646,0.8066859193139055,,,0.7930732,0.7811998438381121
0.8100014,0.8046418288107496,0.81500924,0.7974084118989194,0.84305614,0.8273696066539595,0.807767,0.8012387868432292,0.80592257,0.8074773642940691,0.7995029,0.8088710381559416,0.8410836,0.8271112085983768,,,0.82137936,0.8075610396429508,,,0.79140276,0.7811998438381121
0.810558,0.8052525957595325,0.8146531,0.7974084118989194,0.8433246,0.8276728469935888,0.8077795,0.8024775736864588,0.80757046,0.8074773642940691,0.79944444,0.8082598445822056,0.84161377,0.8271112085983768,,,0.82196516,0.8066859193139055,,,0.79231876,0.7830217325293888
0.8116688,0.804947212285141,0.8137245,0.7971070644453053,0.8432941,0.826459885635072,0.8076531,0.8010252029047414,0.8080942,0.8063076723129575,0.79836404,0.8058150702872611,0.8419752,0.8261899539372669,,,0.8232282,0.8057232869519558,,,0.790829,0.7821107881837505
0.8105311,0.8034639211238113,0.81665564,0.7959016746308493,0.84153455,0.8246837636458153,0.8078777,0.8001281503630926,0.8046117,0.8060044188363731,0.80106676,0.8052038767135249,0.84094524,0.8271112085983768,,,0.82333153,0.8057232869519558,,,0.78786355,0.7821107881837505
0.8090854,0.8037693045982027,0.8165796,0.7949976322700073,0.84073454,0.824077282966557,0.80852085,0.8016232379325074,0.80691147,0.8059610969111467,0.8016122,0.8076486510084695,0.84148383,0.8271550778679535,,,0.82357913,0.8057232869519558,,,,
0.8078607,0.8037693045982027,0.814734,0.7952989797236213,0.84008485,0.824077282966557,0.81088716,0.8020076890217854,0.80206734,0.8059177749859204,0.79997456,0.8039814895660525,0.8411709,0.8271550778679535,,,0.8234528,0.8065984072810011,,,,
0.8117993,0.8043800715469855,0.81176406,0.7949976322700073,0.8393829,0.8243805233061862,0.8097209,0.8015805211448098,0.8050601,0.8059610969111467,0.8029873,0.8064262638609971,0.8422711,0.8261899539372669,,,0.8216502,0.8065984072810011,,,,
0.8112864,0.804947212285141,0.815286,0.7943949373627792,0.8396694,0.8249436839369262,0.8106293,0.8007261853908586,0.80480963,0.8053979118832041,0.7967047,0.8052038767135249,0.84194094,0.8261899539372669,,,0.8194952,0.8066859193139055,,,,
0.8095067,0.8016316202774627,0.81462955,0.7943949373627792,0.8426396,0.8246837636458153,0.810117,0.7998291328492098,0.8047139,0.8059610969111467,0.8033446,0.8058150702872611,0.8409509,0.8261899539372669,,,0.8198918,0.8057670429684081,,,,
0.8067076,0.801282610592444,0.8138878,0.7943949373627792,0.84134567,0.8252469242765553,0.8073313,0.8001281503630926,0.8061487,0.8062643503877313,0.8028046,0.8045926831397887,0.8409334,0.8271112085983768,,,0.8201473,0.8057670429684081,,,,
0.8072973,0.8009336009074253,0.81139576,0.7943949373627792,0.84051454,0.8234708022872986,0.8027995,0.7995301153353267,0.80128545,0.8038816445002815,0.7974814,0.8064262638609971,0.8414482,0.8261899539372669,,,0.8192331,0.8048481666229106,,,,
0.8055028,0.802547770700637,0.81054956,0.7943949373627792,0.8390853,0.8237740426269278,0.8049183,0.8000854335753951,0.80428964,0.8030152059957544,0.8002241,0.8052038767135249,0.8409185,0.8253125685457336,,,0.8206313,0.8066421632974533,,,,
0.80914766,0.80102085332868,0.8128785,0.7932325971845537,0.839981,0.8231675619476694,0.8062398,0.7988893635198633,0.8032132,0.8057011653597885,0.7983559,0.8045926831397887,0.84102803,0.8253125685457336,,,0.82356685,0.8057670429684081,,,,
0.80604297,0.8007154698542885,0.809357,0.7937922424555512,0.8401535,0.8237740426269278,0.8036602,0.7988893635198633,0.8029017,0.8048780487804879,0.802002,0.8045926831397887,0.84074324,0.8253125685457336,,,0.82338995,0.8058107989848603,,,,
0.8050071,0.7994939359567229,0.8137873,0.7932325971845537,0.8403314,0.8234708022872986,0.8039245,0.7986330627936779,0.79944485,0.8040116102759607,0.8003132,0.8052038767135249,0.8396119,0.8253125685457336,,,0.8207049,0.8048481666229106,,,,
0.8035522,0.7918593490969374,0.8140095,0.7934908950019371,0.8398405,0.8231675619476694,0.80482733,0.7992310978214437,0.7996014,0.8047914049300351,0.7985422,0.8045926831397887,0.83928514,0.8243913138846238,,,0.82157093,0.8048044106064584,,,,
0.7901694,0.7882383736148678,0.81148374,0.7917258599164836,0.8388627,0.8225610812684111,0.80607325,0.7992310978214437,0.8055418,0.8051379803318459,0.8000199,0.8034139526761548,0.84008014,0.8243913138846238,,,0.8222168,0.8039292902774131,,,,
0.78544784,0.7882819998254952,0.8088265,0.7896164277411856,0.8388266,0.8231675619476694,0.8034166,0.797736010252029,0.80514544,0.8027119525191699,0.8016369,0.8028027591024186,0.840359,0.8243913138846238,,,0.82042533,0.8057670429684081,,,,
0.79215723,0.7880202425617312,0.8063986,0.7881096904731154,0.8396248,0.8219546005891527,0.8051447,0.797736010252029,0.80465347,0.8027119525191699,0.7970657,0.8033702959923165,0.8392649,0.8243913138846238,,,0.82207376,0.8057670429684081,,,,
0.79305065,0.7944769217345782,0.8052694,0.7875069955658873,0.8377355,0.8210448795702652,0.80581087,0.7999145664246048,0.7997902,0.8023653771173591,0.7978834,0.8028027591024186,0.83926874,0.8243913138846238,,,0.81941766,0.8030104139319156,,,,
0.79860944,0.79609109152779,0.80655926,0.7890137328339575,0.83715206,0.8204383988910068,0.8025163,0.7980777445536096,0.80248505,0.8047914049300351,0.7969773,0.8021915655286824,0.8400451,0.8234700592235139,,,0.82049507,0.8039292902774131,,,,
0.8012088,0.7967891108978274,0.8020119,0.7884110379267294,0.8367293,0.8195719979206377,0.8005637,0.7977787270397265,0.7980274,0.8033617813975653,0.7962083,0.8015803719549464,0.8388402,0.8244351831542004,,,0.8219723,0.8039730462938653,,,,
0.79905057,0.7943024168920688,0.8058191,0.7884110379267294,0.8359911,0.8192687575810086,0.80118066,0.7980777445536096,0.80289847,0.8014556166876057,0.7972688,0.8015803719549464,0.8411408,0.8263215617459969,,,0.8189539,0.8039292902774131,,,,
0.7984707,0.7935607713114039,0.8061133,0.7890137328339575,0.8355139,0.8189655172413794,0.8072811,0.7987612131567705,0.80037326,0.8027119525191699,0.80001634,0.8033702959923165,0.84222394,0.8272428164071067,,,0.8204556,0.802091537586418,,,,
0.79740936,0.7922519849925836,0.8073978,0.7887123853803435,0.83555,0.8189655172413794,0.8064614,0.7983767620674924,0.80391246,0.8024086990425855,0.79935706,0.8028027591024186,0.84284085,0.82812020179864,,,0.82227105,0.8039292902774131,,,,
0.79559743,0.7939097809964227,0.8068456,0.7872486977485039,0.8354129,0.8195719979206377,0.80037236,0.7974797095258436,0.80065054,0.8023653771173591,0.79940605,0.8021915655286824,0.8427672,0.8272428164071067,,,0.8180022,0.8039292902774131,,,,
0.7977559,0.7937789023645406,0.804979,0.7875069955658873,0.83530754,0.8189655172413794,0.80277807,0.7966253737718922,0.79721135,0.8017588701641901,0.7986462,0.8034139526761548,0.8431155,0.8272428164071067,,,0.81957877,0.8021352936028703,,,,
0.7979485,0.7937789023645406,0.8045592,0.7875069955658873,0.83548456,0.8195719979206377,0.8009277,0.7966253737718922,0.7965302,0.8018021920894165,0.7998634,0.8033702959923165,0.8434189,0.8272428164071067,,,0.82169,0.8030541699483679,,,,
0.7948472,0.7932990140476399,0.80754393,0.7881096904731154,0.83628744,0.8186622769017502,0.80459005,0.795771038017941,0.8028311,0.8020621236407746,0.7999506,0.8028027591024186,0.84348243,0.8263215617459969,,,0.8197755,0.8030104139319156,,,,
0.7968489,0.7926009946776024,0.8066203,0.7890137328339575,0.8350327,0.8183590365621211,0.8016245,0.7966680905595899,0.7975822,0.801152363211021,0.79834276,0.8021915655286824,0.84212756,0.825400307084887,,,0.8205872,0.8030104139319156,,,,
0.79542273,0.7919029753075648,0.80437547,0.7854406130268199,0.8346141,0.8180557962224919,0.799952,0.7957283212302434,0.7947824,0.7999393493046831,0.7964122,0.8015803719549464,0.84070426,0.8234700592235139,,,0.8177398,0.8030104139319156,,,,
0.7943627,0.7909868248843905,0.8020986,0.7851392655732059,0.83407193,0.8174493155432335,0.7987475,0.7954293037163604,0.79779345,0.8017588701641901,0.7984124,0.8015803719549464,0.83992165,0.8234700592235139,,,0.8184074,0.8030104139319156,,,,
0.7937981,0.7911177035162726,0.80223686,0.7845365706659778,0.8333971,0.8171460752036044,0.79828674,0.7959846219564288,0.79558223,0.801152363211021,0.79803246,0.8015803719549464,0.83933014,0.822548804562404,,,0.81938475,0.8030104139319156,,,,
0.79600096,0.7935607713114039,0.80222434,0.7872486977485039,0.83348334,0.8171460752036044,0.80521494,0.7954720205040581,0.7983303,0.7999393493046831,0.79893357,0.7997467912337379,0.83975273,0.822548804562404,,,0.8233121,0.8030541699483679,,,,
0.79882777,0.7952185673152431,0.80510944,0.7854406130268199,0.83340853,0.816539594524346,0.80226713,0.7956428876548483,0.7983795,0.7987696573235715,0.7952591,0.8021915655286824,0.83918554,0.822548804562404,,,0.81846005,0.8039292902774131,,,,
0.80072814,0.7946514265770875,0.80287117,0.7848379181195918,0.8321282,0.8171460752036044,0.79880226,0.7939769329346432,0.7994184,0.798466403846987,0.7958629,0.7991355976600018,0.8395462,0.8216275499012942,,,0.82006055,0.8030104139319156,,,,
0.79963017,0.7929500043626212,0.80149,0.7839338757587497,0.8337973,0.8153266331658293,0.80504197,0.7948739854762921,0.8001078,0.7981631503704024,0.7938693,0.8015803719549464,0.83760554,0.822548804562404,,,0.82104796,0.8030541699483679,,,,
0.79668325,0.7915975918331735,0.7996534,0.7752808988764044,0.8293795,0.8111245884595392,0.79938376,0.7936779154207604,0.79918885,0.798466403846987,0.7943961,0.7991355976600018,0.8386489,0.8216275499012942,,,0.8206355,0.8021352936028703,,,,
0.7944582,0.7907250676206266,,,0.82611436,0.8099549471495409,0.7990442,0.7948312686885945,0.7913918,0.7978598968938179,0.7979728,0.8009691783812102,0.83804685,0.8216714191708707,,,0.8188755,0.8002975409118753,,,,
0.7938301,0.7915103394119187,,,0.82494235,0.8111245884595392,0.8001852,0.7939342161469457,0.79843557,0.7969501364640644,0.79362184,0.7985244040862656,0.83775085,0.8207501645097609,,,0.8198796,0.8011726612409206,,,,
0.79594594,0.7921211063607017,,,0.8253993,0.8096517068099117,0.8004651,0.7939342161469457,0.7934848,0.7981631503704024,0.7957012,0.7991355976600018,0.8376754,0.8216714191708707,,,0.81839186,0.8011726612409206,,,,
0.7951247,0.7904196841462352,,,0.8241541,0.8096517068099117,0.7985142,0.7936351986330628,0.7933563,0.795433869081142,0.7977688,0.7997467912337379,0.8391647,0.8226365431015573,,,0.8188495,0.8012164172573728,,,,
0.7946064,0.7904633103568625,,,0.823774,0.808438745451395,0.7994317,0.7921828278513455,0.7987016,0.797253389940649,0.79808736,0.8009691783812102,0.839166,0.8216275499012942,,,0.8202178,0.8002537848954231,,,,
0.79434425,0.7905069365674898,,,0.82430905,0.808438745451395,0.80114645,0.7924391285775308,0.79003316,0.7960403760343109,0.7978751,0.800357984807474,0.83894676,0.8217152884404474,,,0.81998223,0.8011726612409206,,,,
0.79362077,0.7903760579356078,,,0.8239441,0.8078322647721367,0.8012714,0.793122597180692,0.79375356,0.7963869514361218,0.79648495,0.800357984807474,0.83873826,0.8216714191708707,,,0.81788474,0.8011726612409206,,,,
0.7935539,0.7899397958293344,,,0.8244498,0.8087419857910242,0.7914695,0.791542076035882,0.78860456,0.7951739375297838,0.7964923,0.8009691783812102,0.8384666,0.8216714191708707,,,0.8191411,0.8012164172573728,,,,
0.79363245,0.7895035337230609,,,0.82273537,0.8093484664702826,0.799781,0.7915847928235796,0.79459846,0.7960403760343109,0.79573375,0.7997467912337379,0.83926016,0.8207501645097609,,,0.8192289,0.8002975409118753,,,,
0.79445255,0.7898089171974523,,,0.8228324,0.808438745451395,0.79448014,0.7923964117898333,0.7941316,0.7945674305766148,0.7934221,0.800357984807474,0.8383202,0.8207062952401842,,,0.8161637,0.8011726612409206,,,,
0.79515,0.7897216647761977,,,0.8237166,0.8081355051117658,0.79317605,0.7903460059803502,0.79669106,0.7969501364640644,0.79694396,0.7985680607701039,0.83838993,0.8207501645097609,,,0.8179943,0.8011726612409206,,,,
0.79406554,0.7888491405636507,,,0.8238849,0.8081355051117658,0.80002695,0.7900469884664673,0.7974363,0.7966902049127063,0.7931187,0.7979132105125295,0.8375382,0.8189076551875412,,,0.8199632,0.8021352936028703,,,,
0.79462177,0.7891981502486695,,,0.82676655,0.8081355051117658,0.7960711,0.7916275096112771,0.7925095,0.7957804444829528,0.79530543,0.7997467912337379,0.83670145,0.819828909848651,,,0.82117546,0.8011726612409206,,,,
0.7930148,0.7879329901404765,,,0.82551605,0.8075290244325075,0.7946299,0.7906877402819307,0.78938895,0.7942641771000303,0.797437,0.800357984807474,0.8384423,0.819828909848651,,,0.8202223,0.8011726612409206,,,,
0.7912424,0.7884565046680045,,,0.82314324,0.8072257840928783,0.79227144,0.7894489534387014,0.79359806,0.7939609236234458,0.7962459,0.800357984807474,0.8377365,0.819828909848651,,,0.82142544,0.8012164172573728,,,,
0.79292005,0.788631009510514,,,0.8202558,0.8078322647721367,0.7987723,0.7901324220418623,0.78902215,0.7942641771000303,0.79637307,0.7997467912337379,0.8380576,0.8189076551875412,,,0.8219207,0.8002537848954231,,,,
0.7929327,0.7892417764592968,,,0.8237836,0.8057095823947324,0.79523635,0.7909867577958136,0.7932955,0.7930944851189187,0.7958165,0.7979568671963678,0.8367911,0.8189076551875412,,,0.81850225,0.7984597882208804,,,,
