25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8353466,0.8249912495624782,,,,,0.8572979,0.8368080517613228,0.81998146,0.8220132358063392,0.8299755,0.8193060803847474,0.8240068,0.825215889464594,0.8320905,0.8274305555555556,0.8395009,0.8320689655172413,0.82390094,0.8243195475433014,0.79857415,0.8106427090532136
,,0.8307904,0.8249912495624782,,,,,0.8572465,0.8368080517613228,0.81998146,0.8220132358063392,0.83049303,0.8193060803847474,0.82407653,0.8248704663212435,0.83211106,0.8274305555555556,0.82888734,0.8241379310344829,0.8258014,0.8250265111346765,0.7997244,0.8113337940566688
,,0.8328384,0.8249912495624782,,,,,0.8563722,0.8368080517613228,0.81998146,0.8220132358063392,0.8298602,0.8189625558227412,0.8235115,0.8248704663212435,0.8320905,0.8274305555555556,0.82888734,0.8241379310344829,0.82404935,0.824673029338989,0.7998076,0.8113337940566688
,,0.82466114,0.8204410220511025,,,,,0.85542786,0.836448598130841,0.81998146,0.8220132358063392,0.82948136,0.8189625558227412,0.8240068,0.8248704663212435,0.83211106,0.8274305555555556,0.8292178,0.8237931034482758,0.8258014,0.825379992930364,0.7982898,0.8116793365583967
,,0.82466114,0.8200910045502274,,,,,0.8563634,0.8368080517613228,0.81998146,0.8220132358063392,0.8299755,0.8189625558227412,0.8245376,0.8248704663212435,0.83211106,0.8270833333333334,0.8300816,0.8244827586206896,0.8241007,0.825379992930364,0.7991504,0.8120248790601244
,,0.8274403,0.8197409870493524,,,,,0.85627115,0.8368080517613228,0.8194797,0.8220132358063392,0.8292824,0.8189625558227412,0.82407653,0.8245250431778929,0.83079946,0.8270833333333334,0.83030194,0.8241379310344829,0.82600844,0.8257334747260515,0.8005804,0.8116793365583967
,,0.8237371,0.8193909695484775,,,,,0.8561924,0.836448598130841,0.8201063,0.821664925113201,0.83092743,0.8186190312607351,0.82407653,0.8245250431778929,0.83079946,0.8270833333333334,0.82865393,0.8248275862068966,0.82637656,0.8257334747260515,0.7991504,0.8120248790601244
,,0.8243457,0.8190409520476023,,,,,0.85627115,0.836448598130841,0.81998146,0.821664925113201,0.8296602,0.8186190312607351,0.8240068,0.8241796200345424,0.83079946,0.8267361111111111,0.8283987,0.8244827586206896,0.82637656,0.8257334747260515,0.8024,0.812370421561852
,,0.82469237,0.8186909345467273,,,,,0.85627115,0.836448598130841,0.82040465,0.8213166144200628,0.83081555,0.8186190312607351,0.82407653,0.8241796200345424,0.83079946,0.8267361111111111,0.8300816,0.8244827586206896,0.82600844,0.8257334747260515,0.80242753,0.8127159640635797
,,0.82469237,0.8186909345467273,,,,,0.85549086,0.836448598130841,0.8217722,0.8209683037269245,0.83195007,0.8186190312607351,0.82279754,0.8241796200345424,0.83079946,0.8267361111111111,0.8300816,0.8244827586206896,0.82600844,0.825379992930364,0.8032968,0.8127159640635797
,,0.8243457,0.8183409170458522,,,,,0.85542786,0.836448598130841,0.81872314,0.8209683037269245,0.82975566,0.818275506698729,0.8246075,0.8241796200345424,0.83079946,0.8267361111111111,0.8283987,0.8244827586206896,0.8241007,0.825379992930364,0.8032968,0.812370421561852
,,0.8257504,0.8183409170458522,,,,,0.85549086,0.8360891445003594,0.8193784,0.8209683037269245,0.83092743,0.818275506698729,0.82294,0.8238341968911916,0.83079946,0.8263888888888888,0.82865393,0.8241379310344829,0.8241007,0.825379992930364,0.80197656,0.8130615065653075
,,0.82566553,0.8179908995449773,,,,,0.856453,0.8360891445003594,0.8189722,0.8206199930337861,0.83195007,0.8179319821367227,0.82407653,0.8238341968911916,0.83079946,0.8263888888888888,0.82865393,0.8241379310344829,0.82637656,0.8250265111346765,0.8042593,0.8130615065653075
,,0.8243457,0.8179908995449773,,,,,0.85627115,0.8360891445003594,0.8217722,0.8206199930337861,0.83195007,0.8179319821367227,0.8234423,0.8238341968911916,0.83079946,0.8263888888888888,0.8285314,0.8237931034482758,0.82637656,0.8250265111346765,0.8052239,0.8134070490670352
,,0.82566553,0.8176408820441021,,,,,0.85534644,0.8360891445003594,0.8198408,0.8202716823406478,0.8320609,0.8179319821367227,0.82279754,0.8238341968911916,0.83079946,0.8263888888888888,0.8300816,0.8241379310344829,0.8258014,0.824673029338989,0.8064419,0.8137525915687629
,,0.82574224,0.8172908645432271,,,,,0.85549086,0.8357296908698778,0.82022196,0.8202716823406478,0.8324949,0.8179319821367227,0.8245376,0.823488773747841,0.83079946,0.8263888888888888,0.827374,0.8237931034482758,0.824283,0.824673029338989,0.8075507,0.8144436765722184
,,0.82574224,0.8172908645432271,,,,,0.85549086,0.8357296908698778,0.81856704,0.8202716823406478,0.83195007,0.8175884575747165,0.8246075,0.823488773747841,0.83079946,0.8260416666666667,0.82744884,0.8234482758620689,0.8258014,0.8243195475433014,0.8067754,0.8147892190739461
,,0.8235453,0.8172908645432271,,,,,0.85549086,0.8357296908698778,0.81729114,0.8185301288749565,0.83195007,0.8175884575747165,0.82407653,0.823488773747841,0.8314965,0.8260416666666667,0.82744884,0.8241379310344829,0.8258014,0.8239660657476139,0.8087396,0.8151347615756738
,,0.82346064,0.816940847042352,,,,,0.85549086,0.8357296908698778,0.8163991,0.8181818181818182,0.83195007,0.8175884575747165,0.8245376,0.823488773747841,0.8314965,0.8260416666666667,0.827374,0.8237931034482758,0.8258014,0.8243195475433014,0.81005466,0.8154803040774015
,,0.823303,0.816940847042352,,,,,0.85549086,0.8353702372393961,0.8158343,0.8181818181818182,0.82954246,0.8172449330127104,0.8235115,0.8231433506044905,0.83079946,0.8260416666666667,0.82744884,0.8237931034482758,0.8258014,0.8243195475433014,0.8115302,0.8158258465791293
,,0.82290745,0.816940847042352,,,,,0.85549086,0.8353702372393961,0.8167214,0.8185301288749565,0.8324949,0.8169014084507042,0.82279754,0.8231433506044905,0.83079946,0.8256944444444445,0.82744884,0.8237931034482758,0.8258014,0.8239660657476139,0.81185764,0.816171389080857
,,0.82346064,0.8165908295414771,,,,,0.85542786,0.8353702372393961,0.81967616,0.8185301288749565,0.83076847,0.8172449330127104,0.8246075,0.8231433506044905,0.8314965,0.8256944444444445,0.8286065,0.8231034482758621,0.8258014,0.8243195475433014,0.81255513,0.8165169315825846
,,0.82346064,0.8165908295414771,,,,,0.85549086,0.8353702372393961,0.81967616,0.8185301288749565,0.83120835,0.8172449330127104,0.8234423,0.8231433506044905,0.8314965,0.8256944444444445,0.82744884,0.8231034482758621,0.82637656,0.824673029338989,0.8131139,0.8168624740843123
,,0.82346064,0.816240812040602,,,,,0.8563085,0.8350107836089145,0.81967616,0.8185301288749565,0.8313431,0.8172449330127104,0.8234423,0.8227979274611399,0.8314965,0.8253472222222221,0.82744884,0.8231034482758621,0.82458484,0.824673029338989,0.8130723,0.8172080165860401
,,0.82346064,0.816240812040602,,,,,0.85549086,0.8350107836089145,0.81967616,0.8181818181818182,0.82954246,0.8169014084507042,0.8245376,0.8227979274611399,0.8314965,0.8253472222222221,0.8285314,0.8231034482758621,0.82600844,0.824673029338989,0.8145846,0.8172080165860401
,,0.82379615,0.8158907945397269,,,,,0.85542786,0.8350107836089145,0.81994414,0.8178335074886799,0.82954246,0.8169014084507042,0.82246995,0.8227979274611399,0.8293174,0.825,0.82865393,0.8227586206896552,0.824644,0.8250265111346765,0.8162723,0.8175535590877678
,,0.82290745,0.8158907945397269,,,,,0.85542786,0.8350107836089145,0.8167214,0.8178335074886799,0.82954246,0.816557883888698,0.82246995,0.8224525043177892,0.8293174,0.8253472222222221,0.8283987,0.8231034482758621,0.8243005,0.824673029338989,0.81573653,0.8178991015894954
,,0.822749,0.8158907945397269,,,,,0.85549086,0.8346513299784328,0.8169575,0.8174851967955417,0.8296547,0.816557883888698,0.82246995,0.8224525043177892,0.8293174,0.825,0.8283987,0.8224137931034482,0.8265256,0.824673029338989,0.8149447,0.8178991015894954
,,0.8231698,0.8155407770388519,,,,,0.85549086,0.8346513299784328,0.8160657,0.8174851967955417,0.8296547,0.816557883888698,0.8252798,0.8224525043177892,0.8293174,0.825,0.8283987,0.8224137931034482,0.8262175,0.8250265111346765,0.8166046,0.8178991015894954
,,0.82346064,0.8155407770388519,,,,,0.85549086,0.8342918763479512,0.8171711,0.8174851967955417,0.82954246,0.816557883888698,0.8223034,0.8221070811744386,0.8293174,0.825,0.8285314,0.8227586206896552,0.8262175,0.8250265111346765,0.81682205,0.8178991015894954
,,0.822749,0.8155407770388519,,,,,0.8564607,0.8342918763479512,0.8171711,0.8174851967955417,0.8286092,0.816557883888698,0.8223034,0.8221070811744386,0.8293174,0.825,0.8283987,0.8224137931034482,0.8262175,0.8250265111346765,0.81591594,0.8182446440912231
,,0.82290745,0.8151907595379769,,,,,0.85639775,0.8342918763479512,0.8186298,0.8171368861024034,0.8296547,0.8162143593266918,0.8252798,0.8221070811744386,0.8293174,0.8246527777777778,0.8300816,0.8224137931034482,0.82488704,0.825379992930364,0.8178135,0.8182446440912231
,,0.8236378,0.8151907595379769,,,,,0.8562311,0.8342918763479512,0.81840473,0.8171368861024034,0.828709,0.8162143593266918,0.8223034,0.8221070811744386,0.8302295,0.8246527777777778,0.8300816,0.8220689655172414,0.82494235,0.825379992930364,0.8181145,0.8182446440912231
,,0.822749,0.8151907595379769,,,,,0.85542786,0.8339324227174694,0.8171711,0.8171368861024034,0.8271524,0.8158708347646857,0.82246995,0.821761658031088,0.8303317,0.8243055555555556,0.82874316,0.8224137931034482,0.82449603,0.825379992930364,0.8170345,0.8182446440912231
,,0.82405996,0.8148407420371018,,,,,0.8563634,0.8339324227174694,0.81869406,0.8171368861024034,0.8282091,0.8158708347646857,0.8223034,0.821761658031088,0.8302295,0.8239583333333335,0.8283987,0.8224137931034482,0.8266994,0.8250265111346765,0.8204411,0.8182446440912231
,,0.82405996,0.8148407420371018,,,,,0.8573105,0.8339324227174694,0.81707084,0.8171368861024034,0.8282091,0.8158708347646857,0.82268244,0.821761658031088,0.8302295,0.8239583333333335,0.8300816,0.8220689655172414,0.82488704,0.8250265111346765,0.8191996,0.8182446440912231
,,0.82405996,0.8148407420371018,,,,,0.8563634,0.8339324227174694,0.81707084,0.8167885754092651,0.8308746,0.8158708347646857,0.8227168,0.821761658031088,0.8302295,0.8243055555555556,0.8283987,0.8213793103448277,0.8266994,0.825379992930364,0.81954557,0.818590186592951
,,0.8249947,0.8148407420371018,,,,,0.85242915,0.8339324227174694,0.8159321,0.8167885754092651,0.8281163,0.8155273102026795,0.82246995,0.8214162348877375,0.8313174,0.8239583333333335,0.8283987,0.8217241379310345,0.82642984,0.8250265111346765,0.81811076,0.818590186592951
,,0.8249947,0.8144907245362267,,,,,0.85541177,0.8339324227174694,0.8165146,0.8164402647161267,0.8282091,0.8155273102026795,0.82246995,0.8214162348877375,0.8302077,0.8239583333333335,0.82865393,0.8217241379310345,0.82642984,0.8250265111346765,0.81811076,0.8182446440912231
,,0.8249947,0.8141407070353517,,,,,0.85255665,0.8339324227174694,0.8160657,0.8164402647161267,0.8290189,0.8155273102026795,0.8237121,0.8214162348877375,0.8302077,0.8239583333333335,0.8283987,0.8217241379310345,0.82642984,0.8250265111346765,0.820422,0.818590186592951
,,0.8249947,0.8141407070353517,,,,,0.8534699,0.8335729690869877,0.8160657,0.8164402647161267,0.8284828,0.8210237031947785,0.82268244,0.8210708117443868,0.8313174,0.8236111111111111,0.82731366,0.8213793103448277,0.82642984,0.8250265111346765,0.820422,0.818590186592951
,,0.8249947,0.8141407070353517,,,,,0.85341465,0.8335729690869877,0.81869406,0.8164402647161267,0.833673,0.8213672277567846,0.82268244,0.8210708117443868,0.82944906,0.8236111111111111,0.8289634,0.8217241379310345,0.82642984,0.8250265111346765,0.82109344,0.818590186592951
,,0.82288194,0.8141407070353517,,,,,0.85349774,0.8335729690869877,0.8161284,0.8164402647161267,0.8348667,0.8213672277567846,0.8237121,0.8207253886010363,0.82944906,0.8236111111111111,0.82874316,0.8210344827586207,0.8251954,0.8250265111346765,0.82109344,0.818590186592951
,,0.82288194,0.8137906895344768,,,,,0.85344,0.8335729690869877,0.8165843,0.8160919540229885,,,0.82396644,0.8207253886010363,0.82831997,0.8236111111111111,0.8300816,0.8217241379310345,0.8251954,0.8250265111346765,0.8195914,0.818590186592951
,,0.8233717,0.8134406720336016,,,,,0.852484,0.8335729690869877,0.8160657,0.8160919540229885,,,0.82268244,0.8207253886010363,0.8313174,0.8232638888888889,0.82874316,0.8217241379310345,0.8251954,0.8250265111346765,0.8195914,0.818590186592951
,,0.82288194,0.8134406720336016,,,,,0.8562857,0.8332135154565061,0.8160657,0.8157436433298503,,,0.82396644,0.8207253886010363,0.82944906,0.8232638888888889,0.82874316,0.8210344827586207,0.8251954,0.8250265111346765,0.8195914,0.818590186592951
,,0.8229975,0.8134406720336016,,,,,0.852484,0.8332135154565061,0.8160657,0.8157436433298503,,,0.82369775,0.8203799654576857,0.82944906,0.8232638888888889,0.8289634,0.8213793103448277,0.8251954,0.824673029338989,0.8216737,0.818590186592951
,,0.8234878,0.8130906545327266,,,,,0.8534241,0.8332135154565061,0.8158343,0.815395332636712,,,0.82396644,0.8203799654576857,0.82944906,0.8232638888888889,0.82874316,0.8213793103448277,0.8266994,0.824673029338989,0.8216737,0.818590186592951
,,0.8234878,0.8130906545327266,,,,,0.8516858,0.8332135154565061,0.8164272,0.815395332636712,,,0.8247529,0.8203799654576857,0.82944906,0.8229166666666667,0.8289634,0.8213793103448277,0.82642984,0.824673029338989,0.8216737,0.818590186592951
,,0.8226086,0.8130906545327266,,,,,0.8534781,0.8332135154565061,0.8165146,0.815395332636712,,,0.82396644,0.8203799654576857,0.8300657,0.8229166666666667,0.8289634,0.8210344827586207,0.8252496,0.8243195475433014,0.8217584,0.8182446440912231
,,0.8235826,0.8130906545327266,,,,,0.853552,0.8328540618260245,0.81631154,0.8150470219435736,,,0.82396644,0.8196891191709845,0.82944906,0.8225694444444446,0.8289634,0.8210344827586207,0.8252496,0.8243195475433014,0.8219142,0.8182446440912231
,,0.8243811,0.8127406370318515,,,,,0.85162205,0.8328540618260245,0.81631154,0.8150470219435736,,,0.82177734,0.8196891191709845,0.8300657,0.8225694444444446,0.8289634,0.8206896551724138,0.8266994,0.824673029338989,0.8226663,0.8182446440912231
,,0.8235826,0.8127406370318515,,,,,0.85549086,0.8328540618260245,0.81631154,0.8146987112504354,,,0.82270175,0.8193436960276338,0.8300657,0.8225694444444446,0.8289634,0.8206896551724138,0.8252496,0.8243195475433014,0.82169825,0.8182446440912231
,,0.8235826,0.8127406370318515,,,,,0.8515456,0.8328540618260245,0.81631154,0.8146987112504354,,,0.8234479,0.8189982728842833,0.8300657,0.8225694444444446,0.8289634,0.8206896551724138,0.8252496,0.8243195475433014,0.82149565,0.8182446440912231
,,0.8235826,0.8123906195309766,,,,,0.8516118,0.8324946081955427,0.8153827,0.8146987112504354,,,0.82117677,0.8189982728842833,0.8300657,0.8225694444444446,0.8289634,0.820344827586207,0.8252496,0.824673029338989,0.8212748,0.8182446440912231
,,0.8214718,0.8123906195309766,,,,,0.8534781,0.8324946081955427,0.8154335,0.8143504005572971,,,0.82117677,0.8189982728842833,0.8300657,0.8222222222222222,0.82607925,0.820344827586207,0.8252496,0.8243195475433014,0.8212748,0.8178991015894954
,,0.8235826,0.8120406020301014,,,,,0.8545038,0.8324946081955427,0.8154335,0.8143504005572971,,,0.8209127,0.8186528497409327,0.8273457,0.8222222222222222,0.82607925,0.8200000000000001,0.82687664,0.824673029338989,0.8212748,0.8178991015894954
,,0.8219861,0.8116905845292264,,,,,0.8534781,0.832135154565061,0.8142953,0.8143504005572971,,,0.82117677,0.8186528497409327,0.8300657,0.8222222222222222,0.8275742,0.8200000000000001,0.82687664,0.824673029338989,0.8212748,0.8178991015894954
,,0.8219861,0.8116905845292264,,,,,0.8534781,0.832135154565061,0.8154335,0.8143504005572971,,,0.82108843,0.8186528497409327,0.8283516,0.8222222222222222,0.8286161,0.819655172413793,0.82687664,0.824673029338989,0.8212748,0.8178991015894954
,,0.8222108,0.8113405670283513,,,,,0.852484,0.832135154565061,0.8142315,0.8140020898641589,,,0.82108843,0.8186528497409327,0.8273457,0.821875,0.8260033,0.8193103448275862,0.82687664,0.8243195475433014,0.8212748,0.8178991015894954
,,0.8208725,0.8113405670283513,,,,,0.85437715,0.8317757009345794,0.81672406,0.8119122257053292,,,0.82117677,0.8183074265975822,0.8282593,0.821875,0.8273852,0.8193103448275862,0.82687664,0.8243195475433014,0.8212748,0.8175535590877678
,,0.8220829,0.8109905495274764,,,,,0.8542872,0.8317757009345794,0.80501455,0.8066875653082549,,,0.82108843,0.8183074265975822,0.8282593,0.821875,0.8277705,0.8189655172413793,0.82687664,0.8243195475433014,0.82451874,0.8175535590877678
,,0.8222108,0.8113405670283513,,,,,0.8538532,0.8317757009345794,0.81135917,0.8101706722396378,,,0.82108843,0.8183074265975822,0.8282593,0.821875,0.82705265,0.819655172413793,0.82664406,0.8243195475433014,0.82451874,0.8175535590877678
,,0.8206504,0.8109905495274764,,,,,0.852957,0.8314162473040978,0.8119509,0.8174851967955417,,,0.82108843,0.8183074265975822,0.8282593,0.8211805555555557,0.8269036,0.8193103448275862,0.82664406,0.8243195475433014,0.82451874,0.8175535590877678
,,0.8208725,0.8106405320266012,,,,,0.8537632,0.8317757009345794,0.81812453,0.8174851967955417,,,0.82108843,0.8179620034542314,0.8282593,0.8215277777777779,0.82705265,0.8189655172413793,0.82550406,0.8243195475433014,0.82451874,0.8175535590877678
,,0.82185316,0.8102905145257262,,,,,0.8537632,0.8317757009345794,0.82130337,0.8174851967955417,,,0.82108843,0.8179620034542314,0.8282593,0.8215277777777779,0.8272102,0.8186206896551724,0.82550406,0.8243195475433014,0.82296336,0.8175535590877678
,,0.82161856,0.8102905145257262,,,,,0.85390604,0.8314162473040978,,,,,0.82108843,0.8179620034542314,0.8282625,0.8211805555555557,0.8269036,0.819655172413793,0.82550406,0.8243195475433014,0.82451874,0.8172080165860401
,,0.81994087,0.8102905145257262,,,,,0.85390604,0.8314162473040978,,,,,0.82108843,0.8179620034542314,0.8282625,0.8211805555555557,0.8269036,0.819655172413793,0.82550406,0.8239660657476139,0.82296336,0.8172080165860401
,,0.82185316,0.8102905145257262,,,,,0.85463375,0.8314162473040978,,,,,0.82117677,0.8176165803108808,0.8282625,0.8211805555555557,0.82585454,0.8193103448275862,0.82664406,0.8239660657476139,0.82296336,0.8172080165860401
,,0.82161856,0.8099404970248512,,,,,0.8537117,0.8310567936736161,,,,,0.82108843,0.8176165803108808,0.8282625,0.8211805555555557,0.82585454,0.8193103448275862,0.82664406,0.8239660657476139,0.82296336,0.8172080165860401
,,0.82161856,0.8099404970248512,,,,,0.85463375,0.8310567936736161,,,,,0.8205334,0.8176165803108808,0.82678854,0.8208333333333333,0.82585454,0.8189655172413793,0.82664406,0.8239660657476139,0.82296336,0.8172080165860401
,,0.8217216,0.8095904795239762,,,,,0.85463375,0.8310567936736161,,,,,0.8205334,0.8176165803108808,0.8280141,0.8208333333333333,0.8272102,0.8189655172413793,0.82664406,0.8239660657476139,0.82296336,0.8168624740843123
,,0.82161856,0.8095904795239762,,,,,0.85078895,0.8306973400431344,,,,,0.81853783,0.8172711571675303,0.8280141,0.8208333333333333,0.8275742,0.8186206896551724,0.82664406,0.8239660657476139,0.82296336,0.8168624740843123
,,0.82161856,0.8095904795239762,,,,,0.85468537,0.8306973400431344,,,,,0.81910086,0.8172711571675303,0.8280141,0.8208333333333333,0.82585454,0.8189655172413793,0.82550406,0.8239660657476139,0.82296336,0.8168624740843123
