25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9342001,0.9070828116615989,0.9113458,0.8923402454506982,0.87472063,0.8592978606692264,0.9052544,0.8756918609926503,0.9256262,0.9014786945489544,0.84873587,0.8256716417910447,,,,,,,,
0.9345756,0.9070828116615989,0.91124195,0.8923402454506982,0.87478286,0.858200767964893,0.90538365,0.8756918609926503,0.9243005,0.9014786945489544,0.8486858,0.8256716417910447,,,,,,,,
0.9344869,0.9069933822214272,0.91092795,0.8913245873889123,0.8742967,0.858200767964893,0.9049962,0.8756918609926503,0.924457,0.9015661912678274,0.84925765,0.8255863539445628,,,,,,,,
0.9344948,0.9070828116615989,0.911563,0.8913245873889123,0.8749351,0.8592978606692264,0.90400654,0.8756011251247617,0.92464644,0.9015661912678274,0.8486596,0.8246481876332622,,,,,,,,
0.9346017,0.9069933822214272,0.91119534,0.8913245873889123,0.8752726,0.8594807094532821,0.9055124,0.8756011251247617,0.9241169,0.9015661912678274,0.8481875,0.8247334754797441,,,,,,,,
0.93455344,0.9069933822214272,0.9113335,0.8913245873889123,0.8751984,0.8594807094532821,0.90516764,0.8756011251247617,0.92430466,0.9015661912678274,0.8479386,0.8245628997867803,,,,,,,,
0.9344668,0.9069933822214272,0.91126186,0.8914092255607278,0.8760688,0.8605778021576156,0.9056551,0.8756918609926503,0.92311674,0.9004287339224778,0.8482707,0.8244776119402984,,,,,,,,
0.93569845,0.9069933822214272,0.9112956,0.8914092255607278,0.8753616,0.8605778021576156,0.90516275,0.8756011251247617,0.9237729,0.9004287339224778,0.84821016,0.8235394456289978,,,,,,,,
0.9347374,0.9069933822214272,0.9109073,0.8924248836225137,0.8753839,0.8606692265496434,0.9061546,0.8756918609926503,0.9236234,0.9005162306413508,0.8483153,0.8235394456289978,,,,,,,,
0.9352141,0.9069933822214272,0.9106863,0.8924248836225137,0.87554175,0.8606692265496434,0.9062436,0.8768714272752018,0.9235168,0.9005162306413508,0.84769136,0.8235394456289978,,,,,,,,
0.9344314,0.9069933822214272,0.90962,0.8924248836225137,0.8753763,0.8606692265496434,0.90859896,0.8779602576898647,0.92338234,0.9004287339224778,0.8474583,0.8236247334754797,,,,,,,,
0.9355944,0.9059202289393666,0.91045624,0.8924248836225137,0.8756946,0.8606692265496434,0.90936285,0.8780509935577533,0.922769,0.8992912765771284,0.8475676,0.8236247334754797,,,,,,,,
0.9360207,0.9059202289393666,0.9089578,0.8924248836225137,0.8757649,0.8606692265496434,0.9091669,0.8803193902549676,0.9234038,0.8992912765771284,0.8479057,0.8238805970149253,,,,,,,,
0.93644637,0.9059202289393666,0.9093067,0.8924248836225137,0.8756713,0.8606692265496434,0.90779954,0.8803193902549676,0.9243627,0.9004287339224778,0.8466502,0.8237953091684435,,,,,,,,
0.9361029,0.9059202289393666,0.9094736,0.8924248836225137,0.8746901,0.8606692265496434,0.9073909,0.8803193902549676,0.92614347,0.9006037273602241,0.8471423,0.8238805970149253,,,,,,,,
0.9351271,0.9070828116615989,0.9099423,0.8924248836225137,0.87455624,0.8606692265496434,0.9077323,0.8803193902549676,0.9253835,0.9005162306413508,0.846783,0.8249040511727078,,,,,,,,
0.9342064,0.9071722411017706,0.9091318,0.8924248836225137,0.8746074,0.8606692265496434,0.90735155,0.8804101261228563,0.92537886,0.9005162306413508,0.84683675,0.8238805970149253,,,,,,,,
0.9336062,0.9072616705419423,0.9091597,0.8914092255607278,0.87448937,0.8606692265496434,0.90726334,0.8803193902549676,0.9247175,0.9005162306413508,0.8473478,0.8249893390191897,,,,,,,,
0.93249446,0.9072616705419423,0.9093781,0.8914092255607278,0.87439626,0.8594807094532821,0.9075952,0.8792305598403047,0.92497736,0.9004287339224778,0.8464622,0.8238805970149253,,,,,,,,
0.932488,0.9072616705419423,0.9084516,0.8914092255607278,0.87410957,0.8594807094532821,0.9070483,0.8791398239724162,0.924887,0.9005162306413508,0.8466359,0.8249893390191897,,,,,,,,
0.93163544,0.9072616705419423,0.9098359,0.8914092255607278,0.8736033,0.8594807094532821,0.90752584,0.8791398239724162,0.92573863,0.9005162306413508,0.846324,0.8238805970149253,,,,,,,,
0.93130976,0.9072616705419423,0.91016966,0.8914092255607278,0.8738149,0.8582921923569207,0.90732366,0.8791398239724162,0.92509025,0.9005162306413508,0.8452969,0.8238805970149253,,,,,,,,
0.9312356,0.9072616705419423,0.9103182,0.8903089293271266,0.8732622,0.8582921923569207,0.9075815,0.8791398239724162,0.9237812,0.9004287339224778,0.84589535,0.8238805970149253,,,,,,,,
0.9303586,0.9072616705419423,0.90997034,0.8903089293271266,0.8724943,0.8582921923569207,0.90746015,0.8791398239724162,0.9241652,0.9004287339224778,0.8451305,0.8228571428571427,,,,,,,,
0.93045956,0.9072616705419423,0.91029435,0.8903089293271266,0.8732464,0.858200767964893,0.90767366,0.8791398239724162,0.92362195,0.9005162306413508,0.84547144,0.8228571428571427,,,,,,,,
0.9302786,0.9072616705419423,0.91073805,0.8892086330935252,0.87304884,0.8571950996525872,0.9072487,0.8791398239724162,0.9229613,0.9004287339224778,0.8444511,0.8226865671641791,,,,,,,,
0.93086797,0.9071722411017706,0.91161734,0.8892086330935252,0.87328416,0.8571036752605594,0.9075759,0.8780509935577533,0.92330676,0.9004287339224778,0.84481317,0.8217484008528784,,,,,,,,
0.93112713,0.9072616705419423,0.9105275,0.8892086330935252,0.8723032,0.8571036752605594,0.90703005,0.8791398239724162,0.92368966,0.9004287339224778,0.8450572,0.8217484008528784,,,,,,,,
0.92995566,0.9072616705419423,0.9114166,0.8892086330935252,0.8724006,0.8571036752605594,0.90704733,0.8780509935577533,0.9235173,0.8993787732960014,0.84504753,0.8217484008528784,,,,,,,,
0.9308968,0.9071722411017706,0.9104914,0.8892086330935252,0.87195283,0.8571036752605594,0.9070589,0.8780509935577533,0.9229627,0.8992912765771284,0.84443456,0.8215778251599147,,,,,,,,
0.93127435,0.9071722411017706,0.9106191,0.8881929750317394,0.8720842,0.8559151581641982,0.90745217,0.8780509935577533,0.9221235,0.8993787732960014,0.8446165,0.8203837953091684,,,,,,,,
0.9318579,0.9070828116615989,0.9112616,0.8881083368599237,0.8717447,0.856006582556226,0.9076491,0.8780509935577533,0.9222861,0.8992912765771284,0.84471756,0.820639658848614,,,,,,,,
0.9325209,0.9069933822214272,0.9116613,0.8881083368599237,0.871641,0.8559151581641982,0.90703374,0.8780509935577533,0.9229527,0.8982413159506518,0.84466964,0.8203837953091684,,,,,,,,
0.93235606,0.9060096583795384,0.91079444,0.8881083368599237,0.8713134,0.856006582556226,0.9074939,0.8780509935577533,0.9225866,0.8982413159506518,0.84429413,0.8203837953091684,,,,,,,,
0.9326275,0.9060096583795384,0.9115141,0.887092678798138,0.8715928,0.856006582556226,0.9074401,0.8780509935577533,0.9224414,0.8982413159506518,0.8439817,0.8195309168443496,,,,,,,,
0.9330526,0.9059202289393666,0.9117678,0.887092678798138,0.87144727,0.856006582556226,0.90720946,0.8768714272752018,0.922046,0.8982413159506518,0.84379727,0.819275053304904,,,,,,,,
0.9335013,0.9060096583795384,0.91156095,0.887092678798138,0.8720464,0.8561894313402815,0.90684897,0.8780509935577533,0.922314,0.8982413159506518,0.84339565,0.819275053304904,,,,,,,,
0.93378216,0.9060096583795384,0.91081864,0.8871773169699535,0.8727136,0.857286524044615,0.90795344,0.8780509935577533,0.92160743,0.8982413159506518,0.8433842,0.8193603411513859,,,,,,,,
0.9339786,0.9060096583795384,0.91178113,0.8882776132035549,0.87268203,0.857286524044615,0.9077334,0.8791398239724162,0.9206243,0.8971913553241754,0.8430068,0.8193603411513859,,,,,,,,
0.933755,0.9059202289393666,0.91077715,0.8881929750317394,0.8726668,0.857286524044615,0.90724903,0.8792305598403047,0.92073613,0.8971913553241754,0.84294707,0.8183368869936034,,,,,,,,
0.93436223,0.9059202289393666,0.9101818,0.8882776132035549,0.8723951,0.857286524044615,0.9058586,0.8793212957081934,0.92037064,0.8971913553241754,0.8427313,0.8182515991471215,,,,,,,,
0.93474156,0.9059202289393666,0.9102835,0.8881929750317394,0.87155443,0.857286524044615,0.9063125,0.8793212957081934,0.91968626,0.8971913553241754,0.84256727,0.8182515991471215,,,,,,,,
0.93444616,0.9059202289393666,0.9103194,0.8882776132035549,0.8712893,0.8561894313402815,0.9056099,0.8793212957081934,0.91906947,0.8971913553241754,0.8422751,0.817228144989339,,,,,,,,
0.9345054,0.9059202289393666,0.91021305,0.8881083368599237,0.872124,0.857286524044615,0.9056384,0.8803193902549676,0.919053,0.8971913553241754,0.84276253,0.817228144989339,,,,,,,,
0.93455654,0.9059202289393666,0.9111845,0.8881929750317394,0.8721035,0.857286524044615,0.90566105,0.8794120315760819,0.9206837,0.8971913553241754,0.84201986,0.8173987206823027,,,,,,,,
0.93482715,0.9059202289393666,0.91053313,0.8881929750317394,0.87161547,0.857286524044615,0.90517265,0.880500861990745,0.9233623,0.8982413159506518,0.8434835,0.8184221748400853,,,,,,,,
0.93498236,0.9059202289393666,0.9097381,0.8881929750317394,0.8721271,0.857286524044615,0.90488917,0.880500861990745,0.9242452,0.8993787732960014,0.84286624,0.8185927505330489,,,,,,,,
0.9340666,0.9060096583795384,0.9102476,0.8881083368599237,0.8713805,0.857286524044615,0.90495855,0.8794120315760819,0.9238494,0.8993787732960014,0.84183604,0.8186780383795308,,,,,,,,
0.93285435,0.9060990878197103,0.9092092,0.8881929750317394,0.87081045,0.8561894313402815,0.90533644,0.8793212957081934,0.9242893,0.8993787732960014,0.84200674,0.8186780383795308,,,,,,,,
0.9319392,0.9060990878197103,0.9089177,0.8881083368599237,0.8714202,0.8560980069482538,0.90460354,0.8793212957081934,0.9243372,0.8992912765771284,0.8423256,0.8186780383795308,,,,,,,,
0.93041664,0.9071722411017706,0.9093265,0.887092678798138,0.8709915,0.8561894313402815,0.9051226,0.8792305598403047,0.92462546,0.8993787732960014,0.8423622,0.818507462686567,,,,,,,,
0.93001086,0.9071722411017706,0.90924793,0.887092678798138,0.8703415,0.8560980069482538,0.9060299,0.8793212957081934,0.9252966,0.8994662700148744,0.8418936,0.8186780383795308,,,,,,,,
0.92965907,0.9071722411017706,0.9100085,0.8860770207363521,0.8699575,0.8549094898518924,0.90550715,0.8793212957081934,0.924777,0.8994662700148744,0.84218615,0.8185927505330489,,,,,,,,
0.9300665,0.9060096583795384,0.91009504,0.8859923825645366,0.86982614,0.853720972755531,0.90528613,0.8791398239724162,0.9247859,0.8994662700148744,0.84213203,0.8186780383795308,,,,,,,,
0.9322247,0.9060990878197103,0.9099584,0.8859923825645366,0.8696657,0.853720972755531,0.9054187,0.8781417294256418,0.92521244,0.8994662700148744,0.84181696,0.8176545842217483,,,,,,,,
0.931156,0.9060990878197103,0.9104282,0.8859923825645366,0.8693436,0.853720972755531,0.90568703,0.8780509935577533,0.92440754,0.8994662700148744,0.84138256,0.8176545842217483,,,,,,,,
0.930365,0.9060990878197103,0.9101787,0.8859923825645366,0.86895925,0.8526238800511976,0.90595764,0.8780509935577533,0.9240019,0.8994662700148744,0.8417317,0.8176545842217483,,,,,,,,
0.93015724,0.9060990878197103,0.91007656,0.8849767245027508,0.869103,0.8526238800511976,0.9059226,0.8780509935577533,0.9236763,0.8993787732960014,0.84064823,0.8176545842217483,,,,,,,,
0.9296425,0.9060990878197103,0.90997535,0.8849767245027508,0.86786693,0.8526238800511976,0.9061404,0.8780509935577533,0.92329365,0.8993787732960014,0.8410378,0.8166311300639658,,,,,,,,
0.93032736,0.9060990878197103,0.90983504,0.8849767245027508,0.86792487,0.851526787346864,0.90562505,0.8768714272752018,0.9237042,0.8993787732960014,0.84082514,0.8164605543710021,,,,,,,,
0.93043333,0.9060096583795384,0.9100495,0.8839610664409648,0.86853415,0.851526787346864,0.90552455,0.8768714272752018,0.9231606,0.8992912765771284,0.8406362,0.815181236673774,,,,,,,,
0.9310902,0.9060990878197103,0.90998524,0.8839610664409648,0.8677972,0.851526787346864,0.90612394,0.8768714272752018,0.92275745,0.8992912765771284,0.8396153,0.8150959488272921,,,,,,,,
0.9310599,0.9060990878197103,0.90983397,0.8839610664409648,0.8667715,0.851526787346864,0.9053946,0.8768714272752018,0.92277867,0.8982413159506518,0.8399635,0.8140724946695096,,,,,,,,
0.9313255,0.904936505097478,0.9103547,0.8828607702073634,0.8667397,0.8503382702505028,0.90562564,0.8769621631430904,0.92274374,0.8982413159506518,0.8373659,0.813049040511727,,,,,,,,
0.93327504,0.9048470756573064,0.9098521,0.8828607702073634,0.8666368,0.8503382702505028,0.9051165,0.8769621631430904,0.9222843,0.8982413159506518,0.8389812,0.813049040511727,,,,,,,,
0.93390936,0.9048470756573064,0.90988356,0.8828607702073634,0.86623055,0.8503382702505028,0.90473837,0.8757825968605388,0.92153615,0.8971913553241754,0.83920807,0.813049040511727,,,,,,,,
0.9351347,0.9048470756573064,0.9102623,0.8828607702073634,0.8666399,0.8492411775461692,0.9061535,0.8757825968605388,0.92128664,0.8971913553241754,0.84026486,0.813049040511727,,,,,,,,
0.93346757,0.9048470756573064,0.90996987,0.8828607702073634,0.8665841,0.8492411775461692,0.9057867,0.8757825968605388,0.9206167,0.8971913553241754,0.83918124,0.813049040511727,,,,,,,,
0.933909,0.9047576462171346,0.9101388,0.8828607702073634,0.86676615,0.8492411775461692,0.9056,0.8768714272752018,0.9207049,0.8971913553241754,0.8391095,0.813049040511727,,,,,,,,
0.9338246,0.9047576462171346,0.9111331,0.8839610664409648,0.86604136,0.8503382702505028,0.90590626,0.8768714272752018,0.9210078,0.8971913553241754,0.8380968,0.8120255863539444,,,,,,,,
0.9347541,0.9048470756573064,0.9101868,0.8850613626745663,0.86661834,0.8503382702505028,0.9061194,0.8768714272752018,0.9199217,0.8971913553241754,0.83796245,0.81091684434968,,,,,,,,
0.9346302,0.9048470756573064,0.9094139,0.8850613626745663,0.8669494,0.8503382702505028,0.90584713,0.8769621631430904,0.9195716,0.8961413946976988,0.8382068,0.81091684434968,,,,,,,,
0.9350118,0.9048470756573064,0.90803796,0.8850613626745663,0.8666683,0.8503382702505028,0.9051836,0.8780509935577533,0.9198459,0.8961413946976988,0.83679396,0.8098933901918975,,,,,,,,
0.9347777,0.9047576462171346,0.9084404,0.8851460008463817,0.86833936,0.851526787346864,0.9051836,0.8780509935577533,0.91973025,0.8961413946976988,0.8374999,0.8098933901918975,,,,,,,,
0.9346972,0.9047576462171346,0.9079831,0.8851460008463817,0.8684735,0.8528067288352531,0.90386397,0.8781417294256418,0.9187266,0.8961413946976988,0.8381961,0.8098933901918975,,,,,,,,
0.9348691,0.9047576462171346,0.9077218,0.8852306390181972,0.8692743,0.8539038215395868,0.9048758,0.8781417294256418,0.92033273,0.8961413946976988,0.8372471,0.8098933901918975,,,,,,,,
0.93448454,0.9036844929350741,0.90743905,0.8861616589081676,0.86984354,0.8539952459316145,0.9042967,0.8782324652935305,0.9231184,0.8971913553241754,0.83680445,0.8098933901918975,,,,,,,,
0.93513995,0.9036844929350741,0.90696317,0.8861616589081676,0.86870235,0.8539952459316145,0.9040759,0.8782324652935305,0.9234336,0.8982413159506518,0.8384884,0.81091684434968,,,,,,,,
0.9347537,0.9036844929350741,0.907476,0.886246297079983,0.8685282,0.855092338635948,0.90419513,0.8782324652935305,0.9231122,0.8982413159506518,0.83796865,0.8110021321961619,,,,,,,,
0.934236,0.9036844929350741,0.9064558,0.886246297079983,0.8681746,0.8539952459316145,0.90401167,0.8782324652935305,0.92230135,0.8983288126695248,0.83716184,0.8110021321961619,,,,,,,,
0.9349533,0.9036844929350741,0.90647084,0.886246297079983,0.86860937,0.8539952459316145,0.9036421,0.8782324652935305,0.92296916,0.8983288126695248,0.8375767,0.8110021321961619,,,,,,,,
0.9342311,0.9036844929350741,0.90655047,0.8861616589081676,0.868283,0.8539952459316145,0.90408283,0.8781417294256418,0.9229508,0.8983288126695248,0.8376563,0.8110021321961619,,,,,,,,
0.9341772,0.9037739223752458,0.9069424,0.8850613626745663,0.8686022,0.8539952459316145,0.9042484,0.8769621631430904,0.92279655,0.8983288126695248,0.83697873,0.8098933901918975,,,,,,,,
0.93486565,0.9037739223752458,0.906578,0.8850613626745663,0.8680491,0.8539952459316145,0.90488774,0.8769621631430904,0.92326266,0.8984163093883979,0.83582836,0.8098933901918975,,,,,,,,
0.93454975,0.904936505097478,0.90627176,0.8850613626745663,0.8682659,0.8528067288352531,0.9047702,0.8769621631430904,0.9229376,0.8983288126695248,0.8370548,0.8098933901918975,,,,,,,,
0.9328185,0.9050259345376498,0.9066879,0.8839610664409648,0.86771137,0.8528067288352531,0.90450674,0.8769621631430904,0.9234392,0.8985038061072709,0.8364894,0.8098933901918975,,,,,,,,
0.9315937,0.9050259345376498,0.9072967,0.8840457046127803,0.8675328,0.8528067288352531,0.9045208,0.8769621631430904,0.9227255,0.8984163093883979,0.8365628,0.8098933901918975,,,,,,,,
0.9292863,0.9050259345376498,0.90729755,0.8828607702073634,0.86736304,0.8528067288352531,0.9041018,0.8758733327284275,0.9227982,0.8983288126695248,0.8363026,0.8098933901918975,,,,,,,,
0.9278831,0.9050259345376498,0.90802246,0.8828607702073634,0.8674095,0.8528067288352531,0.90455323,0.8758733327284275,0.9225015,0.8983288126695248,0.83603984,0.8088699360341151,,,,,,,,
0.9278589,0.9050259345376498,0.9082784,0.8828607702073634,0.866649,0.8528067288352531,0.9043551,0.8757825968605388,0.92322475,0.8983288126695248,0.8351818,0.8088699360341151,,,,,,,,
0.9269975,0.9051153639778214,0.9076839,0.8828607702073634,0.8669892,0.8517096361309197,0.90431815,0.8758733327284275,0.92257816,0.8982413159506518,0.83547884,0.8078464818763326,,,,,,,,
0.9274455,0.9051153639778214,0.9078496,0.8818451121455777,0.86698526,0.8517096361309197,0.9036494,0.8758733327284275,0.9230524,0.8971913553241754,0.8348921,0.8078464818763326,,,,,,,,
0.9272737,0.9050259345376498,0.9078143,0.8818451121455777,0.8671678,0.8517096361309197,0.90367967,0.8757825968605388,0.9216302,0.8971913553241754,0.8342959,0.80682302771855,,,,,,,,
0.927694,0.9050259345376498,0.90768963,0.8808294540837918,0.8666503,0.8517096361309197,0.9037164,0.8757825968605388,0.9218679,0.8971913553241754,0.8341219,0.80682302771855,,,,,,,,
0.928117,0.9050259345376498,0.90794414,0.8808294540837918,0.8665909,0.8517096361309197,0.90406805,0.8757825968605388,0.921109,0.8971913553241754,0.83337694,0.8057142857142856,,,,,,,,
0.9279788,0.9050259345376498,0.9079614,0.8808294540837918,0.86669,0.8506125434265861,0.90339476,0.8746937664458759,0.92134243,0.8971913553241754,0.8327119,0.8057142857142856,,,,,,,,
0.9283045,0.9050259345376498,0.9075728,0.8808294540837918,0.86640567,0.8506125434265861,0.9029713,0.8746937664458759,0.92167884,0.8971913553241754,0.83286697,0.8057142857142856,,,,,,,,
0.928773,0.9050259345376498,0.9074182,0.879813796022006,0.8660627,0.8506125434265861,0.9033256,0.8746937664458759,0.9208339,0.8971913553241754,0.8324998,0.8046908315565031,,,,,,,,
0.92838293,0.9050259345376498,0.90772945,0.879813796022006,0.8664525,0.8506125434265861,0.90279156,0.8746937664458759,0.92106813,0.8971913553241754,0.83307296,0.8046908315565031,,,,,,,,
0.92816526,0.9050259345376498,0.90835994,0.879813796022006,0.8662905,0.8506125434265861,0.9027235,0.8746937664458759,0.9213105,0.8971913553241754,0.8317345,0.8046908315565031,,,,,,,,
0.92892486,0.9050259345376498,0.9079104,0.8808294540837918,0.86636597,0.8506125434265861,0.90280443,0.8746937664458759,0.921081,0.8961413946976988,0.8303047,0.8036673773987206,,,,,,,,
0.92897826,0.904936505097478,0.9083689,0.8819297503173932,0.8663779,0.8517096361309197,0.9037253,0.8746937664458759,0.92106754,0.8961413946976988,0.83064085,0.8026439232409381,,,,,,,,
0.9291741,0.904936505097478,0.9074864,0.8819297503173932,0.86574465,0.8517096361309197,0.90399665,0.8758733327284275,0.92079765,0.8961413946976988,0.8303732,0.8026439232409381,,,,,,,,
