2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7487206,0.7566323454933038,0.7155533,0.7305617918742473,0.7152865,0.724347677758732,0.7100725,0.7222238353351184,,,,,,,,,,,,,,,0.57935977,0.6420191553748307
0.74803364,0.7561512246583312,0.71484005,0.7299892454990933,0.7149055,0.72368381529404,0.7085069,0.7214354774329615,,,,,,,,,,,,,,,0.57783103,0.6408921338239479
0.7480819,0.7556523282775999,0.71364653,0.7294302439818403,0.7139484,0.7230232296641896,0.7064475,0.7206304682552022,,,,,,,,,,,,,,,0.57450175,0.6396957300088393
0.7477468,0.7551698491783295,0.71263576,0.7288642084396622,0.7117012,0.7223126419620406,0.70584244,0.7198445991558007,,,,,,,,,,,,,,,0.5724608,0.6385705868272082
0.74721134,0.7546793976582088,0.7122325,0.7283265996593419,0.7107198,0.7216086079295615,0.7043633,0.7190275015075054,,,,,,,,,,,,,,,0.57076406,0.6374145092519667
0.7471967,0.7541625485668085,0.7110019,0.7277936996064442,0.7102998,0.7208986270486791,0.70312774,0.7182352918867865,,,,,,,,,,,,,,,0.5684964,0.6362461048785129
0.7467388,0.7536591640084067,0.7095303,0.7272391742868552,0.7086592,0.7201762670139786,0.7010194,0.7173776623078626,,,,,,,,,,,,,,,0.56656754,0.6350563340548232
0.7475308,0.7531428464117238,0.70993066,0.726732259433437,0.70728934,0.7194562129000823,0.7000289,0.716487974579135,,,,,,,,,,,,,,,0.5652567,0.6338672676196031
0.745695,0.752627001254801,0.70852154,0.7261758738758632,0.70621896,0.718742591091608,0.6984119,0.7156340189471389,,,,,,,,,,,,,,,0.56349874,0.6326669896679131
0.7442812,0.7520963333005757,0.7070384,0.7256083850227538,0.70555,0.718046081642822,0.6975007,0.7147851001778699,,,,,,,,,,,,,,,0.5622928,0.6314288508359983
0.7439574,0.7515713936783786,0.70740384,0.72507536870498,0.7042306,0.7173547301747978,0.69709945,0.7139525956553597,,,,,,,,,,,,,,,0.5611849,0.6302227616794366
0.7435676,0.7510217690790066,0.7058456,0.7244992181187131,0.7032463,0.7166713887474786,0.69616807,0.7131113210659855,,,,,,,,,,,,,,,0.55903184,0.6289670131357891
0.7420349,0.750479526350798,0.70473784,0.7239360310659732,0.7021773,0.7159822825181381,0.6955787,0.712294578960939,,,,,,,,,,,,,,,0.55596197,0.627700698765102
0.7408597,0.7499240553094644,0.7039574,0.7233445335162518,0.70170236,0.7153035529324415,0.6943244,0.7114662817002396,,,,,,,,,,,,,,,0.55367804,0.6264306863549514
0.7406712,0.7493933873552455,0.70216334,0.7227724522006019,0.70061153,0.7146031598275543,0.6941339,0.7106628132099011,,,,,,,,,,,,,,,0.5507877,0.6251252197251789
0.73951316,0.7488714595364809,0.70198166,0.7221868260270512,0.6994048,0.7139056187826244,0.69350857,0.709858100318188,,,,,,,,,,,,,,,0.5480652,0.6238375389042561
0.73915553,0.7483175239243488,0.7006874,0.721608233878419,0.69888663,0.7132174227851803,0.693168,0.7090359658071719,,,,,,,,,,,,,,,0.5460813,0.6224828824797106
0.7393299,0.7478172102243494,0.69948083,0.7210203405398171,0.6977871,0.7125010095988829,0.69187677,0.7081988392223928,,,,,,,,,,,,,,,0.54355586,0.6211525274573568
0.73865634,0.7472491014195852,0.69955564,0.7204401788153773,0.69721323,0.711806563342399,0.6906849,0.7073461279917777,,,,,,,,,,,,,,,0.54038227,0.6197816700980171
0.7387317,0.7466976461161683,0.6987406,0.7198348457455777,0.6961832,0.711075768492102,0.68893284,0.7065327042904097,,,,,,,,,,,,,,,0.5384846,0.6183943770077274
0.7379364,0.7461708167349496,0.69664145,0.7192363723033823,0.69592816,0.7103466727413497,0.68772274,0.7056978294795625,,,,,,,,,,,,,,,0.5371787,0.6170076122087899
0.73737633,0.7456149913638023,0.6962075,0.7186254003871577,0.69452965,0.7096163633480644,0.6859611,0.7048756949685397,,,,,,,,,,,,,,,0.5341542,0.6155961938134269
0.7363223,0.7450555636395221,0.69497347,0.7180301242290158,0.69317555,0.7088998287975122,0.6846399,0.7040481087943383,,,,,,,,,,,,,,,0.5316839,0.614174620484298
0.7349777,0.7444797186337809,0.6932337,0.7174249655565303,0.691571,0.7081709150931421,0.683264,0.7032182115890023,,,,,,,,,,,,,,,0.5298136,0.6127470598531799
0.7344328,0.7439055271671745,0.6928189,0.7168253875980252,0.69036627,0.7074652426432453,0.6814481,0.7023891439845894,,,,,,,,,,,,,,,0.5260945,0.6112922628679157
0.7333914,0.7433397215062154,0.69136965,0.7162409822056603,0.68849087,0.7067617547499053,0.6808915,0.7015384474990626,,,,,,,,,,,,,,,0.5237771,0.609828484929668
0.7328736,0.7427661796442729,0.6911129,0.715646636166514,0.6878006,0.7060143329969316,0.6790693,0.7006956322222675,,,,,,,,,,,,,,,0.5215256,0.608305773156155
0.7328041,0.74220374011656,0.68949175,0.7150450817051415,0.68737566,0.7052842056500285,0.6779423,0.6998400766456413,,,,,,,,,,,,,,,0.5186205,0.6068473368304662
0.730805,0.7416293714850501,0.6885579,0.7144369001459104,0.68623424,0.7045382402680901,0.6766746,0.6989275156344253,,,,,,,,,,,,,,,0.5175946,0.6053457567110322
0.7300377,0.741046676102863,0.6883045,0.7138386011010291,0.6845454,0.7037892407798195,0.67643267,0.6980391315642747,,,,,,,,,,,,,,,0.5159478,0.6038310867058772
0.7302226,0.7404698271626377,0.68654656,0.7132164096244058,0.6839792,0.7030739805539277,0.67569685,0.6971317259301979,,,,,,,,,,,,,,,0.51372784,0.602281432073414
0.72912234,0.7398880766599647,0.6864839,0.712602996145816,0.6828968,0.702370371296333,0.67432433,0.6962401419707939,,,,,,,,,,,,,,,0.51040447,0.6006440810765221
0.7283448,0.739315125347716,0.68529224,0.7119655739706207,0.68153536,0.701649346268413,0.6726403,0.6953301290195362,,,,,,,,,,,,,,,0.50879294,0.5991025269114555
0.7287383,0.7387451267839299,0.6842856,0.7113407084018798,0.68027645,0.7009311733004436,0.67251456,0.6944240863012523,,,,,,,,,,,,,,,0.50558275,0.5974969320947213
0.7279538,0.7381754825499641,0.68352467,0.7107179937333206,0.679632,0.7002014707284248,0.67185676,0.6934871113201205,,,,,,,,,,,,,,,0.50311905,0.5958811823442219
0.7269324,0.7375988698296191,0.68234986,0.710298975125128,0.67846066,0.6994413664109962,0.6711667,0.6925691579029218,,,,,,,,,,,,,,,,
0.725673,0.7370421586339276,0.68127227,0.7096761441916926,0.67778647,0.6986882405381217,0.6693513,0.6916475897960046,,,,,,,,,,,,,,,,
0.72484183,0.7364779474571399,0.68105704,0.7091523127990188,0.67732614,0.6979278328100633,0.6673296,0.6906876822751754,,,,,,,,,,,,,,,,
0.7251323,0.7359169843036584,0.6789861,0.7085469215967813,0.67629313,0.6971708839632149,0.6654448,0.6897431223713515,,,,,,,,,,,,,,,,
0.7237104,0.7353495251035576,0.67911905,0.7079532731468784,0.6752559,0.696405682347152,0.6633446,0.6887902072011282,,,,,,,,,,,,,,,,
0.723849,0.7347724989984288,0.67783016,0.7073042244842179,0.6740926,0.6956512821496172,0.6614754,0.6878501508451483,,,,,,,,,,,,,,,,
0.722673,0.7342144885934164,0.6769184,0.7066513972131304,0.67293924,0.6948942119385141,0.65993065,0.686884317603466,,,,,,,,,,,,,,,,
0.72170633,0.73362488377982,0.67618823,0.7060455409513949,0.6709634,0.6941105629559752,0.6574757,0.6858864854691825,,,,,,,,,,,,,,,,
0.72183967,0.7330561844253618,0.6749568,0.7054077699815714,0.66957307,0.6933212705356627,0.6552943,0.6849256298330183,,,,,,,,,,,,,,,,
0.7210437,0.7324810480792479,0.67298555,0.7047603490271502,0.6678342,0.6924614048021535,0.6558635,0.6839560041299901,,,,,,,,,,,,,,,,
0.72066367,0.7321811669450886,0.6717148,0.7041327512338603,0.66648614,0.6916360065165305,0.65427065,0.6829818748791179,,,,,,,,,,,,,,,,
0.7205542,0.7315708928922343,0.6707946,0.7034712622296088,0.66556346,0.690819771232025,0.6525454,0.6819849908601693,,,,,,,,,,,,,,,,
0.71988386,0.731110086966706,0.67011243,0.7028484894286113,0.664639,0.690019070571918,0.65117365,0.6809878698123903,,,,,,,,,,,,,,,,
0.7194353,0.7305802457820546,0.6688467,0.7022042657582498,0.6629165,0.689214364891455,0.64922905,0.6799848230437519,,,,,,,,,,,,,,,,
0.7178377,0.730009892888455,0.6678659,0.7015243487713668,0.6620881,0.688422341775447,0.64918494,0.679018456487193,,,,,,,,,,,,,,,,
0.71707416,0.7294546580670015,0.667108,0.7008850663581737,0.6600331,0.6875980357681092,0.6491089,0.678015587490189,,,,,,,,,,,,,,,,
0.71584284,0.7288902106703334,0.66590285,0.700204277384733,0.65916187,0.6868075297052638,0.6467728,0.6770164516973151,,,,,,,,,,,,,,,,
0.7149273,0.7283281845274109,0.6655376,0.6995575540195682,0.6579763,0.6859885030429353,0.64409685,0.6760264415145608,,,,,,,,,,,,,,,,
0.7138908,0.7277638552406764,0.66443074,0.6988927514663873,0.65694004,0.6851870741973073,0.64116967,0.675018417140411,,,,,,,,,,,,,,,,
0.71357894,0.7271667504459836,0.6626601,0.6982123694200127,0.6554762,0.6843539692816157,0.6393771,0.6739818900489597,,,,,,,,,,,,,,,,
0.71294713,0.7266429919231675,0.6619835,0.6975343708035656,0.6546937,0.683516434570677,0.6366276,0.6729732138455213,,,,,,,,,,,,,,,,
0.7127678,0.7260686232916573,0.66046906,0.6968407926939119,0.65388656,0.682694859259035,0.6353081,0.6719523306571218,,,,,,,,,,,,,,,,
0.71250033,0.7254952585946253,0.6593224,0.6961955226396787,0.6520409,0.6818576886408574,0.6331004,0.6709376102184053,,,,,,,,,,,,,,,,
0.71226585,0.7249179962696161,0.65757006,0.6954948523726749,0.6514391,0.6810305912556925,0.6317996,0.6699275710991672,,,,,,,,,,,,,,,,
0.7121274,0.7243247891028933,0.65712947,0.6948179582725375,0.64985234,0.6801912360809604,0.6301987,0.6689128506604576,,,,,,,,,,,,,,,,
0.7119719,0.7237765227678126,0.6557065,0.6941317048499858,0.6479472,0.6793624395962514,0.62837946,0.6679098038918257,,,,,,,,,,,,,,,,
0.7112223,0.7231968982440349,0.65413815,0.6934422541433873,0.646081,0.6785199289509378,0.6279093,0.6668930687080212,,,,,,,,,,,,,,,,
0.7089042,0.7226016832083568,0.65332395,0.6927538498206608,0.64460886,0.6776772969413711,0.6259335,0.6658849258194568,,,,,,,,,,,,,,,,
0.7078557,0.7220247161581914,0.6513678,0.6920281826056115,0.64301264,0.6767961317814312,0.62551856,0.6648753015006775,,,,,,,,,,,,,,,,
0.7067408,0.7213842059610578,0.64979416,0.6913586131925763,0.64169496,0.6759357199087793,0.6245964,0.6638452334449584,,,,,,,,,,,,,,,,
0.70534015,0.7208480458946842,0.64848846,0.6905989966341269,0.6401863,0.6750759755395193,0.6234909,0.6628159357329504,,,,,,,,,,,,,,,,
0.7046418,0.7202510592099315,0.64612216,0.6899389028083752,0.6382302,0.6741829773648982,0.6206027,0.6617852158479381,,,,,,,,,,,,,,,,
0.7049663,0.7196820055256528,0.6456653,0.689208933792963,0.63727427,0.6732851246201514,0.61774313,0.6607581699098539,,,,,,,,,,,,,,,,
0.70462584,0.719086967654885,0.6446177,0.6885251800652211,0.6359459,0.6723920657634039,0.6156654,0.6597525750812538,,,,,,,,,,,,,,,,
0.70344406,0.7184818313843587,0.64279443,0.687811895059325,0.63406336,0.6714875986668616,0.61310154,0.6587283142319703,,,,,,,,,,,,,,,,
0.7034397,0.7179012029261033,0.64142233,0.6870759384028661,0.6325352,0.6705953893598856,0.61099446,0.6577176232834377,,,,,,,,,,,,,,,,
0.7024518,0.7172922871375402,0.6398275,0.6863442835467765,0.6307725,0.6696901940778242,0.60932827,0.6567091841088291,,,,,,,,,,,,,,,,
0.70182765,0.7167043358630917,0.63824207,0.685591410351062,0.62945414,0.6687845133387497,0.60773695,0.655705011453234,,,,,,,,,,,,,,,,
0.701881,0.7160914043366187,0.6367737,0.6848385952877855,0.6279228,0.6678790753281817,0.6055707,0.6546779062579406,,,,,,,,,,,,,,,,
0.7004162,0.7155088270643718,0.6358361,0.6840599112898995,0.62691516,0.6669792200732584,0.60419655,0.6536410236232424,,,,,,,,,,,,,,,,
0.6984765,0.7149066435423145,0.6346489,0.6833408711727023,0.6253643,0.6660896807798515,0.6028762,0.6526268364994067,,,,,,,,,,,,,,,,
0.6977274,0.7143184560479859,0.63348436,0.6825492817737335,0.62450826,0.6651937091810289,0.6013626,0.6516005609050336,,,,,,,,,,,,,,,,
0.6969241,0.7137439102515658,0.6311151,0.6817940251480918,0.6228928,0.6643058689871667,0.60069174,0.650563796784752,,,,,,,,,,,,,,,,
0.6960667,0.7131569038566185,0.6297725,0.6809936577510894,0.62148356,0.6634332600070731,0.60009253,0.6495429728535623,,,,,,,,,,,,,,,,
0.6959968,0.7125731454849837,0.6283997,0.6802001499816849,0.6199775,0.6625592553380695,0.5980503,0.648486061282383,,,,,,,,,,,,,,,,
0.695495,0.7119704304682027,0.62587786,0.6793872841106597,0.618454,0.6616839763444068,0.5949714,0.6474299793121239,,,,,,,,,,,,,,,,
0.69484115,0.7114017901687144,0.62567925,0.6785881956272746,0.6162076,0.6607942550046213,0.5930701,0.6463799415771336,,,,,,,,,,,,,,,,
0.69348073,0.7108113585855506,0.6226694,0.6777710279558863,0.6143127,0.6599077498175433,0.5905204,0.6453267039528832,,,,,,,,,,,,,,,,
0.6929356,0.7102348639751456,0.62182224,0.676946535597396,0.6132667,0.659022094180237,0.5880164,0.6442610815720518,,,,,,,,,,,,,,,,
0.6928882,0.7096617354979867,0.61991435,0.6761089053080709,0.61169714,0.6581418999343228,0.5859276,0.6431977702223528,,,,,,,,,,,,,,,,
0.6928216,0.7090817566443888,0.61785835,0.675278715970724,0.60961866,0.6572395567122097,0.58344364,0.6421320293271041,,,,,,,,,,,,,,,,
0.6914584,0.708504317154476,0.6155735,0.674424808598949,0.6074453,0.6563557215387015,0.5820784,0.6410514741297254,,,,,,,,,,,,,,,,
0.68981266,0.7079109918778131,0.61446786,0.6735656111753769,0.6059515,0.6554508296672721,0.5804057,0.6399775557397013,,,,,,,,,,,,,,,,
0.6888694,0.7073263476816412,0.61188626,0.6727086809168629,0.6040367,0.6545683295005479,0.57896495,0.6388928525377257,,,,,,,,,,,,,,,,
0.6876593,0.7067209161362711,0.61048585,0.6718023962190629,0.6024052,0.6536509977931722,0.5770254,0.6377925054327015,,,,,,,,,,,,,,,,
0.6860771,0.706159834872856,0.60803455,0.6709366879625149,0.60157037,0.65274810843192,0.576257,0.6366971951904007,,,,,,,,,,,,,,,,
0.68641865,0.7055557615917837,0.60623366,0.6700213927369291,0.6004677,0.651836905619328,0.5750073,0.6355851151580894,,,,,,,,,,,,,,,,
0.68575335,0.7049875937320492,0.6040325,0.6691279553077802,0.5989998,0.6509264916743812,0.57255423,0.6344551987060124,,,,,,,,,,,,,,,,
0.68530506,0.7043841110006641,0.602066,0.6681762691764359,0.5973043,0.6500006037871584,0.56995463,0.633355088629822,,,,,,,,,,,,,,,,
0.6854874,0.7038170061303771,0.60015285,0.6672462083117762,0.59477377,0.6490724706612532,0.5672616,0.6321956028306934,,,,,,,,,,,,,,,,
0.6847761,0.7032203147204681,0.5978181,0.6662618517506557,0.59369695,0.6481471289131696,0.5649681,0.6310636123763189,,,,,,,,,,,,,,,,
0.68384206,0.7026399815370564,0.5957059,0.6652789485004733,0.5909997,0.6472093473291392,0.5617683,0.6299059635506541,,,,,,,,,,,,,,,,
0.68308127,0.7020517349877511,0.5942526,0.6642502950221182,0.58949625,0.6462555456636936,0.5595705,0.6287702991493513,,,,,,,,,,,,,,,,
0.6814002,0.7014693939353843,0.59194285,0.663261345998451,0.58805394,0.6453160649801196,0.5578374,0.6276010951680253,,,,,,,,,,,,,,,,
0.6803963,0.7008667970285433,0.5899921,0.6622282163224252,0.58568525,0.6443582582943201,0.5554995,0.6264239507207574,,,,,,,,,,,,,,,,
0.6788714,0.7002803221283197,0.5882712,0.6611884595485409,0.58323693,0.6434172605575814,0.55383515,0.625252494965508,,,,,,,,,,,,,,,,
0.67781955,0.6996829220587765,0.58548874,0.6601232407671129,0.5819957,0.6424720757541096,0.55197024,0.6240745801745298,,,,,,,,,,,,,,,,
0.6775101,0.6990877660780687,0.5838654,0.6590652885403493,0.5801423,0.6415037103782871,0.5509186,0.6228971986984275,,,,,,,,,,,,,,,,
0.6772201,0.698489480183988,0.5815377,0.6579903035094541,0.5787468,0.640545054142716,0.54973286,0.6216932107357,,,,,,,,,,,,,,,,
0.67671365,0.6978758399978808,0.57932144,0.6569132838432468,0.5769778,0.6395617609637576,0.5473083,0.6204722752113352,,,,,,,,,,,,,,,,
0.6756211,0.6972849359749633,0.57626885,0.6558072560908212,0.57527435,0.6385791352881909,0.54316056,0.6192263331449744,,,,,,,,,,,,,,,,
0.6755173,0.6966357446973322,0.57434875,0.6547013446032718,0.5738751,0.6375891063931828,0.539846,0.6179752357014728,,,,,,,,,,,,,,,,
0.6748621,0.6960548800191967,0.57143366,0.6535783421791509,0.5727225,0.6365948297493143,0.5368978,0.6167349230699221,,,,,,,,,,,,,,,,
0.6737409,0.6954327359175155,0.5696385,0.6524294126879842,0.5708813,0.6355942421642826,0.5341732,0.6154639152043571,,,,,,,,,,,,,,,,
0.6733795,0.6948252374482203,0.5673906,0.6512848431296158,0.5687279,0.6345856445385438,0.5327144,0.6141710414288478,,,,,,,,,,,,,,,,
0.67084885,0.6942002587080098,0.5650532,0.6501247522104843,0.56636894,0.6335757119060208,0.5311649,0.6128825526867694,,,,,,,,,,,,,,,,
0.669957,0.6935784689361425,0.5627872,0.6489525116119523,0.5636126,0.6325456934896022,0.5286549,0.6115878419377964,,,,,,,,,,,,,,,,
0.6690459,0.6929473484791201,0.5597675,0.64774928642433,0.56164634,0.6315019002304517,0.52802336,0.610274998483016,,,,,,,,,,,,,,,,
0.66918445,0.6923106768549864,0.5573452,0.6465409455822239,0.5603755,0.6304429971217854,0.52626324,0.6089390447169123,,,,,,,,,,,,,,,,
0.66832364,0.6916670957994433,0.5553819,0.6452959231721688,0.55728817,0.6293714721307921,0.522629,0.6075857878459201,,,,,,,,,,,,,,,,
0.667704,0.6910138297289319,0.55248636,0.6440446805913215,0.555431,0.6283034667031395,0.51939386,0.606211553923112,,,,,,,,,,,,,,,,
0.66629755,0.6903678274196434,0.55021465,0.6427524546421641,0.55278385,0.6272165891341238,0.51586306,0.6048127875159762,,,,,,,,,,,,,,,,
0.6653473,0.6896821401709873,0.5464636,0.6414824352840622,0.550682,0.626108290774429,0.5142224,0.6033998586360036,,,,,,,,,,,,,,,,
0.6646285,0.6890458819316374,0.54392487,0.6400992320705012,0.54958886,0.6250028444746822,0.5124625,0.6019866927271974,,,,,,,,,,,,,,,,
0.66312265,0.6883398207185603,0.5417281,0.6387599188471158,0.54686975,0.6238862326636463,0.5130473,0.60055391268237,,,,,,,,,,,,,,,,
0.6617596,0.6877068695574929,0.53921986,0.6373740415414381,0.54491186,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.66097,0.6870299224442912,0.53584325,0.6359686898692585,0.542752,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.66073906,0.6863611839718194,0.5333456,0.634505496421947,0.5402318,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6607603,0.6856788038014398,0.5303588,0.633030967149358,0.53748757,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6593088,0.6849856165716738,0.527705,0.6314653443474905,0.5352598,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.65751153,0.6842762482803204,0.5249556,0.6299237302422362,0.53236777,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6563255,0.683545797364919,0.52239233,0.6283229373157907,0.52949953,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6538792,0.6828346574244842,0.5186628,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6522826,0.6821195017461392,0.5155774,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6525438,0.6813844445431338,0.5126064,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.65095913,0.680636336191907,0.5094477,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6507424,0.679876830231607,0.5065296,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.648556,0.6790927574040726,0.50348294,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6459303,0.6783220309996031,0.50046235,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.64460576,0.6775494738910884,0.4972719,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.64407426,0.6767518774755855,0.49482676,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.64342237,0.6759415251867049,0.49262923,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.64028436,0.6751313500627413,0.49006966,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6388231,0.6742551514830804,0.48774004,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6376183,0.6734442086445127,0.48590025,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.63636076,0.6725371243159084,0.48406124,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.634859,0.6717052169632326,0.4821123,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6333177,0.6708177388844387,0.48043478,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6320474,0.6699469143069858,0.4793685,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6309018,0.6690128418574083,0.4784518,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6298389,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6280596,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.62641025,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6248856,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6229601,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6212127,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6202395,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.61846495,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.61730814,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6157253,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
