1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.77426267,0.7882819998254952,0.80327463,0.7896164277411856,0.83668286,0.8231675619476694,0.7961434,0.797736010252029,0.79862756,0.8027119525191699,0.7949857,0.8028027591024186,0.8383253,0.8243913138846238,,,0.8163589,0.8057670429684081,,,,
0.78261346,0.7880202425617312,0.80045956,0.7881096904731154,0.83757985,0.8219546005891527,0.79822534,0.797736010252029,0.7980203,0.8027119525191699,0.78936493,0.8033702959923165,0.8371678,0.8243913138846238,,,0.8181576,0.8057670429684081,,,,
0.78368956,0.7944769217345782,0.799132,0.7875069955658873,0.8354616,0.8210448795702652,0.7990255,0.7999145664246048,0.7923059,0.8023653771173591,0.79067665,0.8028027591024186,0.83716804,0.8243913138846238,,,0.81523114,0.8030104139319156,,,,
0.7904597,0.79609109152779,0.80063194,0.7890137328339575,0.83485156,0.8204383988910068,0.795363,0.7980777445536096,0.7955354,0.8047914049300351,0.7891513,0.8021915655286824,0.8379941,0.8234700592235139,,,0.81644064,0.8039292902774131,,,,
0.7936203,0.7967891108978274,0.7952301,0.7884110379267294,0.83440495,0.8195719979206377,0.7926717,0.7977787270397265,0.78995883,0.8033617813975653,0.7886506,0.8015803719549464,0.83671415,0.8244351831542004,,,0.8180526,0.8039730462938653,,,,
0.79100037,0.7943024168920688,0.799774,0.7884110379267294,0.83363235,0.8192687575810086,0.79368275,0.7980777445536096,0.7960772,0.8014556166876057,0.7895649,0.8015803719549464,0.83915114,0.8263215617459969,,,0.8147516,0.8039292902774131,,,,
0.7902934,0.7935607713114039,0.800111,0.7890137328339575,0.83314115,0.8189655172413794,0.80084926,0.7987612131567705,0.79285806,0.8027119525191699,0.79314756,0.8033702959923165,0.84030616,0.8272428164071067,,,0.8163883,0.802091537586418,,,,
0.7890374,0.7922519849925836,0.80162024,0.7887123853803435,0.8331787,0.8189655172413794,0.79979706,0.7983767620674924,0.7971522,0.8024086990425855,0.792134,0.8028027591024186,0.840999,0.82812020179864,,,0.8183716,0.8039292902774131,,,,
0.7868307,0.7939097809964227,0.8009761,0.7872486977485039,0.83303773,0.8195719979206377,0.792392,0.7974797095258436,0.79318506,0.8023653771173591,0.7924141,0.8021915655286824,0.840934,0.8272428164071067,,,0.8136973,0.8039292902774131,,,,
0.7894296,0.7937789023645406,0.7987978,0.7875069955658873,0.8329233,0.8189655172413794,0.79534024,0.7966253737718922,0.7889136,0.8017588701641901,0.79150826,0.8034139526761548,0.84129214,0.8272428164071067,,,0.8154078,0.8021352936028703,,,,
0.7896715,0.7937789023645406,0.7983027,0.7875069955658873,0.8331091,0.8195719979206377,0.79312927,0.7966253737718922,0.7884075,0.8018021920894165,0.7928954,0.8033702959923165,0.8416187,0.8272428164071067,,,0.81773895,0.8030541699483679,,,,
0.7859044,0.7932990140476399,0.8017909,0.7881096904731154,0.83394223,0.8186622769017502,0.7975542,0.795771038017941,0.79589516,0.8020621236407746,0.79290766,0.8028027591024186,0.84167343,0.8263215617459969,,,0.8156503,0.8030104139319156,,,,
0.788333,0.7926009946776024,0.80071783,0.7890137328339575,0.8326444,0.8183590365621211,0.7938672,0.7966680905595899,0.7893444,0.801152363211021,0.79096353,0.8021915655286824,0.84019905,0.825400307084887,,,0.8165297,0.8030104139319156,,,,
0.78660804,0.7919029753075648,0.798086,0.7854406130268199,0.8322093,0.8180557962224919,0.79216397,0.7957283212302434,0.7860479,0.7999393493046831,0.78873587,0.8015803719549464,0.8386921,0.8234700592235139,,,0.8133967,0.8030104139319156,,,,
0.78531003,0.7909868248843905,0.7953242,0.7851392655732059,0.8316536,0.8174493155432335,0.79046464,0.7954293037163604,0.78961694,0.8017588701641901,0.7910144,0.8015803719549464,0.83786243,0.8234700592235139,,,0.8141307,0.8030104139319156,,,,
0.7846251,0.7911177035162726,0.7954947,0.7845365706659778,0.830951,0.8171460752036044,0.7900097,0.7959846219564288,0.7869554,0.801152363211021,0.7907659,0.8015803719549464,0.8372392,0.822548804562404,,,0.81519634,0.8030104139319156,,,,
0.7873054,0.7935607713114039,0.7954379,0.7872486977485039,0.8310456,0.8171460752036044,0.79840463,0.7954720205040581,0.7902686,0.7999393493046831,0.7916594,0.7997467912337379,0.83768326,0.822548804562404,,,0.8195952,0.8030541699483679,,,,
0.79073423,0.7952185673152431,0.7989599,0.7854406130268199,0.83096164,0.816539594524346,0.79471165,0.7956428876548483,0.79035795,0.7987696573235715,0.78709084,0.8021915655286824,0.83708394,0.822548804562404,,,0.81418955,0.8039292902774131,,,,
0.7930483,0.7946514265770875,0.7962703,0.7848379181195918,0.8295332,0.8171460752036044,0.79053146,0.7939769329346432,0.79158354,0.798466403846987,0.7881217,0.7991355976600018,0.8374671,0.8216275499012942,,,0.81595814,0.8030104139319156,,,,
0.7917079,0.7929500043626212,0.7945807,0.7839338757587497,0.8313646,0.8153266331658293,0.7981686,0.7948739854762921,0.7926281,0.7981631503704024,0.78531176,0.8015803719549464,0.8353527,0.822548804562404,,,0.8170348,0.8030541699483679,,,,
0.7881773,0.7915975918331735,0.7923135,0.7752808988764044,0.82631963,0.8111245884595392,0.7911853,0.7936779154207604,0.79130113,0.798466403846987,0.7859617,0.7991355976600018,0.83649313,0.8216275499012942,,,0.81658715,0.8021352936028703,,,,
0.7854642,0.7907250676206266,,,0.8225337,0.8099549471495409,0.79080486,0.7948312686885945,0.78203034,0.7978598968938179,0.7906054,0.8009691783812102,0.8358266,0.8216714191708707,,,0.81464607,0.8002975409118753,,,,
0.78468674,0.7915103394119187,,,0.82120246,0.8111245884595392,0.7923956,0.7939342161469457,0.7903179,0.7969501364640644,0.784914,0.7985244040862656,0.8355246,0.8207501645097609,,,0.8157591,0.8011726612409206,,,,
0.7872673,0.7921211063607017,,,0.8217335,0.8096517068099117,0.79271793,0.7939342161469457,0.78466016,0.7981631503704024,0.78794366,0.7991355976600018,0.8354477,0.8216714191708707,,,0.8141355,0.8011726612409206,,,,
0.78626543,0.7904196841462352,,,0.8203129,0.8096517068099117,0.79034984,0.7936351986330628,0.7841999,0.795433869081142,0.79019696,0.7997467912337379,0.8370618,0.8226365431015573,,,0.8146352,0.8012164172573728,,,,
0.78563493,0.7904633103568625,,,0.819892,0.808438745451395,0.791255,0.7921828278513455,0.7907644,0.797253389940649,0.79067314,0.8009691783812102,0.83706576,0.8216275499012942,,,0.81613034,0.8002537848954231,,,,
0.7853125,0.7905069365674898,,,0.8204946,0.808438745451395,0.79325783,0.7924391285775308,0.7804796,0.7960403760343109,0.7904907,0.800357984807474,0.8368314,0.8217152884404474,,,0.81586754,0.8011726612409206,,,,
0.7844342,0.7903760579356078,,,0.8200756,0.8078322647721367,0.79342157,0.793122597180692,0.78495055,0.7963869514361218,0.78866833,0.800357984807474,0.83660966,0.8216714191708707,,,0.81354666,0.8011726612409206,,,,
0.7843534,0.7899397958293344,,,0.8206214,0.8087419857910242,0.7816691,0.791542076035882,0.7786204,0.7951739375297838,0.7887078,0.8009691783812102,0.83632594,0.8216714191708707,,,0.8149599,0.8012164172573728,,,,
0.784458,0.7895035337230609,,,0.81875235,0.8093484664702826,0.7916367,0.7915847928235796,0.7856627,0.7960403760343109,0.78769976,0.7997467912337379,0.8371646,0.8207501645097609,,,0.8150333,0.8002975409118753,,,,
0.78547364,0.7898089171974523,,,0.81885445,0.808438745451395,0.7856024,0.7923964117898333,0.78516406,0.7945674305766148,0.7851077,0.800357984807474,0.8361458,0.8207062952401842,,,0.8116138,0.8011726612409206,,,,
0.7863063,0.7897216647761977,,,0.81983256,0.8081355051117658,0.7836668,0.7903460059803502,0.78825706,0.7969501364640644,0.78944165,0.7985680607701039,0.83624494,0.8207501645097609,,,0.813664,0.8011726612409206,,,,
0.78497547,0.7888491405636507,,,0.820027,0.8081355051117658,0.7919392,0.7900469884664673,0.7893589,0.7966902049127063,0.7843844,0.7979132105125295,0.8353053,0.8189076551875412,,,0.8158549,0.8021352936028703,,,,
0.78567314,0.7891981502486695,,,0.823301,0.8081355051117658,0.7874812,0.7916275096112771,0.7832409,0.7957804444829528,0.7872004,0.7997467912337379,0.83439225,0.819828909848651,,,0.81717694,0.8011726612409206,,,,
0.783722,0.7879329901404765,,,0.8218828,0.8075290244325075,0.7854098,0.7906877402819307,0.7797935,0.7942641771000303,0.78991145,0.800357984807474,0.83627707,0.819828909848651,,,0.8161363,0.8011726612409206,,,,
0.78156763,0.7884565046680045,,,0.8191914,0.8072257840928783,0.78257614,0.7894489534387014,0.7845047,0.7939609236234458,0.7885294,0.800357984807474,0.8355049,0.819828909848651,,,0.81745917,0.8012164172573728,,,,
0.7835883,0.788631009510514,,,0.81606215,0.8078322647721367,0.79045403,0.7901324220418623,0.7793456,0.7942641771000303,0.78867406,0.7997467912337379,0.8358773,0.8189076551875412,,,0.8180105,0.8002537848954231,,,,
0.78358865,0.7892417764592968,,,0.8199037,0.8057095823947324,0.7864318,0.7909867577958136,0.7841025,0.7930944851189187,0.7879593,0.7979568671963678,0.83447,0.8189076551875412,,,0.81423885,0.7984597882208804,,,,
0.78405625,0.7886746357211414,,,0.8183997,0.8060128227343616,0.7873228,0.791243058521999,0.78101784,0.7936576701468614,0.786604,0.7967781367327338,0.8358385,0.8179864005264312,,,0.8154054,0.7993786645663779,,,,
0.7834319,0.788761888142396,,,0.8151738,0.8060128227343616,0.78152007,0.7904741563434429,0.7854389,0.7946973963522939,0.7828571,0.7991792543438401,0.8348774,0.8179864005264312,,,0.8121788,0.8002537848954231,,,,
0.7834971,0.7885437570892594,,,0.81492907,0.8060128227343616,0.7821236,0.791542076035882,0.7787335,0.7936576701468614,0.78279215,0.7967344800488955,0.8337218,0.8179864005264312,,,0.8139563,0.7993786645663779,,,,
0.7834303,0.7882383736148678,,,0.81837803,0.8060128227343616,0.7887574,0.78859461768475,0.7881463,0.7948706840531993,0.7847107,0.7991792543438401,0.8333281,0.8179864005264312,,,0.8147661,0.7993786645663779,,,,
0.78303653,0.7870168397173023,,,0.82020783,0.8060128227343616,0.78876513,0.7897479709525843,0.7860946,0.7946540744270676,0.7836836,0.7967781367327338,0.83490425,0.819828909848651,,,0.81391394,0.7994224205828301,,,,
0.7774159,0.7854026699240905,,,0.8199242,0.8044966210362157,0.77759916,0.7876975651431012,0.7854567,0.7946973963522939,0.78302103,0.7967344800488955,0.83574206,0.8207501645097609,,,0.8126104,0.798416032204428,,,,
0.77994573,0.7857953058197366,,,0.8180799,0.8051031017154741,0.78923726,0.7889363519863306,0.78483886,0.793137807044145,0.78602105,0.7967344800488955,0.83622336,0.8198727791182276,,,0.8107167,0.7966220355298853,,,,
0.7791444,0.7856644271878546,,,0.8176875,0.804539941084734,0.77699804,0.78859461768475,0.78601825,0.7921847246891652,0.786038,0.7979568671963678,0.8355735,0.8199166483878043,,,0.81242985,0.7993786645663779,,,,
,,,,0.8150585,0.8051031017154741,0.78480756,0.7879965826569841,0.7820688,0.7946973963522939,0.7828978,0.7985680607701039,0.835074,0.8189076551875412,,,0.8111195,0.7985035442373326,,,,
,,,,0.8166468,0.8047998613758448,0.7865335,0.7879965826569841,0.78790665,0.7909717107828272,0.7824542,0.7961232864751594,0.8339314,0.8189076551875412,,,0.80985147,0.7984597882208804,,,,
,,,,0.8164341,0.8011609773002947,0.78698343,0.7888509184109355,0.78513736,0.7927479097171078,0.78286976,0.79738933030647,0.8337416,0.8179864005264312,,,0.8145716,0.7985035442373326,,,,
,,,,0.80987406,0.8000346560388149,0.78336763,0.7885519008970525,0.7779014,0.7909283888576009,0.78262526,0.7979568671963678,0.83310837,0.8179864005264312,,,0.8148671,0.7984597882208804,,,,
,,,,0.80720645,0.7983451741465951,0.7825015,0.7882528833831695,0.7759993,0.7915348958107699,0.7816761,0.7955120929014232,0.832859,0.8179864005264312,,,0.8131756,0.7994224205828301,,,,
,,,,0.8045477,0.7994281753595565,0.78503543,0.7885519008970525,0.7779667,0.7903652038296582,0.7855781,0.79738933030647,0.8337342,0.8179864005264312,,,0.8146076,0.7985035442373326,,,,
,,,,0.80949223,0.7999913359902964,0.7875964,0.7870568133276377,0.77787757,0.7921847246891652,0.78103757,0.7942897057539509,0.83329886,0.8170651458653213,,,0.81313765,0.7984597882208804,,,,
,,,,0.80868894,0.7997314156991857,0.78635544,0.7885519008970525,0.78062683,0.7915782177359961,0.7816785,0.794900899327687,0.8326792,0.8170651458653213,,,0.81393164,0.7985035442373326,,,,
,,,,0.8091882,0.7997314156991857,0.7809363,0.7882101665954719,0.7781852,0.7912749642594117,0.78329575,0.794900899327687,0.83248407,0.8170651458653213,,,0.8134127,0.7974971558589306,,,,
,,,,0.8100894,0.801204297348813,0.7806936,0.7852199914566425,0.7766679,0.790711779231469,0.78357285,0.7955120929014232,0.8317557,0.817109015134898,,,0.8114968,0.7966220355298853,,,,
,,,,0.8118413,0.800337896378444,0.7861828,0.7864587782998718,0.78109246,0.7915348958107699,0.7853069,0.7931109752903169,0.8315297,0.816187760473788,,,0.8134311,0.7975409118753828,,,,
,,,,0.8091144,0.7991249350199273,0.7721634,0.7847073900042716,0.7825425,0.7921847246891652,0.7813369,0.7942897057539509,0.8315849,0.816187760473788,,,0.8081699,0.7966220355298853,,,,
,,,,0.8087747,0.7982152140010398,0.7855852,0.7858607432721059,0.7752652,0.7930511631936923,0.783976,0.7955120929014232,0.83161074,0.816187760473788,,,0.81341237,0.7947842828388904,,,,
,,,,0.8065131,0.7997314156991857,0.7722363,0.7864160615121742,0.7781014,0.7900619503530737,0.7793916,0.7955120929014232,0.83079433,0.8161438912042115,,,0.81295127,0.7947842828388904,,,,
,,,,0.80989033,0.7994281753595565,0.7753152,0.7858607432721059,0.77875596,0.7924446562405233,0.78144526,0.7936785121802148,0.83214635,0.8171528844044746,,,0.8120981,0.7956594031679356,,,,
,,,,0.8096485,0.7982152140010398,0.7851644,0.7870568133276377,0.78220737,0.7918381492873544,0.7819692,0.7930673186064786,0.8322984,0.817109015134898,,,0.81215966,0.7957031591843878,,,,
,,,,0.80276674,0.7951394905562295,0.78493524,0.7864587782998718,0.7788717,0.7885023610449249,0.78233004,0.7924561250327425,0.83346003,0.8162316297433647,,,0.8081579,0.7947842828388904,,,,
,,,,0.8010544,0.794619649974008,0.78379554,0.7864587782998718,0.77363425,0.7894121214746783,0.78116816,0.7931109752903169,0.8320495,0.8171528844044746,,,0.8072187,0.7930340421807999,,,,
,,,,0.80086035,0.7954860509443772,0.780644,0.7849636907304569,0.78012127,0.7897153749512628,0.78018934,0.794900899327687,0.8335428,0.8180741390655846,,,0.8106896,0.7957031591843878,,,,
,,,,0.8063832,0.7979119736614106,0.7786894,0.7864587782998718,0.77307385,0.7885023610449249,0.7819507,0.7942897057539509,0.83426404,0.8180741390655846,,,0.8074552,0.7957469152008401,,,,
,,,,0.80154985,0.7963957719632647,0.78102016,0.7858607432721059,0.77898407,0.7900186284278474,0.77820104,0.7942897057539509,0.8340307,0.8180741390655846,,,0.8090016,0.7948280388553426,,,,
,,,,0.80453616,0.7952261306532664,0.7759511,0.7844083724903886,0.778807,0.7894121214746783,0.77693003,0.7936785121802148,0.8342754,0.8180302697960079,,,0.8096697,0.7947842828388904,,,,
,,,,0.8023909,0.7924969675966037,0.7828235,0.7864587782998718,0.7802305,0.7897153749512628,0.7821362,0.7913210512529468,0.8334366,0.8170651458653213,,,0.8087496,0.7957031591843878,,,,
,,,,0.7877312,0.7872985617743892,0.77941614,0.7861597607859888,0.77936006,0.7885023610449249,0.7768653,0.7936785121802148,0.8327988,0.8153103750822549,,,0.81142694,0.7947842828388904,,,,
,,,,0.7857768,0.7842661583780974,0.7816585,0.782614267407091,0.7792294,0.7888056145215093,0.78210247,0.791932244826683,0.83221704,0.8153542443518316,,,0.81028014,0.7948280388553426,,,,
,,,,0.7801922,0.7802373938658812,0.77421105,0.7838103374626227,0.7799688,0.7885456829701512,0.77792865,0.7937221688640531,0.83112544,0.814389120421145,,,0.8095784,0.7939091625098451,,,,
,,,,0.7747312,0.7899844047825335,0.78064877,0.7838103374626227,0.7751203,0.7888489364467357,0.78108555,0.7937221688640531,0.8297149,0.8143452511515683,,,0.8088742,0.7939529185262973,,,,
,,,,0.7957894,0.7905475654132733,0.77243024,0.7832123024348568,0.770729,0.7878958540917558,0.7800456,0.7931109752903169,0.8302209,0.8143452511515683,,,0.805854,0.7929465301478953,,,,
,,,,0.7942076,0.791284006238087,0.7760442,0.7835113199487398,0.77557725,0.7894121214746783,0.7788101,0.7925434384004191,0.83063185,0.813467865760035,,,0.80703664,0.7939091625098451,,,,
,,,,0.80121523,0.7916738866747531,,,0.7787531,0.7885456829701512,0.7827372,0.7936785121802148,0.83033264,0.8143452511515683,,,0.81043667,0.79207140981885,,,,
,,,,0.7981085,0.7846560388147635,,,0.7724359,0.7870294155872287,,,0.8303752,0.8134239964904585,,,,,,,,
,,,,0.7973427,0.7842661583780974,,,,,,,0.8301407,0.8143452511515683,,,,,,,,
,,,,0.7963677,0.784612718766245,,,,,,,0.8294043,0.8134239964904585,,,,,,,,
,,,,0.8005461,0.7862588806099463,,,,,,,0.8298574,0.8134239964904585,,,,,,,,
,,,,0.8015441,0.7856090798821695,,,,,,,0.82979673,0.8135117350296117,,,,,,,,
,,,,0.80155987,0.7852625194940219,,,,,,,0.8298468,0.8125027418293486,,,,,,,,
,,,,0.79970837,0.785175879396985,,,,,,,0.8285518,0.8125027418293486,,,,,,,,
,,,,0.7992372,0.7842661583780974,,,,,,,0.8286079,0.8115814871682386,,,,,,,,
,,,,0.79721576,0.7839195979899498,,,,,,,0.82760125,0.8116253564378153,,,,,,,,
,,,,0.7960647,0.7832264772136546,,,,,,,0.8278802,0.8106602325071288,,,,,,,,
,,,,0.7971731,0.7848293190088375,,,,,,,0.8272237,0.8106602325071288,,,,,,,,
,,,,0.7994589,0.785739040027725,,,,,,,0.82751685,0.8097389778460189,,,,,,,,
,,,,0.8024942,0.7865188009010571,,,,,,,0.8267543,0.8097389778460189,,,,,,,,
,,,,0.8015221,0.7858256801247618,,,,,,,0.8261003,0.8097389778460189,,,,,,,,
,,,,0.8012018,0.7834863975047652,,,,,,,0.8265133,0.8097389778460189,,,,,,,,
,,,,0.79563737,0.7879916825506845,,,,,,,0.82666856,0.8106602325071288,,,,,,,,
,,,,0.7879568,0.7876018021140184,,,,,,,0.8268898,0.8088615924544856,,,,,,,,
,,,,0.79313403,0.7835297175532837,,,,,,,0.8250583,0.8088615924544856,,,,,,,,
,,,,0.79845405,0.7834863975047652,,,,,,,0.8264994,0.8079403377933757,,,,,,,,
,,,,0.7982947,0.7829232368740253,,,,,,,0.82505167,0.8097389778460189,,,,,,,,
,,,,0.7967792,0.7822734361462486,,,,,,,0.82742673,0.8097828471155956,,,,,,,,
,,,,0.79705876,0.7820568359036563,,,,,,,0.8274969,0.8088615924544856,,,,,,,,
,,,,0.79517686,0.7820135158551378,,,,,,,0.8251874,0.8088615924544856,,,,,,,,
,,,,0.79637504,0.7814070351758795,,,,,,,0.8253725,0.8079403377933757,,,,,,,,
,,,,0.7925363,0.7804539941084735,,,,,,,0.82496744,0.8088615924544856,,,,,,,,
,,,,0.793716,0.780410674059955,,,,,,,0.82716125,0.8079403377933757,,,,,,,,
,,,,0.7940825,0.780410674059955,,,,,,,0.8249962,0.8079403377933757,,,,,,,,
,,,,0.79293126,0.7801507537688442,,,,,,,0.8259958,0.8079403377933757,,,,,,,,
,,,,0.7938791,0.7798475134292151,,,,,,,0.82729656,0.8070190831322658,,,,,,,,
