2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7678882,0.7730526387650027,0.7435635,0.7476720865475698,0.7480773,0.7460770977340887,0.7431443,0.7477153383254757,,,,,,,,,,,,,,,0.6671524,0.6755596102242953
0.76609206,0.7725638998389935,0.7422097,0.7471611605559787,0.74674356,0.7454634800701977,0.74251807,0.7469733788175839,,,,,,,,,,,,,,,0.66611207,0.6745646028123646
0.76664364,0.772070731790284,0.74212134,0.7466663372495167,0.7466042,0.744874499349702,0.7421409,0.7462142347192263,,,,,,,,,,,,,,,0.66524017,0.6735574446993452
0.76759624,0.771577977126358,0.74226093,0.7461865702443256,0.74560106,0.7442620346462163,0.7410301,0.7454889857441398,,,,,,,,,,,,,,,0.66536665,0.6725653135403339
0.7670708,0.7710649075529877,0.7406694,0.7456625063218997,0.7443949,0.7436411351271413,0.7400267,0.7447453077771995,,,,,,,,,,,,,,,0.6645787,0.6715887963257224
0.76468635,0.7705457553177822,0.7405429,0.745172159213115,0.7437166,0.7429981473139912,0.7388599,0.7439790528138173,,,,,,,,,,,,,,,0.663186,0.6705871559223755
0.7642685,0.7700579022163104,0.7397672,0.7446661744786923,0.74294627,0.7423583756535552,0.73852736,0.743242367197483,,,,,,,,,,,,,,,0.6617639,0.6696148063395465
0.7635752,0.7695516830193795,0.7394259,0.7441574575197207,0.7418825,0.7417078025745846,0.7385051,0.7424870155604716,,,,,,,,,,,,,,,0.6613517,0.6686042436822492
0.7632313,0.7690555031672371,0.7387836,0.7436412414763264,0.74140525,0.7410575329062504,0.73807156,0.7417479596557937,,,,,,,,,,,,,,,0.66069573,0.6676366487215883
0.76263106,0.7685536540380367,0.73805916,0.7431279901872395,0.740808,0.7404010129788765,0.7374555,0.7410078371213691,,,,,,,,,,,,,,,0.6591822,0.6666608945944882
0.7624757,0.7680444820926432,0.7369635,0.7425877654472398,0.7402762,0.739744068276618,0.7368995,0.7402779660840202,,,,,,,,,,,,,,,0.65889645,0.6656677655518127
0.761099,0.7675346605425857,0.7370714,0.7420694566361085,0.7393962,0.7390877910777466,0.73703337,0.7395507616210479,,,,,,,,,,,,,,,0.6579803,0.6646654794590342
0.7610463,0.7670419058786598,0.73659325,0.7415555077577716,0.7391796,0.7384281763619197,0.73633564,0.7388147278340091,,,,,,,,,,,,,,,0.6570886,0.6637618077519621
0.76130354,0.7665545842719117,0.735692,0.7411934008057127,0.73832345,0.7377639498044706,0.73596513,0.7380730053549543,,,,,,,,,,,,,,,0.65670776,0.6627740203218397
0.7608926,0.7660528532526514,0.73501,0.7405392946210013,0.7382587,0.7371013616644387,0.7342897,0.737319431434194,,,,,,,,,,,,,,,0.6565591,0.661768036189604
0.7608825,0.7655549608063976,0.7342458,0.7399956981996341,0.73746514,0.7364283361986428,0.73364806,0.7365819162169436,,,,,,,,,,,,,,,0.6544053,0.6607740853603773
0.76067793,0.7650561825355996,0.73435163,0.7394575080949398,0.7367494,0.735743538400288,0.7318717,0.7357904769399386,,,,,,,,,,,,,,,0.65414083,0.6597450325057674
0.76057506,0.7645612428378151,0.73351437,0.7389247243069117,0.73635244,0.735081739127898,0.7315601,0.7349919267979086,,,,,,,,,,,,,,,0.65201014,0.6587332958676937
0.7590486,0.7640527795520488,0.73344195,0.7385603501898017,0.7349724,0.7344145998283776,0.7302915,0.7341805770988449,,,,,,,,,,,,,,,0.65431416,0.6577535502059345
0.75757086,0.7635467965749982,0.73371136,0.7380602949639877,0.7341012,0.7337364163818203,0.7296697,0.7333671533974769,,,,,,,,,,,,,,,0.65382385,0.6567857791481533
0.7560588,0.7630466600399091,0.7323601,0.7374385104144241,0.7336307,0.7330633909160174,0.7274498,0.7325116570780601,,,,,,,,,,,,,,,0.6528312,0.6557817907832417
0.7565119,0.7625469959445739,0.73178315,0.7369127025188764,0.73263407,0.7323753162828279,0.7278523,0.7317315359278838,,,,,,,,,,,,,,,0.6522418,0.6547650060278051
0.75659955,0.7620521743567227,0.73170865,0.7363996256271037,0.731983,0.7317073881156593,0.7258691,0.73091402347913,,,,,,,,,,,,,,,0.6515833,0.653756908730156
0.75661445,0.7616567422822208,0.7320193,0.7359130571267462,0.73113894,0.7310255030593825,0.7260401,0.7300496978356398,,,,,,,,,,,,,,,0.6516249,0.6527265057976457
0.7550461,0.7610292832333017,0.7304945,0.7354121880468062,0.7301582,0.730348715301733,0.7259184,0.7292398888239967,,,,,,,,,,,,,,,0.65022004,0.6517097797412481
0.7542083,0.7605081231291344,0.7302942,0.7348926003220507,0.7297055,0.7296784812137531,0.72517693,0.7284072657870683,,,,,,,,,,,,,,,0.64982474,0.6506497924930271
0.7541791,0.7599932228517194,0.73014534,0.734372838199988,0.72891164,0.7289979311642569,0.7244951,0.7275770722956925,,,,,,,,,,,,,,,0.6478897,0.6496170415989528
0.7544359,0.7594950941855855,0.72994184,0.7338400544119598,0.72834206,0.7283210827244802,0.7248423,0.7268552009814874,,,,,,,,,,,,,,,0.6469443,0.6485740183730349
0.75501275,0.7591591304651849,0.72950697,0.7332895402305504,0.7273656,0.727630277395595,0.7241615,0.7261179820502831,,,,,,,,,,,,,,,0.64540946,0.6475022326179527
0.75556326,0.7586881670849344,0.72852063,0.7327538498206593,0.7271838,0.726946632557646,0.72329986,0.7253545121756961,,,,,,,,,,,,,,,0.64493835,0.6464518720121464
0.75349987,0.7580813182202966,0.72861457,0.7322178106161465,0.72713274,0.726366450745497,0.7231777,0.7246284335996933,,,,,,,,,,,,,,,0.64409745,0.645320976324682
0.7525816,0.7575880320616533,0.72760165,0.7316728190162795,0.726666,0.7257440948553866,0.72275007,0.7238311278590445,,,,,,,,,,,,,,,0.6421676,0.6442615760668529
0.75187457,0.7571072065015243,0.7268053,0.7311107946122807,0.725759,0.72504315561136,0.7225511,0.7230275408542873,,,,,,,,,,,,,,,0.6416047,0.6431414810025848
0.7509178,0.7566323454933038,0.72618794,0.7305617918742473,0.72550225,0.724347677758732,0.72117233,0.7222238353351184,,,,,,,,,,,,,,,0.6408707,0.6420191553748307
0.75041145,0.7561512246583312,0.72570395,0.7299892454990933,0.7252779,0.72368381529404,0.7200105,0.7214354774329615,,,,,,,,,,,,,,,0.6400636,0.6408921338239479
0.7504033,0.7556523282775999,0.7248595,0.7294302439818403,0.72463214,0.7230232296641896,0.7185433,0.7206304682552022,,,,,,,,,,,,,,,0.63813186,0.6396957300088393
0.75013983,0.7551698491783295,0.7241385,0.7288642084396622,0.72297466,0.7223126419620406,0.718116,0.7198445991558007,,,,,,,,,,,,,,,0.6370475,0.6385705868272082
0.7496981,0.7546793976582088,0.7238811,0.7283265996593419,0.7223154,0.7216086079295615,0.717106,0.7190275015075054,,,,,,,,,,,,,,,0.6360862,0.6374145092519667
0.7496743,0.7541625485668085,0.722999,0.7277936996064442,0.722015,0.7208986270486791,0.71621597,0.7182352918867865,,,,,,,,,,,,,,,0.63489676,0.6362461048785129
0.7493144,0.7536591640084067,0.7220144,0.7272391742868552,0.72085845,0.7201762670139786,0.71477395,0.7173776623078626,,,,,,,,,,,,,,,0.63385034,0.6350563340548232
0.74992573,0.7531428464117238,0.72227913,0.726732259433437,0.7199189,0.7194562129000823,0.71414447,0.716487974579135,,,,,,,,,,,,,,,0.63316345,0.6338672676196031
0.74844813,0.752627001254801,0.7212455,0.7261758738758632,0.7191411,0.718742591091608,0.713074,0.7156340189471389,,,,,,,,,,,,,,,0.632203,0.6326669896679131
0.74733245,0.7520963333005757,0.720232,0.7256083850227538,0.718673,0.718046081642822,0.7126117,0.7147851001778699,,,,,,,,,,,,,,,0.63146675,0.6314288508359983
0.7470728,0.7515713936783786,0.72047734,0.72507536870498,0.71777844,0.7173547301747978,0.7123593,0.7139525956553597,,,,,,,,,,,,,,,0.6309171,0.6302227616794366
0.74675477,0.7510217690790066,0.7193922,0.7244992181187131,0.7170581,0.7166713887474786,0.71175754,0.7131113210659855,,,,,,,,,,,,,,,0.6296793,0.6289670131357891
0.7455677,0.750479526350798,0.7186005,0.7239360310659732,0.7163199,0.7159822825181381,0.7113557,0.712294578960939,,,,,,,,,,,,,,,0.6280345,0.627700698765102
0.7446667,0.7499240553094644,0.7180552,0.7233445335162518,0.7159583,0.7153035529324415,0.7105315,0.7114662817002396,,,,,,,,,,,,,,,0.6267494,0.6264306863549514
0.7445257,0.7493933873552455,0.71685827,0.7227724522006019,0.71520495,0.7146031598275543,0.71043277,0.7106628132099011,,,,,,,,,,,,,,,0.6252682,0.6251252197251789
0.7436032,0.7488714595364809,0.71669567,0.7221868260270512,0.7143507,0.7139056187826244,0.7100482,0.709858100318188,,,,,,,,,,,,,,,0.6238724,0.6238375389042561
0.7433686,0.7483175239243488,0.715804,0.721608233878419,0.7139418,0.7132174227851803,0.7098352,0.7090359658071719,,,,,,,,,,,,,,,0.6227869,0.6224828824797106
0.7434701,0.7478172102243494,0.71502125,0.7210203405398171,0.71318793,0.7125010095988829,0.70897627,0.7081988392223928,,,,,,,,,,,,,,,0.62153184,0.6211525274573568
0.74290687,0.7472491014195852,0.71506715,0.7204401788153773,0.7128589,0.711806563342399,0.7081457,0.7073461279917777,,,,,,,,,,,,,,,0.6198771,0.6197816700980171
0.7430024,0.7466976461161683,0.71449983,0.7198348457455777,0.7122407,0.711075768492102,0.7069264,0.7065327042904097,,,,,,,,,,,,,,,0.61894476,0.6183943770077274
0.74231994,0.7461708167349496,0.71306765,0.7192363723033823,0.7121204,0.7103466727413497,0.7060903,0.7056978294795625,,,,,,,,,,,,,,,0.6183077,0.6170076122087899
0.74187565,0.7456149913638023,0.71280533,0.7186254003871577,0.7112473,0.7096163633480644,0.7048923,0.7048756949685397,,,,,,,,,,,,,,,0.61666375,0.6155961938134269
0.741029,0.7450555636395221,0.7120285,0.7180301242290158,0.710381,0.7088998287975122,0.7040088,0.7040481087943383,,,,,,,,,,,,,,,0.61528707,0.614174620484298
0.7399186,0.7444797186337809,0.71092016,0.7174249655565303,0.7093432,0.7081709150931421,0.7030363,0.7032182115890023,,,,,,,,,,,,,,,0.61428726,0.6127470598531799
0.7394941,0.7439055271671745,0.71063364,0.7168253875980252,0.7085381,0.7074652426432453,0.7019007,0.7023891439845894,,,,,,,,,,,,,,,0.6123636,0.6112922628679157
0.7386571,0.7433397215062154,0.7097024,0.7162409822056603,0.70729685,0.7067617547499053,0.70154536,0.7015384474990626,,,,,,,,,,,,,,,0.61122775,0.609828484929668
0.7382469,0.7427661796442729,0.70957637,0.715646636166514,0.7068335,0.7060143329969316,0.70040023,0.7006956322222675,,,,,,,,,,,,,,,0.6100204,0.608305773156155
0.73820055,0.74220374011656,0.7084678,0.7150450817051415,0.7065445,0.7052842056500285,0.6996398,0.6998400766456413,,,,,,,,,,,,,,,0.6085893,0.6068473368304662
0.73662466,0.7416293714850501,0.70785606,0.7144369001459104,0.70577514,0.7045382402680901,0.6988752,0.6989275156344253,,,,,,,,,,,,,,,0.60792744,0.6053457567110322
0.73604465,0.741046676102863,0.7076777,0.7138386011010291,0.7046398,0.7037892407798195,0.69870305,0.6980391315642747,,,,,,,,,,,,,,,0.6070557,0.6038310867058772
0.73622745,0.7404698271626377,0.70649683,0.7132164096244058,0.70423335,0.7030739805539277,0.6982366,0.6971317259301979,,,,,,,,,,,,,,,0.60592735,0.602281432073414
0.73534006,0.7398880766599647,0.7064886,0.712602996145816,0.703501,0.702370371296333,0.69734234,0.6962401419707939,,,,,,,,,,,,,,,0.60410887,0.6006440810765221
0.73477125,0.739315125347716,0.7056559,0.7119655739706207,0.7026131,0.701649346268413,0.69626653,0.6953301290195362,,,,,,,,,,,,,,,0.6031821,0.5991025269114555
0.73509765,0.7387451267839299,0.7050165,0.7113407084018798,0.7017466,0.7009311733004436,0.6962483,0.6944240863012523,,,,,,,,,,,,,,,0.6013037,0.5974969320947213
0.734494,0.7381754825499641,0.7045162,0.7107179937333206,0.7012783,0.7002014707284248,0.69580925,0.6934871113201205,,,,,,,,,,,,,,,0.5998411,0.5958811823442219
0.73374003,0.7375988698296191,0.703637,0.710298975125128,0.7005217,0.6994413664109962,0.6953306,0.6925691579029218,,,,,,,,,,,,,,,,
0.7327552,0.7370421586339276,0.7029109,0.7096761441916926,0.700047,0.6986882405381217,0.6940881,0.6916475897960046,,,,,,,,,,,,,,,,
0.7321626,0.7364779474571399,0.70276076,0.7091523127990188,0.69978106,0.6979278328100633,0.6927275,0.6906876822751754,,,,,,,,,,,,,,,,
0.7323766,0.7359169843036584,0.7013829,0.7085469215967813,0.6990731,0.6971708839632149,0.6915232,0.6897431223713515,,,,,,,,,,,,,,,,
0.73130155,0.7353495251035576,0.70149875,0.7079532731468784,0.69843197,0.696405682347152,0.6901685,0.6887902072011282,,,,,,,,,,,,,,,,
0.7314382,0.7347724989984288,0.70061743,0.7073042244842179,0.6976719,0.6956512821496172,0.6889986,0.6878501508451483,,,,,,,,,,,,,,,,
0.7304915,0.7342144885934164,0.7000113,0.7066513972131304,0.6969813,0.6948942119385141,0.68805575,0.686884317603466,,,,,,,,,,,,,,,,
0.7297531,0.73362488377982,0.699556,0.7060455409513949,0.6956242,0.6941105629559752,0.6864589,0.6858864854691825,,,,,,,,,,,,,,,,
0.7298764,0.7330561844253618,0.6987144,0.7054077699815714,0.694752,0.6933212705356627,0.6851312,0.6849256298330183,,,,,,,,,,,,,,,,
0.7292776,0.7324810480792479,0.6974218,0.7047603490271502,0.6936483,0.6924614048021535,0.68549955,0.6839560041299901,,,,,,,,,,,,,,,,
0.72899127,0.7321811669450886,0.6965524,0.7041327512338603,0.69277537,0.6916360065165305,0.6844713,0.6829818748791179,,,,,,,,,,,,,,,,
0.7288754,0.7315708928922343,0.695971,0.7034712622296088,0.6921998,0.690819771232025,0.6834188,0.6819849908601693,,,,,,,,,,,,,,,,
0.7283293,0.731110086966706,0.69556546,0.7028484894286113,0.69159126,0.690019070571918,0.68261683,0.6809878698123903,,,,,,,,,,,,,,,,
0.72795725,0.7305802457820546,0.694754,0.7022042657582498,0.6904678,0.689214364891455,0.6813798,0.6799848230437519,,,,,,,,,,,,,,,,
0.72671044,0.730009892888455,0.6941015,0.7015243487713668,0.68993664,0.688422341775447,0.68143785,0.679018456487193,,,,,,,,,,,,,,,,
0.7262025,0.7294546580670015,0.69359326,0.7008850663581737,0.6885898,0.6875980357681092,0.68134856,0.678015587490189,,,,,,,,,,,,,,,,
0.7253096,0.7288902106703334,0.6928098,0.700204277384733,0.6880107,0.6868075297052638,0.6798381,0.6770164516973151,,,,,,,,,,,,,,,,
0.72466815,0.7283281845274109,0.692677,0.6995575540195682,0.6872543,0.6859885030429353,0.67812204,0.6760264415145608,,,,,,,,,,,,,,,,
0.7239435,0.7277638552406764,0.6918808,0.6988927514663873,0.6865754,0.6851870741973073,0.67624867,0.675018417140411,,,,,,,,,,,,,,,,
0.7237568,0.7271667504459836,0.69070077,0.6982123694200127,0.68559873,0.6843539692816157,0.6751919,0.6739818900489597,,,,,,,,,,,,,,,,
0.72329664,0.7266429919231675,0.69027865,0.6975343708035656,0.6851122,0.683516434570677,0.6736873,0.6729732138455213,,,,,,,,,,,,,,,,
0.72319335,0.7260686232916573,0.6892724,0.6968407926939119,0.6845718,0.682694859259035,0.67294604,0.6719523306571218,,,,,,,,,,,,,,,,
0.7230161,0.7254952585946253,0.6885841,0.6961955226396787,0.6834334,0.6818576886408574,0.6716908,0.6709376102184053,,,,,,,,,,,,,,,,
0.72282517,0.7249179962696161,0.68743527,0.6954948523726749,0.6831378,0.6810305912556925,0.6710043,0.6699275710991672,,,,,,,,,,,,,,,,
0.7227379,0.7243247891028933,0.6871779,0.6948179582725375,0.68220973,0.6801912360809604,0.67001164,0.6689128506604576,,,,,,,,,,,,,,,,
0.7226231,0.7237765227678126,0.6862525,0.6941317048499858,0.6810185,0.6793624395962514,0.66895235,0.6679098038918257,,,,,,,,,,,,,,,,
0.7220426,0.7231968982440349,0.6852851,0.6934422541433873,0.6798847,0.6785199289509378,0.6687014,0.6668930687080212,,,,,,,,,,,,,,,,
0.7202933,0.7226016832083568,0.68476945,0.6927538498206608,0.67895293,0.6776772969413711,0.6675728,0.6658849258194568,,,,,,,,,,,,,,,,
0.71959186,0.7220247161581914,0.6835309,0.6920281826056115,0.6779006,0.6767961317814312,0.6673701,0.6648753015006775,,,,,,,,,,,,,,,,
0.71885264,0.7213842059610578,0.68259454,0.6913586131925763,0.67712915,0.6759357199087793,0.6668551,0.6638452334449584,,,,,,,,,,,,,,,,
0.7179215,0.7208480458946842,0.68177366,0.6905989966341269,0.67620456,0.6750759755395193,0.6661304,0.6628159357329504,,,,,,,,,,,,,,,,
0.7174438,0.7202510592099315,0.68032277,0.6899389028083752,0.6750917,0.6741829773648982,0.6643225,0.6617852158479381,,,,,,,,,,,,,,,,
0.7177038,0.7196820055256528,0.6800462,0.689208933792963,0.67450505,0.6732851246201514,0.66258883,0.6607581699098539,,,,,,,,,,,,,,,,
0.7174672,0.719086967654885,0.67946315,0.6885251800652211,0.67379045,0.6723920657634039,0.6614276,0.6597525750812538,,,,,,,,,,,,,,,,
0.7166232,0.7184818313843587,0.678319,0.687811895059325,0.67269313,0.6714875986668616,0.6599891,0.6587283142319703,,,,,,,,,,,,,,,,
0.71663237,0.7179012029261033,0.6774875,0.6870759384028661,0.6717113,0.6705953893598856,0.6587951,0.6577176232834377,,,,,,,,,,,,,,,,
0.71590495,0.7172922871375402,0.6765336,0.6863442835467765,0.670661,0.6696901940778242,0.65789986,0.6567091841088291,,,,,,,,,,,,,,,,
0.71547127,0.7167043358630917,0.6755359,0.685591410351062,0.669901,0.6687845133387497,0.65702736,0.655705011453234,,,,,,,,,,,,,,,,
0.71551806,0.7160914043366187,0.67472583,0.6848385952877855,0.66896427,0.6678790753281817,0.6558032,0.6546779062579406,,,,,,,,,,,,,,,,
0.7144657,0.7155088270643718,0.67415714,0.6840599112898995,0.6683866,0.6669792200732584,0.6549914,0.6536410236232424,,,,,,,,,,,,,,,,
0.7131429,0.7149066435423145,0.67346686,0.6833408711727023,0.6674854,0.6660896807798515,0.65429044,0.6526268364994067,,,,,,,,,,,,,,,,
0.7126925,0.7143184560479859,0.6727729,0.6825492817737335,0.6670121,0.6651937091810289,0.6534903,0.6516005609050336,,,,,,,,,,,,,,,,
0.7122688,0.7137439102515658,0.67136097,0.6817940251480918,0.6660648,0.6643058689871667,0.65310216,0.650563796784752,,,,,,,,,,,,,,,,
0.7117365,0.7131569038566185,0.67056215,0.6809936577510894,0.6652544,0.6634332600070731,0.65281725,0.6495429728535623,,,,,,,,,,,,,,,,
0.7116715,0.7125731454849837,0.6697618,0.6802001499816849,0.6643847,0.6625592553380695,0.65159214,0.648486061282383,,,,,,,,,,,,,,,,
0.7112998,0.7119704304682027,0.66827166,0.6793872841106597,0.66347027,0.6616839763444068,0.6497581,0.6474299793121239,,,,,,,,,,,,,,,,
0.7108662,0.7114017901687144,0.668108,0.6785881956272746,0.66215503,0.6607942550046213,0.64865637,0.6463799415771336,,,,,,,,,,,,,,,,
0.70998156,0.7108113585855506,0.6662922,0.6777710279558863,0.661096,0.6599077498175433,0.6472584,0.6453267039528832,,,,,,,,,,,,,,,,
0.70961404,0.7102348639751456,0.66579217,0.676946535597396,0.66047955,0.659022094180237,0.6458914,0.6442610815720518,,,,,,,,,,,,,,,,
0.70965016,0.7096617354979867,0.6647328,0.6761089053080709,0.6595738,0.6581418999343228,0.6447867,0.6431977702223528,,,,,,,,,,,,,,,,
0.7095455,0.7090817566443888,0.6635307,0.675278715970724,0.6583631,0.6572395567122097,0.6434945,0.6421320293271041,,,,,,,,,,,,,,,,
0.70864403,0.708504317154476,0.6622262,0.674424808598949,0.65714055,0.6563557215387015,0.6428027,0.6410514741297254,,,,,,,,,,,,,,,,
0.7075131,0.7079109918778131,0.6616006,0.6735656111753769,0.65625036,0.6554508296672721,0.641881,0.6399775557397013,,,,,,,,,,,,,,,,
0.7069,0.7073263476816412,0.6600704,0.6727086809168629,0.6551101,0.6545683295005479,0.6410699,0.6388928525377257,,,,,,,,,,,,,,,,
0.70611745,0.7067209161362711,0.6592814,0.6718023962190629,0.65419745,0.6536509977931722,0.64002097,0.6377925054327015,,,,,,,,,,,,,,,,
0.7051136,0.706159834872856,0.65785706,0.6709366879625149,0.6537796,0.65274810843192,0.6396848,0.6366971951904007,,,,,,,,,,,,,,,,
0.70537287,0.7055557615917837,0.6568229,0.6700213927369291,0.65309507,0.651836905619328,0.63904476,0.6355851151580894,,,,,,,,,,,,,,,,
0.7049316,0.7049875937320492,0.65561306,0.6691279553077802,0.6523094,0.6509264916743812,0.6375624,0.6344551987060124,,,,,,,,,,,,,,,,
0.7046082,0.7043841110006641,0.654475,0.6681762691764359,0.65144026,0.6500006037871584,0.63598776,0.633355088629822,,,,,,,,,,,,,,,,
0.7047579,0.7038170061303771,0.6533823,0.6672462083117762,0.6500198,0.6490724706612532,0.6344427,0.6321956028306934,,,,,,,,,,,,,,,,
0.70426935,0.7032203147204681,0.65206873,0.6662618517506557,0.6494168,0.6481471289131696,0.63319993,0.6310636123763189,,,,,,,,,,,,,,,,
0.7035884,0.7026399815370564,0.6509098,0.6652789485004733,0.64789546,0.6472093473291392,0.63148296,0.6299059635506541,,,,,,,,,,,,,,,,
0.70301306,0.7020517349877511,0.6500696,0.6642502950221182,0.6470388,0.6462555456636936,0.63036704,0.6287702991493513,,,,,,,,,,,,,,,,
0.7018498,0.7014693939353843,0.64881974,0.663261345998451,0.6462838,0.6453160649801196,0.629465,0.6276010951680253,,,,,,,,,,,,,,,,
