2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.753903171519875,0.7580813182202966,0.7162404964332212,0.7322178106161465,0.7182486107626268,0.726366450745497,0.718186713409294,0.7246284335996933,,,,,,,,,,,,,,,0.6367085270460646,0.645320976324682
0.7530011426687191,0.7575880320616533,0.7151578503430254,0.7316728190162795,0.7178380059287448,0.7257440948553866,0.7176129266863709,0.7238311278590445,,,,,,,,,,,,,,,0.6353025060010424,0.6442615760668529
0.7519721024814755,0.7571072065015243,0.7144130302939267,0.7311107946122807,0.7170084704442119,0.72504315561136,0.7174160141550541,0.7230275408542873,,,,,,,,,,,,,,,0.6348163654689216,0.6431414810025848
0.7511092882288609,0.7566323454933038,0.7135330182874251,0.7305617918742473,0.7163616185046532,0.724347677758732,0.7161679759513981,0.7222238353351184,,,,,,,,,,,,,,,0.6343397840886347,0.6420191553748307
0.7495708174217326,0.7561512246583312,0.7128102349681806,0.7299892454990933,0.7157298832390404,0.72368381529404,0.7152328549818221,0.7214354774329615,,,,,,,,,,,,,,,0.6337075058456565,0.6408921338239479
0.7500285218553682,0.7556523282775999,0.7118335842172028,0.7294302439818403,0.7147289918854782,0.7230232296641896,0.7136168029637839,0.7206304682552022,,,,,,,,,,,,,,,0.6325479351434828,0.6396957300088393
0.7496138178741145,0.7551698491783295,0.7110813561521484,0.7288642084396622,0.7133241290515655,0.7223126419620406,0.7131442014553069,0.7198445991558007,,,,,,,,,,,,,,,0.6317296560935981,0.6385705868272082
0.7492216678310495,0.7546793976582088,0.710571555216148,0.7283265996593419,0.7123312435784399,0.7216086079295615,0.711694046326702,0.7190275015075054,,,,,,,,,,,,,,,0.6311119876037427,0.6374145092519667
0.7492423120383532,0.7541625485668085,0.709733403392661,0.7277936996064442,0.7120106844301217,0.7208986270486791,0.7108363490672627,0.7182352918867865,,,,,,,,,,,,,,,0.6301473032210593,0.6362461048785129
0.7488405147492455,0.7536591640084067,0.7082688169035336,0.7272391742868552,0.7107058004743871,0.7201762670139786,0.7089750096762593,0.7173776623078626,,,,,,,,,,,,,,,0.6294343184841591,0.6350563340548232
0.7497138325369357,0.7531428464117238,0.7086784216954853,0.726732259433437,0.7094384752092562,0.7194562129000823,0.707830802564995,0.716487974579135,,,,,,,,,,,,,,,0.6289376652184588,0.6338672676196031
0.7481274471600188,0.752627001254801,0.7078855843931863,0.7261758738758632,0.7087384074531562,0.718742591091608,0.7063720617718985,0.7156340189471389,,,,,,,,,,,,,,,0.628319577702873,0.6326669896679131
0.7466042709715732,0.7520963333005757,0.7065642242682282,0.7256083850227538,0.7082007202886809,0.718046081642822,0.7052766907450747,0.7147851001778699,,,,,,,,,,,,,,,0.6279940981955228,0.6314288508359983
0.7462380374996744,0.7515713936783786,0.7068987223797705,0.72507536870498,0.7069572929889496,0.7173547301747978,0.7049086293734562,0.7139525956553597,,,,,,,,,,,,,,,0.627561994796259,0.6302227616794366
0.7460523655972146,0.7510217690790066,0.705650924392258,0.7244992181187131,0.7063564888914927,0.7166713887474786,0.7040211147215005,0.7131113210659855,,,,,,,,,,,,,,,0.6268967076072576,0.6289670131357891
0.7443305845097297,0.750479526350798,0.7049319515430652,0.7239360310659732,0.7054556714692142,0.7159822825181381,0.7035431541942033,0.712294578960939,,,,,,,,,,,,,,,0.6260124825662496,0.627700698765102
0.742859055109939,0.7499240553094644,0.7042847766012656,0.7233445335162518,0.7052809167864645,0.7153035529324415,0.702460936260513,0.7114662817002396,,,,,,,,,,,,,,,0.6253813426359183,0.6264306863549514
0.7425699527287704,0.7493933873552455,0.7027067316955888,0.7227724522006019,0.7045021125251468,0.7146031598275543,0.7021736244738916,0.7106628132099011,,,,,,,,,,,,,,,0.624505382871896,0.6251252197251789
0.7414906033354121,0.7488714595364809,0.7027481474119353,0.7221868260270512,0.7038376940727449,0.7139056187826244,0.7014773534153373,0.709858100318188,,,,,,,,,,,,,,,0.6236964887599967,0.6238375389042561
0.7405762584370924,0.7483175239243488,0.7018195354354928,0.721608233878419,0.7037056611206793,0.7132174227851803,0.7011359908741959,0.7090359658071719,,,,,,,,,,,,,,,0.6231560748746636,0.6224828824797106
0.7411895563397444,0.7478172102243494,0.7007767232106974,0.7210203405398171,0.702934818956418,0.7125010095988829,0.7000842893462028,0.7081988392223928,,,,,,,,,,,,,,,0.6224191788178135,0.6211525274573568
0.7408428392174609,0.7472491014195852,0.7008817526689755,0.7204401788153773,0.7025114918246271,0.711806563342399,0.6993330366146364,0.7073461279917777,,,,,,,,,,,,,,,0.6216099117675771,0.6197816700980171
0.740473849369305,0.7466976461161683,0.7003777400411014,0.7198348457455777,0.7015416617727093,0.711075768492102,0.698254137346729,0.7065327042904097,,,,,,,,,,,,,,,0.621062643688639,0.6183943770077274
0.7404623187220173,0.7461708167349496,0.698915532783741,0.7192363723033823,0.7010396777773114,0.7103466727413497,0.697465120829177,0.7056978294795625,,,,,,,,,,,,,,,0.6207047667648824,0.6170076122087899
0.7397605705573808,0.7456149913638023,0.6986278559596444,0.7186254003871577,0.6996358178155384,0.7096163633480644,0.696194924788104,0.7048756949685397,,,,,,,,,,,,,,,0.6198872118723469,0.6155961938134269
0.7385461665634161,0.7450555636395221,0.6978927465037397,0.7180301242290158,0.6984117826788242,0.7088998287975122,0.6951117480396835,0.7040481087943383,,,,,,,,,,,,,,,0.6192709640753281,0.614174620484298
0.737629912401,0.7444797186337809,0.696329193120646,0.7174249655565303,0.6970735270506332,0.7081709150931421,0.6942092481695499,0.7032182115890023,,,,,,,,,,,,,,,0.6187985287696345,0.6127470598531799
0.7368447675918672,0.7439055271671745,0.696057261027925,0.7168253875980252,0.69624306864817,0.7074652426432453,0.6922983941247994,0.7023891439845894,,,,,,,,,,,,,,,0.6178537610374446,0.6112922628679157
0.7360734946539862,0.7433397215062154,0.6948434111695646,0.7162409822056603,0.6948270990901533,0.7067617547499053,0.6917652248360446,0.7015384474990626,,,,,,,,,,,,,,,0.6172285810994921,0.609828484929668
0.7354744665405657,0.7427661796442729,0.6944461669416013,0.715646636166514,0.6942979724330307,0.7060143329969316,0.6900318349386906,0.7006956322222675,,,,,,,,,,,,,,,0.6167141922234027,0.608305773156155
0.7352310936182009,0.74220374011656,0.6934284059723095,0.7150450817051415,0.6939306172060424,0.7052842056500285,0.689267123503264,0.6998400766456413,,,,,,,,,,,,,,,0.6159811106485971,0.6068473368304662
0.7336224606978049,0.7416293714850501,0.6926748831729239,0.7144369001459104,0.6930339334340159,0.7045382402680901,0.6879626851023205,0.6989275156344253,,,,,,,,,,,,,,,0.615774602722073,0.6053457567110322
0.7328549839163335,0.741046676102863,0.6924994142494576,0.7138386011010291,0.6916883373109854,0.7037892407798195,0.6878241419419608,0.6980391315642747,,,,,,,,,,,,,,,0.615418077330065,0.6038310867058772
0.732568353706009,0.7404698271626377,0.6912207412289385,0.7132164096244058,0.6913758766666702,0.7030739805539277,0.6871628900148714,0.6971317259301979,,,,,,,,,,,,,,,0.6149083854035473,0.602281432073414
0.7319533976891189,0.7398880766599647,0.6909908328665997,0.712602996145816,0.6905803530640053,0.702370371296333,0.6861281009585858,0.6962401419707939,,,,,,,,,,,,,,,0.6141821584698941,0.6006440810765221
0.7311672195120443,0.739315125347716,0.6902334490737712,0.7119655739706207,0.6894206718176071,0.701649346268413,0.6847858287508788,0.6953301290195362,,,,,,,,,,,,,,,0.613864428882904,0.5991025269114555
0.7312381394958153,0.7387451267839299,0.689286005798917,0.7113407084018798,0.6885671393160734,0.7009311733004436,0.6843793980906979,0.6944240863012523,,,,,,,,,,,,,,,0.6131888165589294,0.5974969320947213
0.7306074627511006,0.7381754825499641,0.6886504958145252,0.7107179937333206,0.6882344788573892,0.7002014707284248,0.6839686754321851,0.6934871113201205,,,,,,,,,,,,,,,0.612678760153559,0.5958811823442219
0.7298784341162583,0.7375988698296191,0.688165829030434,0.710298975125128,0.6872995770955735,0.6994413664109962,0.6834826739615966,0.6925691579029218,,,,,,,,,,,,,,,,
0.7291239754048753,0.7370421586339276,0.6874182289851201,0.7096761441916926,0.6869268877415055,0.6986882405381217,0.6824346419105679,0.6916475897960046,,,,,,,,,,,,,,,,
0.7279850510474085,0.7364779474571399,0.6872759137286983,0.7091523127990188,0.686396299983335,0.6979278328100633,0.681258208238934,0.6906876822751754,,,,,,,,,,,,,,,,
0.7283273953288438,0.7359169843036584,0.6857116509798511,0.7085469215967813,0.6857304347304973,0.6971708839632149,0.6799648421134545,0.6897431223713515,,,,,,,,,,,,,,,,
0.7268855775776647,0.7353495251035576,0.6856851520140914,0.7079532731468784,0.6848037387083771,0.696405682347152,0.678522806850887,0.6887902072011282,,,,,,,,,,,,,,,,
0.7266273310277485,0.7347724989984288,0.6849421825722016,0.7073042244842179,0.6839826713490047,0.6956512821496172,0.6770132138284711,0.6878501508451483,,,,,,,,,,,,,,,,
0.7259300925107914,0.7342144885934164,0.6842919159942351,0.7066513972131304,0.6828991407839036,0.6948942119385141,0.6757029068174819,0.686884317603466,,,,,,,,,,,,,,,,
0.72509727193932,0.73362488377982,0.6836680700725433,0.7060455409513949,0.68177355193852,0.6941105629559752,0.6740500858898638,0.6858864854691825,,,,,,,,,,,,,,,,
0.7250245122588463,0.7330561844253618,0.6829392011746322,0.7054077699815714,0.6806819426567994,0.6933212705356627,0.6724525908262409,0.6849256298330183,,,,,,,,,,,,,,,,
0.7242776391977972,0.7324810480792479,0.6815893901726924,0.7047603490271502,0.6794521243943619,0.6924614048021535,0.6727714674656065,0.6839560041299901,,,,,,,,,,,,,,,,
0.7239175667454582,0.7321811669450886,0.6808928195364969,0.7041327512338603,0.6785240462801565,0.6916360065165305,0.6718636395304755,0.6829818748791179,,,,,,,,,,,,,,,,
0.7241542102480004,0.7315708928922343,0.6801692100209148,0.7034712622296088,0.6778006005703173,0.690819771232025,0.6707099037787632,0.6819849908601693,,,,,,,,,,,,,,,,
0.7240022659476562,0.731110086966706,0.6795610062876254,0.7028484894286113,0.6771809044636112,0.690019070571918,0.669704583525815,0.6809878698123903,,,,,,,,,,,,,,,,
0.7238180411419977,0.7305802457820546,0.6787393408468858,0.7022042657582498,0.67603679838529,0.689214364891455,0.6686220198035242,0.6799848230437519,,,,,,,,,,,,,,,,
0.7229187319311821,0.730009892888455,0.6781639889071904,0.7015243487713668,0.6754578229233654,0.688422341775447,0.6683571274396454,0.679018456487193,,,,,,,,,,,,,,,,
0.7218209042926156,0.7294546580670015,0.6776817965197441,0.7008850663581737,0.6741626680227852,0.6875980357681092,0.6683590916986788,0.678015587490189,,,,,,,,,,,,,,,,
0.7207299570104648,0.7288902106703334,0.6769059710199765,0.700204277384733,0.6736296528333143,0.6868075297052638,0.6671751046432732,0.6770164516973151,,,,,,,,,,,,,,,,
0.7198608920022038,0.7283281845274109,0.6763091918962068,0.6995575540195682,0.6727986457526947,0.6859885030429353,0.6658527636134268,0.6760264415145608,,,,,,,,,,,,,,,,
0.7189100331354208,0.7277638552406764,0.6758622640349286,0.6988927514663873,0.6721919324559196,0.6851870741973073,0.6644408476010562,0.675018417140411,,,,,,,,,,,,,,,,
0.7183790412503807,0.7271667504459836,0.6747925986997063,0.6982123694200127,0.6714496085369146,0.6843539692816157,0.6633242342963572,0.6739818900489597,,,,,,,,,,,,,,,,
0.717936534420881,0.7266429919231675,0.6742728677785053,0.6975343708035656,0.6709560257873647,0.683516434570677,0.6614630370692881,0.6729732138455213,,,,,,,,,,,,,,,,
0.7175870592108156,0.7260686232916573,0.6733881239169957,0.6968407926939119,0.6705167121327198,0.682694859259035,0.6605700513359739,0.6719523306571218,,,,,,,,,,,,,,,,
0.7172760118180102,0.7254952585946253,0.6725332999247615,0.6961955226396787,0.6693579378684087,0.6818576886408574,0.6592048022319255,0.6709376102184053,,,,,,,,,,,,,,,,
0.717255614108369,0.7249179962696161,0.6715652242690398,0.6954948523726749,0.6688142955807682,0.6810305912556925,0.6582711951040208,0.6699275710991672,,,,,,,,,,,,,,,,
0.7170537344574002,0.7243247891028933,0.6711201998645502,0.6948179582725375,0.6677252262885918,0.6801912360809604,0.6574981549468146,0.6689128506604576,,,,,,,,,,,,,,,,
0.7169491836007195,0.7237765227678126,0.6703506275063885,0.6941317048499858,0.6666792178801038,0.6793624395962514,0.6564810241926206,0.6679098038918257,,,,,,,,,,,,,,,,
0.7166090598785151,0.7231968982440349,0.6693746152439606,0.6934422541433873,0.6655676749093085,0.6785199289509378,0.6561459807157912,0.6668930687080212,,,,,,,,,,,,,,,,
0.7155340820987075,0.7226016832083568,0.6689294646582011,0.6927538498206608,0.6647833835882208,0.6776772969413711,0.6550289222112523,0.6658849258194568,,,,,,,,,,,,,,,,
0.7143771511002011,0.7220247161581914,0.6678686682945476,0.6920281826056115,0.6640459945491568,0.6767961317814312,0.6547086410606646,0.6648753015006775,,,,,,,,,,,,,,,,
0.713121917628621,0.7213842059610578,0.6668284938130463,0.6913586131925763,0.6632361077929024,0.6759357199087793,0.6541957233503711,0.6638452334449584,,,,,,,,,,,,,,,,
0.7115779470367292,0.7208480458946842,0.6661524502691201,0.6905989966341269,0.662474335515649,0.6750759755395193,0.6537001919333836,0.6628159357329504,,,,,,,,,,,,,,,,
0.7108814469559684,0.7202510592099315,0.6648163324663918,0.6899389028083752,0.6611863430283924,0.6741829773648982,0.6524433592130714,0.6617852158479381,,,,,,,,,,,,,,,,
0.7109547918917075,0.7196820055256528,0.6645204689398811,0.689208933792963,0.6606939341993805,0.6732851246201514,0.6511633538591622,0.6607581699098539,,,,,,,,,,,,,,,,
0.7106689777617755,0.719086967654885,0.6637995369791615,0.6885251800652211,0.6597687281962417,0.6723920657634039,0.650049717901269,0.6597525750812538,,,,,,,,,,,,,,,,
0.7097868017420366,0.7184818313843587,0.662866493747974,0.687811895059325,0.6586818866344685,0.6714875986668616,0.6487069788725166,0.6587283142319703,,,,,,,,,,,,,,,,
0.7096552599556369,0.7179012029261033,0.6621066113541738,0.6870759384028661,0.6580250920724029,0.6705953893598856,0.6477037312127355,0.6577176232834377,,,,,,,,,,,,,,,,
0.7090927076893405,0.7172922871375402,0.6611525203187545,0.6863442835467765,0.6571042827058886,0.6696901940778242,0.64679733333054,0.6567091841088291,,,,,,,,,,,,,,,,
0.7085655942236062,0.7167043358630917,0.660395394847328,0.685591410351062,0.6563420872855995,0.6687845133387497,0.6459858948242099,0.655705011453234,,,,,,,,,,,,,,,,
0.7084783366175134,0.7160914043366187,0.6594281477619889,0.6848385952877855,0.6555927672613424,0.6678790753281817,0.6450098656085852,0.6546779062579406,,,,,,,,,,,,,,,,
0.7076690010916206,0.7155088270643718,0.65894290286278,0.6840599112898995,0.6550145532722821,0.6669792200732584,0.6444461374948941,0.6536410236232424,,,,,,,,,,,,,,,,
0.7062728501040888,0.7149066435423145,0.65825651694068,0.6833408711727023,0.6541701717868453,0.6660896807798515,0.6438163147141565,0.6526268364994067,,,,,,,,,,,,,,,,
0.7057246755568618,0.7143184560479859,0.6576474169262101,0.6825492817737335,0.6536663331643613,0.6651937091810289,0.6430591551528861,0.6516005609050336,,,,,,,,,,,,,,,,
0.7046063391352622,0.7137439102515658,0.6563962123887467,0.6817940251480918,0.6528099241690433,0.6643058689871667,0.6427581843072827,0.650563796784752,,,,,,,,,,,,,,,,
0.7036357273762965,0.7131569038566185,0.6557054197299537,0.6809936577510894,0.6520245536545897,0.6634332600070731,0.642387864130215,0.6495429728535623,,,,,,,,,,,,,,,,
0.7036085583942211,0.7125731454849837,0.6549718234257749,0.6802001499816849,0.6512488318978116,0.6625592553380695,0.6415997162025922,0.648486061282383,,,,,,,,,,,,,,,,
0.7034228155642257,0.7119704304682027,0.6536772379071693,0.6793872841106597,0.6505449309432765,0.6616839763444068,0.6404880745204173,0.6474299793121239,,,,,,,,,,,,,,,,
0.7028999941570947,0.7114017901687144,0.653663733894841,0.6785881956272746,0.6494934823894735,0.6607942550046213,0.6397521877690688,0.6463799415771336,,,,,,,,,,,,,,,,
0.7017309125246332,0.7108113585855506,0.6522008356543689,0.6777710279558863,0.6485037202057571,0.6599077498175433,0.6386411080386409,0.6453267039528832,,,,,,,,,,,,,,,,
0.7013398514784335,0.7102348639751456,0.6517943511873798,0.676946535597396,0.6480233311713277,0.659022094180237,0.6375067349132757,0.6442610815720518,,,,,,,,,,,,,,,,
0.7008536243210024,0.7096617354979867,0.6507247695858596,0.6761089053080709,0.6473001195064341,0.6581418999343228,0.6365811526025531,0.6431977702223528,,,,,,,,,,,,,,,,
0.7011059039173448,0.7090817566443888,0.6497452305307683,0.675278715970724,0.646412498221605,0.6572395567122097,0.6354982364634774,0.6421320293271041,,,,,,,,,,,,,,,,
0.700030480279717,0.708504317154476,0.6485886516071788,0.674424808598949,0.6453844614559778,0.6563557215387015,0.6349468469703103,0.6410514741297254,,,,,,,,,,,,,,,,
0.6990152431928855,0.7079109918778131,0.6480211856432794,0.6735656111753769,0.6447965190071465,0.6554508296672721,0.6342981653949364,0.6399775557397013,,,,,,,,,,,,,,,,
0.6982120103276771,0.7073263476816412,0.6469239148954452,0.6727086809168629,0.6440637086128465,0.6545683295005479,0.6337674909432548,0.6388928525377257,,,,,,,,,,,,,,,,
0.6971172020834908,0.7067209161362711,0.6462678720372013,0.6718023962190629,0.6433599712360099,0.6536509977931722,0.6330070523729912,0.6377925054327015,,,,,,,,,,,,,,,,
0.695440766635495,0.706159834872856,0.6452539809828506,0.6709366879625149,0.6428739983469557,0.65274810843192,0.6326370234126768,0.6366971951904007,,,,,,,,,,,,,,,,
0.6955698739876561,0.7055557615917837,0.6444438454988688,0.6700213927369291,0.6424790571246954,0.651836905619328,0.6321006174836548,0.6355851151580894,,,,,,,,,,,,,,,,
0.6949823626030754,0.7049875937320492,0.6434210246538474,0.6691279553077802,0.6417561121785023,0.6509264916743812,0.6313162254621005,0.6344551987060124,,,,,,,,,,,,,,,,
0.6947390606777333,0.7043841110006641,0.6426171133261281,0.6681762691764359,0.6409175059398737,0.6500006037871584,0.6305024103640517,0.633355088629822,,,,,,,,,,,,,,,,
