25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92893815,0.9224646753711322,0.91780406,0.913922979263648,0.89010715,0.8973304077527884,0.909881,0.9023682061518918,0.92397076,0.9176655875404671,0.89254814,0.8914285714285712,,,,,,,,
0.92903286,0.9224646753711322,0.91749716,0.913922979263648,0.89137167,0.8973304077527884,0.9095927,0.9023682061518918,0.9244775,0.9177530842593402,0.8920554,0.8913432835820894,,,,,,,,
0.929131,0.9223752459309605,0.91821975,0.913922979263648,0.8908688,0.8972389833607606,0.90986675,0.9012793757372288,0.92408866,0.9176655875404671,0.8920962,0.8915138592750531,,,,,,,,
0.9292071,0.9223752459309605,0.91796386,0.913922979263648,0.8906264,0.8972389833607606,0.9097726,0.9012793757372288,0.92415804,0.9175780908215941,0.89200014,0.8913432835820894,,,,,,,,
0.92900056,0.9223752459309605,0.917878,0.913922979263648,0.89112955,0.8972389833607606,0.9096237,0.9012793757372288,0.9239505,0.9176655875404671,0.8921898,0.8912579957356075,,,,,,,,
0.92887914,0.9224646753711322,0.917634,0.913922979263648,0.8909921,0.8972389833607606,0.9096854,0.9012793757372288,0.9241745,0.9175780908215941,0.89214724,0.8912579957356075,,,,,,,,
0.9287819,0.9223752459309605,0.9175727,0.913922979263648,0.8905104,0.8972389833607606,0.91006845,0.9012793757372288,0.9241666,0.9176655875404671,0.8916816,0.8912579957356075,,,,,,,,
0.92977315,0.9222858164907888,0.9172693,0.9140076174354634,0.8906484,0.896141890656427,0.9100687,0.9012793757372288,0.92398185,0.9177530842593402,0.8917851,0.8912579957356075,,,,,,,,
0.9287339,0.9223752459309605,0.9162037,0.9150232754972493,0.89032155,0.8960504662643992,0.91019243,0.9012793757372288,0.92446333,0.9176655875404671,0.89217615,0.8912579957356075,,,,,,,,
0.92928857,0.9213020926489,0.91603285,0.9150232754972493,0.890497,0.8971475589687328,0.9098976,0.9012793757372288,0.9242676,0.9177530842593402,0.89131045,0.8902345415778251,,,,,,,,
0.9293837,0.9212126632087283,0.9158141,0.9150232754972493,0.8910722,0.8972389833607606,0.9094303,0.9012793757372288,0.92405504,0.9177530842593402,0.89201343,0.8901492537313432,,,,,,,,
0.9301103,0.9212126632087283,0.9160561,0.9151079136690647,0.89128774,0.8973304077527884,0.9097416,0.9001905453225659,0.9242036,0.9176655875404671,0.8921688,0.8901492537313432,,,,,,,,
0.9297561,0.9212126632087283,0.91584355,0.9151079136690647,0.8900973,0.8984275004571219,0.9097072,0.9001905453225659,0.9244754,0.9177530842593402,0.89098066,0.8902345415778251,,,,,,,,
0.93010503,0.9212126632087283,0.9154343,0.9151079136690647,0.8915495,0.8984275004571219,0.90952915,0.9001905453225659,0.9249107,0.9177530842593402,0.8915955,0.8901492537313432,,,,,,,,
0.9301203,0.9212126632087283,0.9155794,0.9150232754972493,0.8911679,0.8984275004571219,0.90945286,0.9001905453225659,0.92497414,0.9176655875404671,0.8913375,0.8901492537313432,,,,,,,,
0.9304241,0.9212126632087283,0.91600364,0.9140076174354634,0.8912164,0.8985189248491496,0.9099426,0.9001905453225659,0.9244879,0.9176655875404671,0.89121145,0.8891257995735606,,,,,,,,
0.93067914,0.9212126632087283,0.9156899,0.9140922556072789,0.8907844,0.8985189248491496,0.9099801,0.9012793757372288,0.924427,0.9177530842593402,0.89101833,0.8901492537313432,,,,,,,,
0.9298262,0.9213915220890716,0.91621226,0.9140076174354634,0.89098614,0.8985189248491496,0.909635,0.9012793757372288,0.9241927,0.9177530842593402,0.89131504,0.8901492537313432,,,,,,,,
0.92932004,0.9213020926489,0.9155627,0.913922979263648,0.8911851,0.8985189248491496,0.9101364,0.9012793757372288,0.9243449,0.9176655875404671,0.8913749,0.8901492537313432,,,,,,,,
0.9284255,0.9213020926489,0.9163695,0.9140076174354634,0.8906591,0.8985189248491496,0.9101745,0.9024589420197804,0.9239281,0.9176655875404671,0.8912681,0.8891257995735606,,,,,,,,
0.92774814,0.9213915220890716,0.9158848,0.9140076174354634,0.89051896,0.8985189248491496,0.9098707,0.9023682061518918,0.92423946,0.9177530842593402,0.8916505,0.8891257995735606,,,,,,,,
0.9270559,0.9223752459309605,0.91649824,0.9140076174354634,0.8895616,0.8974218321448162,0.9097472,0.9023682061518918,0.9238797,0.9176655875404671,0.8911715,0.8891257995735606,,,,,,,,
0.92706645,0.9213915220890716,0.9164463,0.9140076174354634,0.89031094,0.8973304077527884,0.90960366,0.9023682061518918,0.9239646,0.9175780908215941,0.89106214,0.8891257995735606,,,,,,,,
0.9272855,0.9224646753711322,0.915787,0.9140076174354634,0.88971287,0.8974218321448162,0.9100538,0.9023682061518918,0.923584,0.9176655875404671,0.89150685,0.8891257995735606,,,,,,,,
0.9269057,0.9224646753711322,0.9161375,0.913922979263648,0.89051723,0.8974218321448162,0.91016454,0.9023682061518918,0.9232603,0.9177530842593402,0.8913785,0.8891257995735606,,,,,,,,
0.9271547,0.9223752459309605,0.91589123,0.913922979263648,0.8903162,0.8974218321448162,0.9088517,0.9012793757372288,0.92336327,0.9176655875404671,0.8915029,0.8891257995735606,,,,,,,,
0.9266265,0.9224646753711322,0.91629815,0.913922979263648,0.89026386,0.8973304077527884,0.90900296,0.9023682061518918,0.9233766,0.9177530842593402,0.89041895,0.8891257995735606,,,,,,,,
0.9268722,0.9224646753711322,0.91651255,0.913922979263648,0.8902132,0.8974218321448162,0.9090522,0.9012793757372288,0.92344135,0.9177530842593402,0.8911649,0.8901492537313432,,,,,,,,
0.92683417,0.9224646753711322,0.9163889,0.9140076174354634,0.89027464,0.8963247394404826,0.9090126,0.9012793757372288,0.92336124,0.9176655875404671,0.88997084,0.8901492537313432,,,,,,,,
0.92705244,0.9213020926489,0.9163088,0.913922979263648,0.8897764,0.8963247394404826,0.9092049,0.9012793757372288,0.9235349,0.9177530842593402,0.88992476,0.8901492537313432,,,,,,,,
0.92745394,0.9212126632087283,0.91556674,0.913922979263648,0.88945657,0.8962333150484548,0.90911144,0.9012793757372288,0.9231395,0.9177530842593402,0.8893315,0.8901492537313432,,,,,,,,
0.9274865,0.9213020926489,0.9162355,0.913922979263648,0.8893042,0.8962333150484548,0.9093401,0.9012793757372288,0.9233809,0.9177530842593402,0.8900847,0.8891257995735606,,,,,,,,
0.9281777,0.9212126632087283,0.91540414,0.913922979263648,0.888917,0.8962333150484548,0.90904576,0.9012793757372288,0.92308956,0.9177530842593402,0.89028656,0.8902345415778251,,,,,,,,
0.927665,0.9213915220890716,0.9156818,0.913922979263648,0.8899395,0.896141890656427,0.9091635,0.9012793757372288,0.9234324,0.9176655875404671,0.89019704,0.8901492537313432,,,,,,,,
0.92787296,0.9213915220890716,0.915647,0.913922979263648,0.8895845,0.896141890656427,0.90890425,0.9001905453225659,0.92317384,0.9176655875404671,0.8898044,0.8892110874200425,,,,,,,,
0.9284764,0.9213915220890716,0.91580135,0.912907321201862,0.88917196,0.896141890656427,0.9089754,0.9001905453225659,0.92261213,0.9177530842593402,0.8895579,0.8892963752665244,,,,,,,,
0.92882377,0.9213020926489,0.91540045,0.913922979263648,0.88907987,0.896141890656427,0.9091332,0.9001905453225659,0.9235253,0.9177530842593402,0.8900843,0.8891257995735606,,,,,,,,
0.9282444,0.9213915220890716,0.9153374,0.913922979263648,0.889147,0.896141890656427,0.9083093,0.9001905453225659,0.9233357,0.9166156269139908,0.88983274,0.8891257995735606,,,,,,,,
0.928531,0.9203183688070111,0.9158581,0.913922979263648,0.889191,0.8960504662643992,0.90912837,0.9000998094546774,0.9230915,0.9167031236328638,0.88990635,0.8891257995735606,,,,,,,,
0.92845565,0.9202289393668395,0.9151131,0.913922979263648,0.8893238,0.8960504662643992,0.9089693,0.9000998094546774,0.9229471,0.9167031236328638,0.8906527,0.8891257995735606,,,,,,,,
0.92839736,0.9201395099266677,0.9152487,0.9140076174354634,0.88878554,0.8949533735600658,0.9084205,0.9000998094546774,0.9232231,0.9175780908215941,0.889975,0.8891257995735606,,,,,,,,
0.9289847,0.9203183688070111,0.9155049,0.913922979263648,0.8899515,0.8960504662643992,0.90848356,0.9000998094546774,0.9230891,0.9166156269139908,0.8896638,0.8892110874200425,,,,,,,,
0.9288869,0.9201395099266677,0.9150469,0.9140076174354634,0.88910013,0.8960504662643992,0.9079841,0.8989202431721259,0.92344576,0.9167031236328638,0.88969094,0.8891257995735606,,,,,,,,
0.928751,0.9201395099266677,0.9152012,0.9140076174354634,0.8897833,0.896141890656427,0.9088306,0.8989202431721259,0.9234386,0.9167031236328638,0.8897241,0.888102345415778,,,,,,,,
0.9287057,0.9201395099266677,0.9149819,0.9140076174354634,0.8894138,0.896141890656427,0.9087561,0.8989202431721259,0.9237642,0.9177530842593402,0.8895908,0.888102345415778,,,,,,,,
0.92890066,0.9201395099266677,0.91518337,0.9140076174354634,0.8897918,0.8962333150484548,0.9084373,0.8990109790400145,0.9232588,0.9177530842593402,0.89008754,0.888102345415778,,,,,,,,
0.9290084,0.9201395099266677,0.915068,0.9140076174354634,0.8898939,0.8962333150484548,0.90789163,0.899101714907903,0.92329055,0.9177530842593402,0.8891339,0.888102345415778,,,,,,,,
0.9286959,0.9212126632087283,0.9150262,0.913922979263648,0.8893947,0.896141890656427,0.9085707,0.899101714907903,0.9234609,0.9177530842593402,0.8898341,0.888102345415778,,,,,,,,
0.92846805,0.9212126632087283,0.91467476,0.9140076174354634,0.8897098,0.8963247394404826,0.90812594,0.9001905453225659,0.92317766,0.9177530842593402,0.8892777,0.888102345415778,,,,,,,,
0.92849153,0.9212126632087283,0.91485447,0.9129919593736775,0.8893949,0.8962333150484548,0.9085604,0.9001905453225659,0.92326814,0.9177530842593402,0.889149,0.888102345415778,,,,,,,,
0.92855114,0.9212126632087283,0.9148489,0.9140076174354634,0.8895813,0.8962333150484548,0.90864843,0.9012793757372288,0.9228561,0.9177530842593402,0.88926405,0.888102345415778,,,,,,,,
0.92730707,0.9213020926489,0.9149088,0.913922979263648,0.88943106,0.8962333150484548,0.908299,0.9012793757372288,0.9223351,0.9177530842593402,0.88888305,0.888102345415778,,,,,,,,
0.9277695,0.9213020926489,0.915029,0.913922979263648,0.8891817,0.8962333150484548,0.90743244,0.9001905453225659,0.9229148,0.9177530842593402,0.8886393,0.888102345415778,,,,,,,,
0.92714006,0.9213020926489,0.9147609,0.913922979263648,0.8895574,0.8962333150484548,0.9082993,0.9012793757372288,0.9230247,0.9177530842593402,0.8886736,0.888102345415778,,,,,,,,
0.9270198,0.9213020926489,0.9148626,0.913922979263648,0.88916224,0.8952276467361491,0.90787333,0.9012793757372288,0.9227187,0.9177530842593402,0.88915235,0.888102345415778,,,,,,,,
0.92668873,0.9212126632087283,0.915053,0.9140076174354634,0.8898512,0.8952276467361491,0.90842146,0.9012793757372288,0.9231656,0.9177530842593402,0.8886681,0.888102345415778,,,,,,,,
0.9266464,0.9212126632087283,0.91489387,0.912907321201862,0.8888575,0.8963247394404826,0.9074127,0.9012793757372288,0.9228989,0.9176655875404671,0.8885815,0.888102345415778,,,,,,,,
0.9266723,0.9213915220890716,0.9151687,0.9129919593736775,0.8884466,0.8951362223441213,0.9075848,0.9012793757372288,0.9229495,0.9177530842593402,0.88859266,0.888102345415778,,,,,,,,
0.9269809,0.9213020926489,0.9148989,0.912907321201862,0.8896649,0.8951362223441213,0.907751,0.9012793757372288,0.92288107,0.9177530842593402,0.88799876,0.888102345415778,,,,,,,,
0.9271113,0.9202289393668395,0.9147728,0.912907321201862,0.8891065,0.8951362223441213,0.9079209,0.9012793757372288,0.9225271,0.9177530842593402,0.88827664,0.888102345415778,,,,,,,,
0.92735773,0.9203183688070111,0.9149684,0.912907321201862,0.8885689,0.8951362223441213,0.90733564,0.9001905453225659,0.92236036,0.9166156269139908,0.8882871,0.888102345415778,,,,,,,,
0.9276747,0.9202289393668395,0.91467875,0.912907321201862,0.8885064,0.8951362223441213,0.90773994,0.9001905453225659,0.92305547,0.9167031236328638,0.88759905,0.888102345415778,,,,,,,,
0.92833453,0.9203183688070111,0.91555953,0.9129919593736775,0.88822764,0.8951362223441213,0.9079035,0.9001905453225659,0.9223703,0.9167031236328638,0.8880121,0.888102345415778,,,,,,,,
0.92755854,0.9203183688070111,0.9155896,0.913076597545493,0.8879203,0.8940391296397878,0.90756255,0.9001905453225659,0.9224345,0.9166156269139908,0.8882727,0.888102345415778,,,,,,,,
0.92778397,0.9203183688070111,0.91515785,0.9129919593736775,0.8883408,0.8940391296397878,0.907719,0.9000998094546774,0.9225093,0.9167031236328638,0.8874372,0.8870788912579957,,,,,,,,
0.9280123,0.9202289393668395,0.9151462,0.913076597545493,0.8880635,0.89394770524776,0.9075136,0.9001905453225659,0.92282504,0.9166156269139908,0.8882125,0.888102345415778,,,,,,,,
0.9282152,0.9203183688070111,0.914684,0.912907321201862,0.88768107,0.8938562808557322,0.90751666,0.9001905453225659,0.92272127,0.9167031236328638,0.88811785,0.8870788912579957,,,,,,,,
0.92831033,0.9202289393668395,0.9141834,0.913076597545493,0.88767177,0.8938562808557322,0.9079334,0.899101714907903,0.922617,0.9167031236328638,0.8879745,0.8870788912579957,,,,,,,,
0.92835355,0.9201395099266677,0.91432923,0.9129919593736775,0.8871849,0.8938562808557322,0.9081025,0.9001905453225659,0.92281747,0.9167031236328638,0.8880066,0.8870788912579957,,,,,,,,
0.92810243,0.9202289393668395,0.9143803,0.9129919593736775,0.8870874,0.8938562808557322,0.9074194,0.8990109790400145,0.92305815,0.9167031236328638,0.8876793,0.8870788912579957,,,,,,,,
0.9285731,0.9202289393668395,0.9140401,0.9140076174354634,0.88753915,0.8927591881513988,0.9073524,0.8990109790400145,0.92297137,0.9167031236328638,0.88758665,0.8870788912579957,,,,,,,,
0.9285295,0.9201395099266677,0.9134114,0.9140922556072789,0.88759464,0.8927591881513988,0.9078028,0.899101714907903,0.92263925,0.9167031236328638,0.88802755,0.8870788912579957,,,,,,,,
0.9283089,0.9201395099266677,0.91332465,0.9140922556072789,0.8870786,0.8927591881513988,0.9074969,0.899101714907903,0.92230684,0.9167031236328638,0.8875881,0.8870788912579957,,,,,,,,
0.9281583,0.9201395099266677,0.91322047,0.9140922556072789,0.88717324,0.8938562808557322,0.9069548,0.8990109790400145,0.9227612,0.9167031236328638,0.8868453,0.8870788912579957,,,,,,,,
0.9285068,0.9202289393668395,0.9130137,0.9140922556072789,0.88801235,0.8938562808557322,0.9077007,0.8990109790400145,0.922731,0.9167031236328638,0.8870799,0.8870788912579957,,,,,,,,
0.92854285,0.9201395099266677,0.91347367,0.9140922556072789,0.88833046,0.89394770524776,0.9080972,0.8979221486253516,0.9226914,0.9167031236328638,0.887268,0.8870788912579957,,,,,,,,
0.9285015,0.9201395099266677,0.91368574,0.913076597545493,0.88843197,0.8951362223441213,0.9071761,0.8979221486253516,0.9227591,0.9167031236328638,0.88705534,0.8870788912579957,,,,,,,,
0.929113,0.9201395099266677,0.9134124,0.9140922556072789,0.8881337,0.8951362223441213,0.90673405,0.8990109790400145,0.92234933,0.9167031236328638,0.887346,0.8870788912579957,,,,,,,,
0.9289798,0.9202289393668395,0.91353565,0.913076597545493,0.8880548,0.8951362223441213,0.90712726,0.8990109790400145,0.9226889,0.9167031236328638,0.8860838,0.8859701492537312,,,,,,,,
0.9291656,0.9201395099266677,0.913876,0.913076597545493,0.8882434,0.8951362223441213,0.90750486,0.899101714907903,0.92271143,0.9167031236328638,0.8865807,0.8859701492537312,,,,,,,,
0.9289136,0.9201395099266677,0.9136941,0.9129919593736775,0.8873289,0.8951362223441213,0.9072401,0.899101714907903,0.9230648,0.9167031236328638,0.887014,0.8859701492537312,,,,,,,,
0.9288984,0.9201395099266677,0.91316015,0.913076597545493,0.8876487,0.8952276467361491,0.9075565,0.899101714907903,0.92245525,0.9167031236328638,0.8868461,0.8859701492537312,,,,,,,,
0.9283261,0.9203183688070111,0.91304857,0.913076597545493,0.88764447,0.8952276467361491,0.9075536,0.9001905453225659,0.9226857,0.9167031236328638,0.88698435,0.8860554371002131,,,,,,,,
0.9279184,0.9203183688070111,0.91383773,0.913076597545493,0.8880357,0.8952276467361491,0.9070258,0.9001905453225659,0.9220991,0.9167031236328638,0.8866535,0.8860554371002131,,,,,,,,
0.9274032,0.9203183688070111,0.9136699,0.913076597545493,0.8874342,0.8952276467361491,0.90664697,0.9001905453225659,0.9228396,0.9167031236328638,0.8869265,0.8859701492537312,,,,,,,,
0.9270565,0.9203183688070111,0.91360396,0.913076597545493,0.8879437,0.8951362223441213,0.90663016,0.9001905453225659,0.922492,0.9167031236328638,0.88645107,0.8859701492537312,,,,,,,,
0.92709213,0.9203183688070111,0.9134887,0.913076597545493,0.8873029,0.8951362223441213,0.90639716,0.9001905453225659,0.9224057,0.9167031236328638,0.8865633,0.8859701492537312,,,,,,,,
0.9273383,0.9203183688070111,0.91394395,0.913076597545493,0.88714445,0.89394770524776,0.9068747,0.9001905453225659,0.92281276,0.9167031236328638,0.8865524,0.8859701492537312,,,,,,,,
0.92624015,0.9203183688070111,0.9140201,0.913076597545493,0.88744324,0.8938562808557322,0.9066979,0.9001905453225659,0.9222889,0.9167031236328638,0.886543,0.8859701492537312,,,,,,,,
0.92669755,0.9203183688070111,0.9143744,0.913076597545493,0.8871499,0.8938562808557322,0.9065686,0.9001905453225659,0.92221117,0.9167031236328638,0.88612276,0.8860554371002131,,,,,,,,
0.92688864,0.9203183688070111,0.9142652,0.9129919593736775,0.88676864,0.8938562808557322,0.90665823,0.899101714907903,0.92209786,0.9167031236328638,0.88555413,0.8859701492537312,,,,,,,,
0.9269568,0.9203183688070111,0.91407317,0.912907321201862,0.8867611,0.8938562808557322,0.9070355,0.899101714907903,0.92240524,0.9166156269139908,0.8860863,0.8859701492537312,,,,,,,,
0.92729586,0.9203183688070111,0.9138997,0.9118916631400761,0.88690716,0.8938562808557322,0.9068001,0.899101714907903,0.9223198,0.9165281301951177,0.88612187,0.8860554371002131,,,,,,,,
0.92651314,0.9203183688070111,0.9144947,0.9118916631400761,0.88674986,0.8927591881513988,0.90697145,0.899101714907903,0.92178947,0.9155656662875142,0.8854899,0.8860554371002131,,,,,,,,
0.9269518,0.9202289393668395,0.91425097,0.9118916631400761,0.8865548,0.8927591881513988,0.90622866,0.899101714907903,0.9224394,0.9154781695686411,0.8851984,0.8860554371002131,,,,,,,,
0.92694813,0.9202289393668395,0.91368383,0.9118916631400761,0.88630694,0.8927591881513988,0.9069409,0.899101714907903,0.9221949,0.9165281301951177,0.88523287,0.8860554371002131,,,,,,,,
0.9273331,0.9202289393668395,0.91383487,0.912907321201862,0.8860548,0.8927591881513988,0.9066655,0.899101714907903,0.9219266,0.9155656662875142,0.8856097,0.8860554371002131,,,,,,,,
0.9271236,0.9202289393668395,0.9147716,0.912907321201862,0.8858643,0.8927591881513988,0.90642333,0.899101714907903,0.9218104,0.9165281301951177,0.88554245,0.8859701492537312,,,,,,,,
0.9273523,0.9202289393668395,0.91354054,0.912907321201862,0.88649195,0.8927591881513988,0.9065961,0.899101714907903,0.9211876,0.9165281301951177,0.8853403,0.8859701492537312,,,,,,,,
0.9278427,0.9202289393668395,0.913197,0.9129919593736775,0.8862692,0.8927591881513988,0.90643126,0.8980128844932401,0.9212145,0.9154781695686411,0.8851693,0.8860554371002131,,,,,,,,
0.9273886,0.9203183688070111,0.91249824,0.913076597545493,0.88568527,0.8916620954470651,0.9065887,0.899101714907903,0.9215303,0.9154781695686411,0.8849773,0.8859701492537312,,,,,,,,
0.9277306,0.9201395099266677,0.91231376,0.913076597545493,0.88598657,0.8916620954470651,0.9069738,0.8980128844932401,0.9213458,0.9164406334762447,0.88569397,0.8859701492537312,,,,,,,,
0.92726094,0.9201395099266677,0.91261446,0.9129919593736775,0.88602674,0.8915706710550374,0.9064898,0.899101714907903,0.9212775,0.9153906728497682,0.88582367,0.8859701492537312,,,,,,,,
