2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.78586984,0.781175236408855,0.76053524,0.7565553624266775,0.76944625,0.7569410795362428,0.7649004,0.7605570864984582,,,,,,,,,,,,,,,0.66797197,0.6926693822407493
0.7855835,0.7807600209196327,0.7593867,0.7560629225501494,0.7684577,0.7563791630441947,0.7640312,0.7598278672903976,,,,,,,,,,,,,,,0.66639644,0.6917471616373118
0.78531677,0.7803425613415751,0.7596781,0.7555967004028529,0.7673399,0.7557877550386333,0.76302326,0.7590949148782071,,,,,,,,,,,,,,,0.66495323,0.6908706088863101
0.7845363,0.7799046687441397,0.7581202,0.7551105969619997,0.7666982,0.7551594523001125,0.76225966,0.7583605402930075,,,,,,,,,,,,,,,0.66325945,0.689894326467858
0.7841115,0.7794771698213003,0.7584726,0.7546491998069953,0.76580083,0.7545562719619989,0.76147336,0.7576335728588723,,,,,,,,,,,,,,,0.6604536,0.6890485907123773
0.7835142,0.7790533323065639,0.7580596,0.7541777457403464,0.76495016,0.7539269983094548,0.7606222,0.7568951687834897,,,,,,,,,,,,,,,0.6602404,0.6881060602414185
0.78392047,0.7786094161022566,0.7570829,0.7537014085489541,0.76439023,0.7533229684215657,0.7601662,0.7561683791209823,,,,,,,,,,,,,,,0.6587161,0.6872064387680362
0.78349304,0.7781626062044571,0.75552404,0.7531987954958987,0.76306945,0.7527103216717049,0.75954866,0.7554311601897782,,,,,,,,,,,,,,,0.6567128,0.6862397242929597
0.7842077,0.7777190443299636,0.7561151,0.7527027514082576,0.76218104,0.7521028935847262,0.75917006,0.7547092296183636,,,,,,,,,,,,,,,0.6546879,0.6853142752423769
0.783003,0.7772536321168314,0.7549549,0.7521962434818988,0.7625638,0.7515092403404807,0.7578872,0.7539850472730304,,,,,,,,,,,,,,,0.65472436,0.6843763232964662
0.7814702,0.7768100702423444,0.7547866,0.7516965951831448,0.76146144,0.7509002345182121,0.7578393,0.7532614574997832,,,,,,,,,,,,,,,0.65349805,0.6834374321659249
0.7809863,0.7763438312596381,0.7544875,0.7512068875311719,0.76064444,0.7502960225839476,0.7576303,0.7525404157865008,,,,,,,,,,,,,,,0.6526619,0.6824848054602322
0.7795568,0.7758986749009733,0.7532057,0.7506984612343841,0.76018435,0.7496839219732192,0.7578925,0.7518097744054382,,,,,,,,,,,,,,,0.6506379,0.6815133363629877
0.7789595,0.775430841434102,0.7520684,0.750202533411619,0.75998116,0.7490657531498398,0.7567282,0.7511291461083655,,,,,,,,,,,,,,,0.6493348,0.6805364082551041
0.7786665,0.774970685113231,0.7519543,0.7496977694583757,0.7590624,0.748476286972332,0.7554014,0.7504987679241203,,,,,,,,,,,,,,,0.64762676,0.6795240846266378
0.77878857,0.774517615388686,0.7513264,0.7491813208852358,0.75837046,0.7478827550923345,0.7537887,0.7498923296521165,,,,,,,,,,,,,,,0.64565235,0.6785504436649457
0.7785172,0.7740359040040196,0.7504206,0.7486965544904379,0.7576657,0.7472809097610019,0.7523689,0.7490915277361679,,,,,,,,,,,,,,,0.64331555,0.677545927008686
0.77738994,0.7735452162640186,0.75068676,0.7481798733875523,0.7566535,0.7466832514964072,0.7513311,0.748411017953514,,,,,,,,,,,,,,,0.64258534,0.676552093577539
0.7778485,0.7730526387650027,0.749684,0.7476720865475698,0.7555777,0.7460770977340887,0.7502011,0.7477153383254757,,,,,,,,,,,,,,,0.6415363,0.6755596102242953
0.77597845,0.7725638998389935,0.7480593,0.7471611605559787,0.7539549,0.7454634800701977,0.7494408,0.7469733788175839,,,,,,,,,,,,,,,0.63973224,0.6745646028123646
0.776559,0.772070731790284,0.74796045,0.7466663372495167,0.7538038,0.744874499349702,0.7489639,0.7462142347192263,,,,,,,,,,,,,,,0.63829106,0.6735574446993452
0.7775501,0.771577977126358,0.74810815,0.7461865702443256,0.752576,0.7442620346462163,0.7476223,0.7454889857441398,,,,,,,,,,,,,,,0.6384501,0.6725653135403339
0.7770203,0.7710649075529877,0.7462597,0.7456625063218997,0.7511184,0.7436411351271413,0.7464216,0.7447453077771995,,,,,,,,,,,,,,,0.6372976,0.6715887963257224
0.7745255,0.7705457553177822,0.74609035,0.745172159213115,0.750316,0.7429981473139912,0.74504936,0.7439790528138173,,,,,,,,,,,,,,,0.63484216,0.6705871559223755
0.7740656,0.7700579022163104,0.7451644,0.7446661744786923,0.7494197,0.7423583756535552,0.74464995,0.743242367197483,,,,,,,,,,,,,,,0.63255376,0.6696148063395465
0.77334744,0.7695516830193795,0.744764,0.7441574575197207,0.74814725,0.7417078025745846,0.74462384,0.7424870155604716,,,,,,,,,,,,,,,0.6317612,0.6686042436822492
0.77294207,0.7690555031672371,0.7439506,0.7436412414763264,0.7475773,0.7410575329062504,0.74409163,0.7417479596557937,,,,,,,,,,,,,,,0.6305709,0.6676366487215883
0.77227235,0.7685536540380367,0.7430018,0.7431279901872395,0.74686015,0.7404010129788765,0.7433489,0.7410078371213691,,,,,,,,,,,,,,,0.6280223,0.6666608945944882
0.77211154,0.7680444820926432,0.7416767,0.7425877654472398,0.7462214,0.739744068276618,0.74265397,0.7402779660840202,,,,,,,,,,,,,,,0.6276078,0.6656677655518127
0.7706692,0.7675346605425857,0.74182,0.7420694566361085,0.745175,0.7390877910777466,0.74282455,0.7395507616210479,,,,,,,,,,,,,,,0.6259891,0.6646654794590342
0.7706104,0.7670419058786598,0.7412133,0.7415555077577716,0.7449162,0.7384281763619197,0.74195826,0.7388147278340091,,,,,,,,,,,,,,,0.6244578,0.6637618077519621
0.77086663,0.7665545842719117,0.7401681,0.7411934008057127,0.7438796,0.7377639498044706,0.7415043,0.7380730053549543,,,,,,,,,,,,,,,0.6238136,0.6627740203218397
0.770444,0.7660528532526514,0.73928726,0.7405392946210013,0.74380124,0.7371013616644387,0.7394813,0.737319431434194,,,,,,,,,,,,,,,0.6236547,0.661768036189604
0.7704369,0.7655549608063976,0.7383405,0.7399956981996341,0.7428185,0.7364283361986428,0.7387315,0.7365819162169436,,,,,,,,,,,,,,,0.6201618,0.6607740853603773
0.7702197,0.7650561825355996,0.7384436,0.7394575080949398,0.74192756,0.735743538400288,0.73643076,0.7357904769399386,,,,,,,,,,,,,,,0.6196012,0.6597450325057674
0.7701267,0.7645612428378151,0.73740065,0.7389247243069117,0.74135065,0.735081739127898,0.7360531,0.7349919267979086,,,,,,,,,,,,,,,0.6159537,0.6587332958676937
0.7685002,0.7640527795520488,0.73727834,0.7385603501898017,0.7395999,0.7344145998283776,0.73445326,0.7341805770988449,,,,,,,,,,,,,,,0.6197487,0.6577535502059345
0.7669116,0.7635467965749982,0.73764575,0.7380602949639877,0.7385348,0.7337364163818203,0.73365223,0.7333671533974769,,,,,,,,,,,,,,,0.6191554,0.6567857791481533
0.7652232,0.7630466600399091,0.7359594,0.7374385104144241,0.73792565,0.7330633909160174,0.7307185,0.7325116570780601,,,,,,,,,,,,,,,0.61727685,0.6557817907832417
0.7657144,0.7625469959445739,0.7352016,0.7369127025188764,0.7366915,0.7323753162828279,0.7312114,0.7317315359278838,,,,,,,,,,,,,,,0.6163102,0.6547650060278051
0.7658005,0.7620521743567227,0.7350925,0.7363996256271037,0.7358875,0.7317073881156593,0.72864854,0.73091402347913,,,,,,,,,,,,,,,0.615212,0.653756908730156
0.76583564,0.7616567422822208,0.7356086,0.7359130571267462,0.73481584,0.7310255030593825,0.7288698,0.7300496978356398,,,,,,,,,,,,,,,0.6152526,0.6527265057976457
0.7641085,0.7610292832333017,0.7336048,0.7354121880468062,0.73356867,0.730348715301733,0.7286786,0.7292398888239967,,,,,,,,,,,,,,,0.6128318,0.6517097797412481
0.7631401,0.7605081231291344,0.7333891,0.7348926003220507,0.7329953,0.7296784812137531,0.72771055,0.7284072657870683,,,,,,,,,,,,,,,0.6122451,0.6506497924930271
0.763096,0.7599932228517194,0.7331641,0.734372838199988,0.7319732,0.7289979311642569,0.7267915,0.7275770722956925,,,,,,,,,,,,,,,0.6090816,0.6496170415989528
0.76337457,0.7594950941855855,0.7329158,0.7338400544119598,0.73127115,0.7283210827244802,0.72732794,0.7268552009814874,,,,,,,,,,,,,,,0.60728085,0.6485740183730349
0.7640221,0.7591591304651849,0.732362,0.7332895402305504,0.7299469,0.727630277395595,0.7263842,0.7261179820502831,,,,,,,,,,,,,,,0.6046821,0.6475022326179527
0.764668,0.7586881670849344,0.7310704,0.7327538498206593,0.72971094,0.726946632557646,0.7251865,0.7253545121756961,,,,,,,,,,,,,,,0.6037698,0.6464518720121464
0.7623666,0.7580813182202966,0.7311646,0.7322178106161465,0.72968554,0.726366450745497,0.72500813,0.7246284335996933,,,,,,,,,,,,,,,0.6023155,0.645320976324682
0.76133955,0.7575880320616533,0.72979337,0.7316728190162795,0.7290853,0.7257440948553866,0.72442555,0.7238311278590445,,,,,,,,,,,,,,,0.5988507,0.6442615760668529
0.76050025,0.7571072065015243,0.7287477,0.7311107946122807,0.72789943,0.72504315561136,0.7241674,0.7230275408542873,,,,,,,,,,,,,,,0.5977786,0.6431414810025848
0.7593875,0.7566323454933038,0.7278999,0.7305617918742473,0.72750914,0.724347677758732,0.72234523,0.7222238353351184,,,,,,,,,,,,,,,0.5965054,0.6420191553748307
0.7587434,0.7561512246583312,0.7272229,0.7299892454990933,0.72715867,0.72368381529404,0.72080994,0.7214354774329615,,,,,,,,,,,,,,,0.5950515,0.6408921338239479
0.7587804,0.7556523282775999,0.7260781,0.7294302439818403,0.72625417,0.7230232296641896,0.71880716,0.7206304682552022,,,,,,,,,,,,,,,0.5918538,0.6396957300088393
0.7584623,0.7551698491783295,0.72510946,0.7288642084396622,0.7240946,0.7223126419620406,0.71822083,0.7198445991558007,,,,,,,,,,,,,,,0.5899138,0.6385705868272082
0.75794435,0.7546793976582088,0.7247316,0.7283265996593419,0.7231529,0.7216086079295615,0.71679145,0.7190275015075054,,,,,,,,,,,,,,,0.5882479,0.6374145092519667
0.7579287,0.7541625485668085,0.7235471,0.7277936996064442,0.72274315,0.7208986270486791,0.7155896,0.7182352918867865,,,,,,,,,,,,,,,0.5860292,0.6362461048785129
0.7574898,0.7536591640084067,0.7221271,0.7272391742868552,0.72114635,0.7201762670139786,0.7135691,0.7173776623078626,,,,,,,,,,,,,,,0.58410406,0.6350563340548232
0.75824606,0.7531428464117238,0.7225129,0.726732259433437,0.71982145,0.7194562129000823,0.7126304,0.716487974579135,,,,,,,,,,,,,,,0.582812,0.6338672676196031
0.7564807,0.752627001254801,0.7211323,0.7261758738758632,0.71877515,0.718742591091608,0.71108425,0.7156340189471389,,,,,,,,,,,,,,,0.5810824,0.6326669896679131
0.75511557,0.7520963333005757,0.71970224,0.7256083850227538,0.71813,0.718046081642822,0.7102264,0.7147851001778699,,,,,,,,,,,,,,,0.57988507,0.6314288508359983
0.7548009,0.7515713936783786,0.72005004,0.72507536870498,0.71686554,0.7173547301747978,0.7098435,0.7139525956553597,,,,,,,,,,,,,,,0.57879925,0.6302227616794366
0.7544216,0.7510217690790066,0.71854997,0.7244992181187131,0.71590847,0.7166713887474786,0.7089571,0.7131113210659855,,,,,,,,,,,,,,,0.5767219,0.6289670131357891
0.7529603,0.750479526350798,0.7174808,0.7239360310659732,0.7148818,0.7159822825181381,0.7083912,0.712294578960939,,,,,,,,,,,,,,,0.57396036,0.627700698765102
0.7518398,0.7499240553094644,0.7167272,0.7233445335162518,0.71441615,0.7153035529324415,0.7071947,0.7114662817002396,,,,,,,,,,,,,,,0.5718446,0.6264306863549514
0.75166047,0.7493933873552455,0.7150105,0.7227724522006019,0.7133614,0.7146031598275543,0.7070193,0.7106628132099011,,,,,,,,,,,,,,,0.56920636,0.6251252197251789
0.7505459,0.7488714595364809,0.7148266,0.7221868260270512,0.71219516,0.7139056187826244,0.706429,0.709858100318188,,,,,,,,,,,,,,,0.56671625,0.6238375389042561
0.7502165,0.7483175239243488,0.71357405,0.721608233878419,0.711684,0.7132174227851803,0.70610684,0.7090359658071719,,,,,,,,,,,,,,,0.56487906,0.6224828824797106
0.7503723,0.7478172102243494,0.7124176,0.7210203405398171,0.7106242,0.7125010095988829,0.7048693,0.7081988392223928,,,,,,,,,,,,,,,0.5624536,0.6211525274573568
0.749717,0.7472491014195852,0.71248925,0.7204401788153773,0.7100718,0.711806563342399,0.7037197,0.7073461279917777,,,,,,,,,,,,,,,0.55923545,0.6197816700980171
0.7498019,0.7466976461161683,0.7116992,0.7198348457455777,0.7090894,0.711075768492102,0.7020333,0.7065327042904097,,,,,,,,,,,,,,,0.55727345,0.6183943770077274
0.74901813,0.7461708167349496,0.70967996,0.7192363723033823,0.7088567,0.7103466727413497,0.7008728,0.7056978294795625,,,,,,,,,,,,,,,0.55593944,0.6170076122087899
0.7484835,0.7456149913638023,0.7092614,0.7186254003871577,0.7075322,0.7096163633480644,0.69917005,0.7048756949685397,,,,,,,,,,,,,,,0.55291307,0.6155961938134269
0.7474774,0.7450555636395221,0.7080714,0.7180301242290158,0.706246,0.7088998287975122,0.6978817,0.7040481087943383,,,,,,,,,,,,,,,0.5504424,0.614174620484298
0.7461834,0.7444797186337809,0.7064209,0.7174249655565303,0.70471466,0.7081709150931421,0.6965411,0.7032182115890023,,,,,,,,,,,,,,,0.548607,0.6127470598531799
0.7456653,0.7439055271671745,0.70602214,0.7168253875980252,0.7035599,0.7074652426432453,0.694823,0.7023891439845894,,,,,,,,,,,,,,,0.54497325,0.6112922628679157
0.74467295,0.7433397215062154,0.7046429,0.7162409822056603,0.7017676,0.7067617547499053,0.6942939,0.7015384474990626,,,,,,,,,,,,,,,0.5427129,0.609828484929668
0.74418366,0.7427661796442729,0.7044078,0.715646636166514,0.7011038,0.7060143329969316,0.6925696,0.7006956322222675,,,,,,,,,,,,,,,0.54050004,0.608305773156155
0.74411756,0.74220374011656,0.70284843,0.7150450817051415,0.7006907,0.7052842056500285,0.6914892,0.6998400766456413,,,,,,,,,,,,,,,0.53761953,0.6068473368304662
0.74220395,0.7416293714850501,0.7019465,0.7144369001459104,0.6995778,0.7045382402680901,0.6902953,0.6989275156344253,,,,,,,,,,,,,,,0.53657174,0.6053457567110322
0.7414714,0.741046676102863,0.7016981,0.7138386011010291,0.6979356,0.7037892407798195,0.6900615,0.6980391315642747,,,,,,,,,,,,,,,0.53490716,0.6038310867058772
0.7416591,0.7404698271626377,0.6999806,0.7132164096244058,0.6973893,0.7030739805539277,0.6893637,0.6971317259301979,,,,,,,,,,,,,,,0.5326757,0.602281432073414
0.7405982,0.7398880766599647,0.69992703,0.712602996145816,0.6963523,0.702370371296333,0.6880564,0.6962401419707939,,,,,,,,,,,,,,,0.5292609,0.6006440810765221
0.7398619,0.739315125347716,0.6987679,0.7119655739706207,0.69505954,0.701649346268413,0.68645597,0.6953301290195362,,,,,,,,,,,,,,,0.52758986,0.5991025269114555
0.74024,0.7387451267839299,0.69781566,0.7113407084018798,0.69385135,0.7009311733004436,0.68635046,0.6944240863012523,,,,,,,,,,,,,,,0.52420175,0.5974969320947213
0.7394903,0.7381754825499641,0.6970912,0.7107179937333206,0.6932283,0.7002014707284248,0.685722,0.6934871113201205,,,,,,,,,,,,,,,0.52153707,0.5958811823442219
0.7385037,0.7375988698296191,0.6959499,0.710298975125128,0.69211483,0.6994413664109962,0.68505585,0.6925691579029218,,,,,,,,,,,,,,,,
0.73728096,0.7370421586339276,0.6949197,0.7096761441916926,0.6914637,0.6986882405381217,0.68330324,0.6916475897960046,,,,,,,,,,,,,,,,
0.73649645,0.7364779474571399,0.69471234,0.7091523127990188,0.6910331,0.6979278328100633,0.68137324,0.6906876822751754,,,,,,,,,,,,,,,,
0.73677444,0.7359169843036584,0.6927366,0.7085469215967813,0.6900403,0.6971708839632149,0.6795825,0.6897431223713515,,,,,,,,,,,,,,,,
0.7354161,0.7353495251035576,0.69286984,0.7079532731468784,0.68905866,0.696405682347152,0.6775662,0.6887902072011282,,,,,,,,,,,,,,,,
0.73555726,0.7347724989984288,0.6916319,0.7073042244842179,0.6879473,0.6956512821496172,0.6757704,0.6878501508451483,,,,,,,,,,,,,,,,
0.73441577,0.7342144885934164,0.6907589,0.7066513972131304,0.6868609,0.6948942119385141,0.6743107,0.686884317603466,,,,,,,,,,,,,,,,
0.7334876,0.73362488377982,0.69006693,0.7060455409513949,0.6849629,0.6941105629559752,0.6719744,0.6858864854691825,,,,,,,,,,,,,,,,
0.7336228,0.7330561844253618,0.6888839,0.7054077699815714,0.68364584,0.6933212705356627,0.6699165,0.6849256298330183,,,,,,,,,,,,,,,,
0.7328643,0.7324810480792479,0.68700004,0.7047603490271502,0.68200374,0.6924614048021535,0.6704578,0.6839560041299901,,,,,,,,,,,,,,,,
0.7325043,0.7321811669450886,0.6857785,0.7041327512338603,0.6807214,0.6916360065165305,0.668952,0.6829818748791179,,,,,,,,,,,,,,,,
0.7323851,0.7315708928922343,0.68490934,0.7034712622296088,0.6798452,0.690819771232025,0.6673416,0.6819849908601693,,,,,,,,,,,,,,,,
0.7317262,0.731110086966706,0.6842729,0.7028484894286113,0.6789603,0.690019070571918,0.66607547,0.6809878698123903,,,,,,,,,,,,,,,,
0.73128384,0.7305802457820546,0.6830768,0.7022042657582498,0.677307,0.689214364891455,0.6642495,0.6799848230437519,,,,,,,,,,,,,,,,
0.72972953,0.730009892888455,0.68214077,0.7015243487713668,0.676512,0.688422341775447,0.66422164,0.679018456487193,,,,,,,,,,,,,,,,
0.7290211,0.7294546580670015,0.68141305,0.7008850663581737,0.6745395,0.6875980357681092,0.6641443,0.678015587490189,,,,,,,,,,,,,,,,
0.7278596,0.7288902106703334,0.6802641,0.700204277384733,0.6737076,0.6868075297052638,0.6619376,0.6770164516973151,,,,,,,,,,,,,,,,
0.7269955,0.7283281845274109,0.6799449,0.6995575540195682,0.67258334,0.6859885030429353,0.6593548,0.6760264415145608,,,,,,,,,,,,,,,,
0.7260167,0.7277638552406764,0.6788684,0.6988927514663873,0.671592,0.6851870741973073,0.6564779,0.675018417140411,,,,,,,,,,,,,,,,
0.7257292,0.7271667504459836,0.6771566,0.6982123694200127,0.6701901,0.6843539692816157,0.6547312,0.6739818900489597,,,,,,,,,,,,,,,,
0.7251244,0.7266429919231675,0.6765104,0.6975343708035656,0.66945785,0.683516434570677,0.6521102,0.6729732138455213,,,,,,,,,,,,,,,,
0.7249594,0.7260686232916573,0.67505693,0.6968407926939119,0.6686904,0.682694859259035,0.65085346,0.6719523306571218,,,,,,,,,,,,,,,,
0.72470886,0.7254952585946253,0.6739749,0.6961955226396787,0.6669617,0.6818576886408574,0.64873946,0.6709376102184053,,,,,,,,,,,,,,,,
0.7244797,0.7249179962696161,0.6722997,0.6954948523726749,0.6664115,0.6810305912556925,0.6475011,0.6699275710991672,,,,,,,,,,,,,,,,
0.72435194,0.7243247891028933,0.6718873,0.6948179582725375,0.6649296,0.6801912360809604,0.64595187,0.6689128506604576,,,,,,,,,,,,,,,,
0.7242029,0.7237765227678126,0.670532,0.6941317048499858,0.66314274,0.6793624395962514,0.6442026,0.6679098038918257,,,,,,,,,,,,,,,,
0.7234774,0.7231968982440349,0.6690626,0.6934422541433873,0.6613877,0.6785199289509378,0.6437552,0.6668930687080212,,,,,,,,,,,,,,,,
0.7211983,0.7226016832083568,0.6682957,0.6927538498206608,0.6599501,0.6776772969413711,0.6418525,0.6658849258194568,,,,,,,,,,,,,,,,
0.7201907,0.7220247161581914,0.66643953,0.6920281826056115,0.6583803,0.6767961317814312,0.64145696,0.6648753015006775,,,,,,,,,,,,,,,,
0.7191175,0.7213842059610578,0.66496634,0.6913586131925763,0.65710306,0.6759357199087793,0.64056003,0.6638452334449584,,,,,,,,,,,,,,,,
0.71776915,0.7208480458946842,0.6637439,0.6905989966341269,0.6556263,0.6750759755395193,0.6394521,0.6628159357329504,,,,,,,,,,,,,,,,
0.7170944,0.7202510592099315,0.6614864,0.6899389028083752,0.653757,0.6741829773648982,0.63655365,0.6617852158479381,,,,,,,,,,,,,,,,
0.71741766,0.7196820055256528,0.66104436,0.689208933792963,0.6528386,0.6732851246201514,0.6336795,0.6607581699098539,,,,,,,,,,,,,,,,
0.7170879,0.719086967654885,0.66003096,0.6885251800652211,0.6515783,0.6723920657634039,0.63163394,0.6597525750812538,,,,,,,,,,,,,,,,
0.7159467,0.7184818313843587,0.6582501,0.687811895059325,0.64977086,0.6714875986668616,0.62913054,0.6587283142319703,,,,,,,,,,,,,,,,
0.7159436,0.7179012029261033,0.65691066,0.6870759384028661,0.6482713,0.6705953893598856,0.62712073,0.6577176232834377,,,,,,,,,,,,,,,,
0.71498257,0.7172922871375402,0.6553746,0.6863442835467765,0.64656985,0.6696901940778242,0.625548,0.6567091841088291,,,,,,,,,,,,,,,,
0.71438473,0.7167043358630917,0.653849,0.685591410351062,0.6453047,0.6687845133387497,0.6240386,0.655705011453234,,,,,,,,,,,,,,,,
0.71443665,0.7160914043366187,0.6524532,0.6848385952877855,0.64382464,0.6678790753281817,0.62198883,0.6546779062579406,,,,,,,,,,,,,,,,
0.71301854,0.7155088270643718,0.65154994,0.6840599112898995,0.64285946,0.6669792200732584,0.6206844,0.6536410236232424,,,,,,,,,,,,,,,,
0.71115243,0.7149066435423145,0.6504046,0.6833408711727023,0.6413598,0.6660896807798515,0.61944544,0.6526268364994067,,,,,,,,,,,,,,,,
