25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8098798,0.8130906545327266,,,,,0.8521869,0.8328540618260245,0.8022382,0.8150470219435736,,,0.8069631,0.8196891191709845,0.8203839,0.8225694444444446,0.82182467,0.8210344827586207,0.8094928,0.8243195475433014,0.81339455,0.8182446440912231
,,0.81090784,0.8127406370318515,,,,,0.84768355,0.8328540618260245,0.8022382,0.8150470219435736,,,0.8047686,0.8196891191709845,0.82105684,0.8225694444444446,0.82182467,0.8206896551724138,0.81080616,0.824673029338989,0.81442,0.8182446440912231
,,0.8098798,0.8127406370318515,,,,,0.85426486,0.8328540618260245,0.8022382,0.8146987112504354,,,0.8061471,0.8193436960276338,0.82105684,0.8225694444444446,0.82182467,0.8206896551724138,0.8094928,0.8243195475433014,0.8120729,0.8182446440912231
,,0.8098798,0.8127406370318515,,,,,0.84746337,0.8328540618260245,0.8022382,0.8146987112504354,,,0.8083855,0.8189982728842833,0.82105684,0.8225694444444446,0.82182467,0.8206896551724138,0.8094928,0.8243195475433014,0.8112569,0.8182446440912231
,,0.8098798,0.8123906195309766,,,,,0.84754527,0.8324946081955427,0.7997966,0.8146987112504354,,,0.8047774,0.8189982728842833,0.82105684,0.8225694444444446,0.82182467,0.820344827586207,0.8094928,0.824673029338989,0.810992,0.8182446440912231
,,0.80658376,0.8123906195309766,,,,,0.85196567,0.8324946081955427,0.7998707,0.8143504005572971,,,0.8047774,0.8189982728842833,0.82105684,0.8222222222222222,0.81710386,0.820344827586207,0.8094928,0.8243195475433014,0.810992,0.8178991015894954
,,0.8098798,0.8120406020301014,,,,,0.8535732,0.8324946081955427,0.7998707,0.8143504005572971,,,0.80434376,0.8186528497409327,0.81672657,0.8222222222222222,0.81710386,0.8200000000000001,0.8115864,0.824673029338989,0.810992,0.8178991015894954
,,0.8074286,0.8116905845292264,,,,,0.85196567,0.832135154565061,0.79817915,0.8143504005572971,,,0.8047774,0.8186528497409327,0.82105684,0.8222222222222222,0.8196472,0.8200000000000001,0.8115864,0.824673029338989,0.810992,0.8178991015894954
,,0.8074286,0.8116905845292264,,,,,0.85196567,0.832135154565061,0.7998707,0.8143504005572971,,,0.80469406,0.8186528497409327,0.8195462,0.8222222222222222,0.82114863,0.819655172413793,0.8115864,0.824673029338989,0.810992,0.8178991015894954
,,0.8079731,0.8113405670283513,,,,,0.8500134,0.832135154565061,0.7981223,0.8140020898641589,,,0.80469406,0.8186528497409327,0.81672657,0.821875,0.81700087,0.8193103448275862,0.8115864,0.8243195475433014,0.810992,0.8178991015894954
,,0.8057744,0.8113405670283513,,,,,0.8532778,0.8317757009345794,0.8028533,0.8119122257053292,,,0.8047774,0.8183074265975822,0.81925964,0.821875,0.81992686,0.8193103448275862,0.8115864,0.8243195475433014,0.810992,0.8175535590877678
,,0.80754143,0.8109905495274764,,,,,0.8531567,0.8317757009345794,0.77631646,0.8066875653082549,,,0.80469406,0.8183074265975822,0.81925964,0.821875,0.8205284,0.8189655172413793,0.8115864,0.8243195475433014,0.81632614,0.8175535590877678
,,0.8079731,0.8113405670283513,,,,,0.8522959,0.8317757009345794,0.7907658,0.8101706722396378,,,0.80469406,0.8183074265975822,0.81925964,0.821875,0.8195429,0.819655172413793,0.8109398,0.8243195475433014,0.81632614,0.8175535590877678
,,0.80523247,0.8109905495274764,,,,,0.8509698,0.8314162473040978,0.7957263,0.8174851967955417,,,0.80469406,0.8183074265975822,0.81925964,0.8211805555555557,0.8191445,0.8193103448275862,0.8109398,0.8243195475433014,0.81632614,0.8175535590877678
,,0.8057744,0.8106405320266012,,,,,0.8521745,0.8317757009345794,0.8061421,0.8174851967955417,,,0.80469406,0.8179620034542314,0.81925964,0.8215277777777779,0.8195429,0.8189655172413793,0.81021607,0.8243195475433014,0.81632614,0.8175535590877678
,,0.80811834,0.8102905145257262,,,,,0.8521745,0.8317757009345794,0.80783606,0.8174851967955417,,,0.80469406,0.8179620034542314,0.81925964,0.8215277777777779,0.8192121,0.8186206896551724,0.81021607,0.8243195475433014,0.81445646,0.8175535590877678
,,0.80736756,0.8102905145257262,,,,,0.852371,0.8314162473040978,,,,,0.80469406,0.8179620034542314,0.8194351,0.8211805555555557,0.8191445,0.819655172413793,0.81021607,0.8243195475433014,0.81632614,0.8172080165860401
,,0.80460066,0.8102905145257262,,,,,0.852371,0.8314162473040978,,,,,0.80469406,0.8179620034542314,0.8194351,0.8211805555555557,0.8191445,0.819655172413793,0.81021607,0.8239660657476139,0.81445646,0.8172080165860401
,,0.80811834,0.8102905145257262,,,,,0.85339856,0.8314162473040978,,,,,0.8047774,0.8176165803108808,0.8194351,0.8211805555555557,0.81763923,0.8193103448275862,0.8109398,0.8239660657476139,0.81445646,0.8172080165860401
,,0.80736756,0.8099404970248512,,,,,0.85210264,0.8310567936736161,,,,,0.80469406,0.8176165803108808,0.8194351,0.8211805555555557,0.81763923,0.8193103448275862,0.8109398,0.8239660657476139,0.81445646,0.8172080165860401
,,0.80736756,0.8099404970248512,,,,,0.85339856,0.8310567936736161,,,,,0.80426776,0.8176165803108808,0.8172493,0.8208333333333333,0.81763923,0.8189655172413793,0.8109398,0.8239660657476139,0.81445646,0.8172080165860401
,,0.8074919,0.8095904795239762,,,,,0.85339856,0.8310567936736161,,,,,0.80426776,0.8176165803108808,0.81851256,0.8208333333333333,0.8192121,0.8189655172413793,0.8109398,0.8239660657476139,0.81445646,0.8168624740843123
,,0.80736756,0.8095904795239762,,,,,0.84654546,0.8306973400431344,,,,,0.8011009,0.8172711571675303,0.81851256,0.8208333333333333,0.8196472,0.8186206896551724,0.8109398,0.8239660657476139,0.81445646,0.8168624740843123
,,0.80736756,0.8095904795239762,,,,,0.8534708,0.8306973400431344,,,,,0.8015326,0.8172711571675303,0.81851256,0.8208333333333333,0.81763923,0.8189655172413793,0.81021607,0.8239660657476139,0.81445646,0.8168624740843123
,,0.80736756,0.8095904795239762,,,,,0.8534708,0.8306973400431344,,,,,0.8010146,0.8172711571675303,0.81851256,0.8204861111111111,0.81763923,0.8189655172413793,0.81021607,0.8236125839519265,0.81445646,0.8168624740843123
,,0.80811834,0.8095904795239762,,,,,0.84810495,0.8306973400431344,,,,,0.8010146,0.8169257340241797,0.81851256,0.8204861111111111,0.81763923,0.8189655172413793,0.81021607,0.8239660657476139,0.81445646,0.8168624740843123
,,0.80736756,0.8092404620231011,,,,,0.8466177,0.8306973400431344,,,,,0.8010146,0.8169257340241797,0.81851256,0.8204861111111111,0.81763923,0.8189655172413793,0.81021607,0.8236125839519265,0.81445646,0.8165169315825846
,,0.8053456,0.8092404620231011,,,,,0.8463769,0.8303378864126528,,,,,0.8010146,0.8169257340241797,0.81910026,0.820138888888889,0.81763923,0.8186206896551724,0.81021607,0.8236125839519265,0.81445646,0.8165169315825846
,,0.80608773,0.8092404620231011,,,,,0.8466177,0.8303378864126528,,,,,0.8010146,0.8169257340241797,0.81910026,0.820138888888889,0.8196472,0.8182758620689656,0.81021607,0.8236125839519265,0.81445646,0.8165169315825846
,,0.80460066,0.808890444522226,,,,,0.84592664,0.8303378864126528,,,,,0.80426776,0.8169257340241797,0.81910026,0.820138888888889,0.8201674,0.8182758620689656,0.8093632,0.816542948038176,0.81445646,0.8165169315825846
,,0.8053456,0.808890444522226,,,,,0.8466177,0.8303378864126528,,,,,0.8010146,0.8169257340241797,0.81910026,0.820138888888889,0.820642,0.8182758620689656,0.8089386,0.817249911629551,0.81445646,0.8165169315825846
,,0.8060969,0.808540427021351,,,,,0.8534708,0.8303378864126528,,,,,0.8010146,0.8165803108808289,0.81910026,0.820138888888889,0.820642,0.8182758620689656,0.80776775,0.8179568752209261,0.81445646,0.816171389080857
,,0.80513203,0.808540427021351,,,,,0.8466177,0.8299784327821712,,,,,0.8010758,0.8165803108808289,0.81910026,0.8197916666666668,0.820642,0.8179310344827586,0.8094239,0.8183103570166136,0.81445646,0.816171389080857
,,0.80433315,0.808540427021351,,,,,0.84654546,0.8299784327821712,,,,,0.8010146,0.8165803108808289,0.81910026,0.8197916666666668,0.820642,0.8182758620689656,0.80961496,0.8186638388123011,0.81445646,0.816171389080857
,,0.80652297,0.808190409520476,,,,,0.8480345,0.8299784327821712,,,,,0.8010146,0.8162348877374784,0.81910026,0.8197916666666668,0.8201674,0.8182758620689656,0.8076214,0.8190173206079887,0.81445646,0.816171389080857
,,0.80476975,0.808190409520476,,,,,0.8458543,0.8299784327821712,,,,,0.8010758,0.8162348877374784,0.81910026,0.8197916666666668,0.820642,0.8179310344827586,0.8122592,0.8193708024036762,0.81445646,0.8158258465791293
,,0.80638015,0.808190409520476,,,,,0.8473307,0.8296189791516894,,,,,0.8010758,0.8162348877374784,0.81910026,0.8194444444444444,0.81536543,0.8172413793103449,0.80971867,0.8193708024036762,0.81632614,0.8158258465791293
,,0.8074732,0.808190409520476,,,,,0.84740126,0.8296189791516894,,,,,0.8006582,0.8158894645941278,0.81910026,0.8194444444444444,0.81536543,0.8179310344827586,0.810014,0.8193708024036762,0.81632614,0.8158258465791293
,,0.80513203,0.8078403920196009,,,,,0.8470962,0.8296189791516894,,,,,0.80194587,0.8158894645941278,0.8142985,0.8194444444444444,0.820642,0.8175862068965517,0.810014,0.8190173206079887,0.81632614,0.8154803040774015
,,0.8074732,0.8074903745187259,,,,,0.8456857,0.8292595255212077,,,,,0.8018715,0.8158894645941278,0.8167981,0.8194444444444444,0.8029588,0.8172413793103449,0.810014,0.8193708024036762,0.81445646,0.8154803040774015
,,0.80733085,0.8074903745187259,,,,,0.84946024,0.8342918763479512,,,,,0.8047072,0.8158894645941278,0.8142985,0.8194444444444444,0.8154861,0.816551724137931,0.80898887,0.8193708024036762,0.81632614,0.8154803040774015
,,0.80733085,0.8074903745187259,,,,,0.86085844,0.8342918763479512,,,,,0.8010758,0.8155440414507773,0.8142985,0.8190972222222223,0.8156104,0.8158620689655173,0.80898887,0.8193708024036762,0.810992,0.8154803040774015
,,0.80733085,0.8074903745187259,,,,,0.86250806,0.8342918763479512,,,,,0.80152404,0.8103626943005181,0.8139925,0.8190972222222223,0.8137151,0.8158620689655173,0.8082324,0.8197242841993637,0.810992,0.8154803040774015
,,0.80733085,0.8074903745187259,,,,,0.8788781,0.8393242271746945,,,,,0.8019091,0.81139896373057,0.8167981,0.8187500000000001,0.8137151,0.8158620689655173,0.81342196,0.8200777659950511,0.810992,0.8151347615756738
,,0.80733085,0.8071403570178508,,,,,0.8722619,0.8389647735442128,,,,,0.8019454,0.8124352331606217,0.817086,0.8187500000000001,0.81715953,0.8162068965517242,0.81080616,0.8200777659950511,0.810992,0.8151347615756738
,,0.80733085,0.8071403570178508,,,,,0.87223077,0.8382458662832494,,,,,0.8012024,0.8124352331606217,0.817086,0.8187500000000001,0.81715953,0.816551724137931,0.81080616,0.8200777659950511,0.810992,0.8151347615756738
,,0.80733085,0.8071403570178508,,,,,0.85478735,0.8335729690869877,,,,,0.7990285,0.8124352331606217,0.817086,0.8187500000000001,0.8187934,0.8162068965517242,0.81080616,0.8200777659950511,0.810992,0.8147892190739461
,,0.80733085,0.8067903395169759,,,,,0.85589147,0.8332135154565061,,,,,0.8030695,0.8124352331606217,0.8167981,0.8187500000000001,0.8137151,0.8158620689655173,0.81080616,0.8197242841993637,0.810992,0.8147892190739461
,,0.80733085,0.8067903395169759,,,,,0.85834444,0.8332135154565061,,,,,0.7982283,0.8183074265975822,0.817086,0.8187500000000001,0.8135903,0.8251724137931034,0.81080616,0.8200777659950511,0.810992,0.8147892190739461
,,0.80733085,0.8067903395169759,,,,,0.85834444,0.8328540618260245,,,,,0.8110764,0.8183074265975822,0.817086,0.8225694444444446,0.8135903,0.8141379310344828,0.81080616,0.8197242841993637,0.810992,0.8147892190739461
,,0.80733085,0.8067903395169759,,,,,0.85668564,0.8324946081955427,,,,,0.8105097,0.8183074265975822,0.79825854,0.8128472222222223,0.81437063,0.8155172413793105,0.81080616,0.8200777659950511,0.810992,0.8147892190739461
,,0.80733085,0.8064403220161007,,,,,0.8522887,0.8324946081955427,,,,,0.8164611,0.8193436960276338,0.80696654,0.8135416666666667,0.81437063,0.8151724137931035,0.8099803,0.8200777659950511,0.8112569,0.8144436765722184
,,0.8057951,0.8064403220161007,,,,,0.8522887,0.832135154565061,,,,,0.81383276,0.8183074265975822,0.80579376,0.8135416666666667,0.8135903,0.8158620689655173,0.80922544,0.8200777659950511,0.8112569,0.8144436765722184
,,0.8026213,0.8064403220161007,,,,,0.85498726,0.832135154565061,,,,,0.8100457,0.8172711571675303,,,0.8137151,0.8158620689655173,0.80922544,0.8204312477907388,0.8112569,0.8140981340704906
,,0.80733085,0.8060903045152257,,,,,0.8522887,0.8317757009345794,,,,,0.8051176,0.8127806563039724,,,0.81313133,0.8155172413793105,0.80922544,0.8200777659950511,0.8102282,0.8140981340704906
,,0.8034434,0.8060903045152257,,,,,0.8522887,0.8317757009345794,,,,,0.8045178,0.8124352331606217,,,0.8135903,0.8155172413793105,0.80922544,0.8197242841993637,0.8102282,0.8140981340704906
,,0.8034434,0.8057402870143506,,,,,0.8492513,0.8314162473040978,,,,,0.79089427,0.8055267702936096,,,0.81476736,0.8151724137931035,0.80922544,0.8197242841993637,0.8102282,0.8140981340704906
,,0.8026213,0.8057402870143506,,,,,0.85194635,0.8314162473040978,,,,,0.80035424,0.8110535405872193,,,0.81476736,0.8151724137931035,0.80922544,0.8197242841993637,0.8102282,0.8140981340704906
,,0.8034434,0.8057402870143506,,,,,0.8537686,0.8314162473040978,,,,,0.79848605,0.8072538860103627,,,0.81437063,0.8148275862068965,0.80922544,0.8197242841993637,0.8102282,0.8137525915687629
,,0.8026213,0.8057402870143506,,,,,0.85364485,0.8310567936736161,,,,,0.7986485,0.8117443868739206,,,0.81437063,0.8144827586206898,0.80922544,0.8197242841993637,0.8102282,0.8137525915687629
,,0.8077999,0.8057402870143506,,,,,0.85364485,0.8310567936736161,,,,,0.7990971,0.8117443868739206,,,0.81476736,0.8148275862068965,0.80922544,0.8200777659950511,0.8110485,0.8134070490670352
,,0.8068219,0.8053902695134757,,,,,0.8537686,0.8310567936736161,,,,,0.80188346,0.81139896373057,,,0.81476736,0.8148275862068965,0.80887,0.8200777659950511,0.8110485,0.8134070490670352
,,0.806084,0.8053902695134757,,,,,0.85559833,0.8306973400431344,,,,,0.79910314,0.8120898100172711,,,0.81476736,0.8148275862068965,0.8096575,0.8229056203605514,0.8110485,0.8134070490670352
,,0.8077999,0.8053902695134757,,,,,0.85364485,0.8306973400431344,,,,,0.79910314,0.81139896373057,,,0.81476736,0.8151724137931035,0.81530476,0.823259102156239,0.8110485,0.8134070490670352
,,0.802717,0.8064403220161007,,,,,0.85615563,0.8306973400431344,,,,,0.8014313,0.81139896373057,,,0.81437063,0.8144827586206898,0.81397307,0.823259102156239,0.81095684,0.8134070490670352
,,0.8100058,0.8071403570178508,,,,,0.85126066,0.8303378864126528,,,,,0.80336285,0.81139896373057,,,0.81437063,0.8144827586206898,,,0.8129126,0.8130615065653075
,,0.8092747,0.8071403570178508,,,,,0.85126066,0.8303378864126528,,,,,0.8020993,0.8110535405872193,,,0.815917,0.8144827586206898,,,0.8129126,0.8130615065653075
,,,,,,,,0.8486006,0.8303378864126528,,,,,0.7982619,0.8110535405872193,,,0.8170793,0.8141379310344828,,,0.8129126,0.8127159640635797
,,,,,,,,0.85126066,0.8299784327821712,,,,,0.8038224,0.8107081174438687,,,0.81776154,0.8141379310344828,,,0.8129126,0.8130615065653075
,,,,,,,,0.8510945,0.8299784327821712,,,,,0.79849005,0.8107081174438687,,,0.81776154,0.813448275862069,,,0.8129126,0.8130615065653075
,,,,,,,,0.850994,0.8296189791516894,,,,,0.79849005,0.8107081174438687,,,0.81437063,0.8141379310344828,,,0.8129126,0.8127159640635797
,,,,,,,,0.8487669,0.8296189791516894,,,,,0.80339754,0.8103626943005181,,,0.81437063,0.8131034482758621,,,0.80920035,0.8189357290946786
,,,,,,,,0.8486006,0.8296189791516894,,,,,0.79841065,0.8103626943005181,,,0.81437063,0.8137931034482758,,,0.8196995,0.8189357290946786
,,,,,,,,0.8486006,0.8296189791516894,,,,,0.80209756,0.8103626943005181,,,0.8170793,0.8131034482758621,,,0.81810486,0.8192812715964063
,,,,,,,,0.8486006,0.8292595255212077,,,,,0.8001395,0.8100172711571676,,,0.8170793,0.813448275862069,,,,
,,,,,,,,0.8486006,0.8292595255212077,,,,,0.7983323,0.8100172711571676,,,0.8109684,0.8158620689655173,,,,
,,,,,,,,0.8486006,0.8292595255212077,,,,,0.80218315,0.8100172711571676,,,0.8220087,0.8158620689655173,,,,
,,,,,,,,0.8484998,0.8289000718907261,,,,,0.79765904,0.8096718480138169,,,0.8233464,0.8162068965517242,,,,
,,,,,,,,0.8486006,0.8289000718907261,,,,,0.7997774,0.8096718480138169,,,,,,,,
,,,,,,,,0.8486006,0.8289000718907261,,,,,0.7989095,0.8096718480138169,,,,,,,,
,,,,,,,,0.8510786,0.8285406182602445,,,,,0.79841065,0.8093264248704664,,,,,,,,
,,,,,,,,0.8511826,0.8285406182602445,,,,,0.79841065,0.8093264248704664,,,,,,,,
,,,,,,,,0.8529103,0.8281811646297627,,,,,0.7988365,0.8093264248704664,,,,,,,,
,,,,,,,,0.8529103,0.8281811646297627,,,,,0.79841065,0.8093264248704664,,,,,,,,
,,,,,,,,0.84738827,0.8281811646297627,,,,,0.79841065,0.8089810017271157,,,,,,,,
,,,,,,,,0.8529103,0.8281811646297627,,,,,0.7988365,0.8089810017271157,,,,,,,,
,,,,,,,,0.84832656,0.8281811646297627,,,,,0.7971671,0.8089810017271157,,,,,,,,
,,,,,,,,0.84832656,0.827821710999281,,,,,0.79849005,0.8086355785837652,,,,,,,,
,,,,,,,,0.8454133,0.827821710999281,,,,,0.7988365,0.8086355785837652,,,,,,,,
,,,,,,,,0.84738827,0.827821710999281,,,,,0.7986274,0.8086355785837652,,,,,,,,
,,,,,,,,0.84807336,0.827821710999281,,,,,0.7988365,0.8086355785837652,,,,,,,,
,,,,,,,,0.84832656,0.8274622573687994,,,,,0.79841065,0.8086355785837652,,,,,,,,
,,,,,,,,0.8481531,0.8274622573687994,,,,,0.79841065,0.8086355785837652,,,,,,,,
,,,,,,,,0.8481531,0.8274622573687994,,,,,0.79841065,0.8082901554404145,,,,,,,,
,,,,,,,,0.84779894,0.8274622573687994,,,,,0.79841065,0.8082901554404145,,,,,,,,
,,,,,,,,0.8504095,0.8274622573687994,,,,,0.79841065,0.8082901554404145,,,,,,,,
,,,,,,,,0.8504095,0.8271028037383178,,,,,0.79841065,0.8079447322970639,,,,,,,,
,,,,,,,,0.8461921,0.8271028037383178,,,,,0.79841065,0.8079447322970639,,,,,,,,
,,,,,,,,0.8504095,0.8271028037383178,,,,,0.7971671,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7971671,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80131835,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79919267,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79625154,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79801255,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79536605,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79572415,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79617333,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7994994,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7994994,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7994994,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7994994,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8017252,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80010533,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80133885,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7994994,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8017252,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.79729235,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8028053,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7953228,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8017252,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7983794,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8017252,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.79729235,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7980047,0.8065630397236615,,,,,,,,
