1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8309409,0.8213070412703953,0.83013743,0.8114425933100865,0.8155097,0.8128140703517589,0.81810266,0.809611277231952,0.81191415,0.8120261664428368,0.8081613,0.8143281236357286,0.84391075,0.8298749725817065,0.82113034,0.8062574153007865,0.8256829,0.8075172836264985,,,0.7971106,0.7893115863445106
0.83045465,0.8210016577960039,0.8308032,0.8114425933100865,0.8128761,0.826373245538035,0.8120149,0.8081589064502348,0.8078499,0.8128926049473639,0.8081853,0.8118833493407841,0.84267884,0.8307962272428163,0.819114,0.8053346223140132,0.8234602,0.8093550363174936,,,0.7965044,0.7902225306901489
0.8315664,0.8213070412703953,0.83154213,0.8114425933100865,0.83884466,0.8300554496621037,0.8121938,0.807560871422469,0.8057866,0.8116795910410258,0.8073797,0.8149393172094648,0.84300184,0.8298749725817065,0.8186613,0.8053346223140132,0.82729495,0.8075172836264985,,,0.79804265,0.7902225306901489
0.8305372,0.8176860657883257,0.8311892,0.8114425933100865,0.844472,0.8246837636458153,0.8161304,0.8066638188808202,0.8111256,0.8125893514707794,0.8050683,0.8137169300619924,0.8428233,0.8298749725817065,0.81918937,0.8035329788636464,0.8223119,0.8093550363174936,,,0.79771024,0.7893115863445106
0.8258008,0.8158537649419773,0.8309207,0.8108398984028584,0.8448921,0.8253768844221107,0.80651397,0.8066638188808202,0.8114286,0.8117229129662522,0.80847025,0.8118833493407841,0.84220785,0.8316736126343496,0.8157478,0.80441182932724,0.82201296,0.808436159971996,,,0.798055,0.7893115863445106
0.8242678,0.8161591484163686,0.8298074,0.810280253131861,0.8451218,0.8258100849072952,0.8169984,0.806962836394703,0.8130694,0.8114196594896678,0.8061361,0.8118833493407841,0.84552354,0.8325948672954595,0.8131268,0.80441182932724,0.8266234,0.8075610396429508,,,0.7990439,0.7893115863445106
0.8257895,0.8155483814675858,0.83040184,0.8105385509492444,0.8452475,0.8252902443250737,0.8095215,0.8051687313114053,0.80865496,0.8116795910410258,0.8071843,0.8112721557670479,0.8445196,0.8317174819039262,0.8148952,0.80441182932724,0.8259909,0.8066421632974533,,,0.7974893,0.7884006419988722
0.8240619,0.8155483814675858,0.8300585,0.809376210771019,0.8450641,0.8246837636458153,0.8156207,0.8060657838530542,0.80689305,0.8104665771346878,0.80735177,0.8112721557670479,0.8440028,0.8326387365650362,0.81441814,0.8025662433536933,0.8206764,0.8084799159884484,,,0.7966351,0.7884440203010455
0.824153,0.8146758572550389,0.8285716,0.8087735158637909,0.8442158,0.8239906428695201,0.81040055,0.8057240495514737,0.8109818,0.8111164060130832,0.8068791,0.8112721557670479,0.8446178,0.8325948672954595,0.8133487,0.802610185876873,0.8217993,0.8084799159884484,,,0.7977937,0.7866221316097688
0.82394713,0.8143704737806475,0.8285014,0.8090748633174049,0.8437837,0.8255934846647028,0.8151961,0.8069201196070055,0.80789775,0.8104665771346878,0.8064619,0.8112721557670479,0.84522396,0.8317174819039262,0.81386024,0.802610185876873,0.82336354,0.8093550363174936,,,0.7945301,0.7884440203010455
0.82234937,0.8143704737806475,0.82819945,0.8084721684101768,0.8445898,0.825030324033963,0.80898213,0.806962836394703,0.8045696,0.8107698306112723,0.80704373,0.8106609621933119,0.8434959,0.8335161219565693,0.81369686,0.802610185876873,0.8242709,0.809398792333946,,,0.79611105,0.7875330759554071
0.8225532,0.8152429979931944,0.8275336,0.8075681260493348,0.8443399,0.8255501646161845,0.81028193,0.806962836394703,0.8037143,0.8104665771346878,0.80638295,0.8100497686195757,0.84507185,0.8317174819039262,0.8110332,0.8035329788636464,0.824273,0.8084799159884484,,,0.7961679,0.7875330759554071
0.82314247,0.8143704737806475,0.8271356,0.8075681260493348,0.8451753,0.8260266851498874,0.8116239,0.8057667663391712,0.80227345,0.8101633236581034,0.8045258,0.8100497686195757,0.8439993,0.8307962272428163,0.8142173,0.802610185876873,0.8226007,0.8075172836264985,,,0.7960661,0.7875330759554071
0.8231197,0.8137597068318646,0.8274,0.8075681260493348,0.84516793,0.8260266851498874,0.8147414,0.8057667663391712,0.8007465,0.8096001386301607,0.8049988,0.8106609621933119,0.8431234,0.8307962272428163,0.8144322,0.8035329788636464,0.8217316,0.8057670429684081,,,0.79659307,0.7875330759554071
0.8242673,0.8137597068318646,0.82767004,0.8075681260493348,0.8456134,0.8256368047132213,0.81026286,0.8042716787697565,0.8030512,0.8098600701815188,0.80839676,0.8094385750458396,0.8430454,0.8298749725817065,0.8162249,0.80441182932724,0.82433957,0.8066859193139055,,,0.7961574,0.7866221316097688
0.82375,0.8128435564086904,0.82757765,0.8078694735029489,0.8454298,0.8240339629180385,0.81456834,0.8048697137975224,0.80541295,0.8107698306112723,0.8071436,0.8094822317296778,0.8426228,0.8298749725817065,0.81791574,0.8071802082875599,0.82549864,0.8075610396429508,,,0.79430145,0.7866221316097688
0.8204538,0.8134543233574733,0.8281848,0.8075681260493348,0.8422095,0.8312684110206204,0.8088065,0.8045706962836394,0.80607563,0.8102066455833298,0.8067741,0.8100934253034139,0.8419672,0.8298749725817065,0.81953233,0.80441182932724,0.82378626,0.808436159971996,,,0.79419315,0.7866221316097688
0.82245487,0.8128435564086904,0.82763314,0.8069654311421068,0.8442102,0.833044533009877,0.80768526,0.8042716787697565,0.811595,0.8110730840878569,0.80708104,0.8100497686195757,0.8423706,0.8298749725817065,0.81899667,0.8053346223140132,0.8244156,0.8075610396429508,,,0.79350775,0.7866221316097688
0.82195276,0.8116220225111248,0.82697505,0.8063627362348788,0.84865016,0.8273696066539595,0.8072608,0.8040153780435711,0.81009936,0.8107698306112723,0.8056447,0.8094822317296778,0.842515,0.8289537179205966,0.82002884,0.8053346223140132,0.8212924,0.8076485516758555,,,0.793243,0.7857545655663037
0.8210477,0.8119274059855162,0.82671493,0.8060613887812648,0.8473216,0.8276295269450703,0.8082896,0.8033746262281076,0.80820125,0.8101633236581034,0.8062189,0.8094385750458396,0.8421666,0.8289537179205966,0.8189503,0.8035329788636464,0.8215434,0.8066859193139055,,,0.79261774,0.7866221316097688
0.81864464,0.8116220225111248,0.82634526,0.8054586938740367,0.8492487,0.827326286605441,0.8124699,0.8036736437419906,0.8082022,0.8101633236581034,0.8058917,0.8088710381559416,0.8418558,0.8289537179205966,0.816418,0.802610185876873,0.82246304,0.8057670429684081,,,0.79308534,0.7866221316097688
0.81940913,0.8110112555623419,0.82564473,0.8048559989668086,0.8485107,0.8267631259747013,0.811619,0.8045706962836394,0.80995256,0.8098600701815188,0.80628973,0.8106609621933119,0.84151024,0.8280324632594867,0.8170373,0.8025662433536933,0.8191345,0.8066421632974533,,,0.7956756,0.7857111872641305
0.82082963,0.8110112555623419,0.8256695,0.8048559989668086,0.84779,0.8270663663143304,0.80525047,0.8033746262281076,0.80432075,0.8104665771346878,0.80176073,0.8082598445822056,0.8418585,0.8289537179205966,,,0.8204974,0.8066421632974533,,,0.794607,0.7857111872641305
0.82047707,0.8107058720879505,0.8248856,0.8042963536958112,0.847783,0.8270230462658119,0.81217414,0.8045706962836394,0.80561596,0.8110730840878569,0.8051529,0.8094385750458396,0.8423102,0.8298749725817065,,,0.8209193,0.8038855342609609,,,0.7941254,0.7857111872641305
0.8182731,0.8107058720879505,0.82544166,0.8051573464204227,0.84679973,0.8294489689828454,0.8098722,0.8039726612558735,0.8031326,0.8080838712472382,0.8021708,0.8094385750458396,0.84266216,0.8298749725817065,,,0.8231399,0.8048044106064584,,,0.79237366,0.7857111872641305
0.8154138,0.8100951051391677,0.82460606,0.8024882689741272,0.84370196,0.8327846127187664,0.80871683,0.8039299444681759,0.8091552,0.8107698306112723,0.8025206,0.8070374574347333,0.84229386,0.8298749725817065,,,0.82144946,0.8057670429684081,,,0.79493606,0.7848436212206654
0.81754297,0.8100951051391677,0.8208354,0.8003788367988289,0.8440133,0.8315716513602496,0.8096252,0.8033746262281076,0.80581605,0.8089503097517653,0.80577284,0.8088710381559416,0.8428336,0.8298749725817065,,,0.8201152,0.8057232869519558,,,0.7891235,0.7839326768750271
0.81513864,0.8089171974522295,0.81919354,0.799776141891601,0.84340274,0.8291890486917346,0.80725795,0.8033746262281076,0.80403787,0.8098600701815188,0.8008066,0.8088273814721034,0.84311825,0.8299188418512831,,,0.82297873,0.8039292902774131,,,0.7880392,0.7838892985728538
0.8165644,0.8092225809266208,0.8208198,0.799474794437987,0.8417826,0.8279760873332179,0.8123995,0.8027338744126441,0.8030624,0.8083871247238228,0.8018201,0.8064262638609971,0.84265476,0.8299188418512831,,,0.82259524,0.8039292902774131,,,0.79275995,0.7838892985728538
0.817121,0.8080010470290552,0.8185665,0.7986138017133755,0.842797,0.8285825680124763,0.80634135,0.80333190944041,0.80867183,0.8080838712472382,0.80511576,0.8088710381559416,0.8428921,0.8289975871901732,,,0.82098365,0.8058107989848603,,,0.7883392,0.7821107881837505
0.8184011,0.8095279644010122,0.8190447,0.7980111068061474,0.84232265,0.8288858083521055,0.8051638,0.8025202904741563,0.8042313,0.8080838712472382,0.8018721,0.8088710381559416,0.841986,0.8298749725817065,,,0.81890815,0.8039292902774131,,,0.7909433,0.7821107881837505
0.81889254,0.8076956635546637,0.81704557,0.7980111068061474,0.84222645,0.8288858083521055,0.8119325,0.8036736437419906,0.808968,0.8086903782004072,0.80115575,0.8076486510084695,0.84281397,0.8289537179205966,,,0.8221503,0.8085236720049007,,,0.7919743,0.7830217325293888
0.81427807,0.804947212285141,0.8163497,0.7977097593525334,0.8427607,0.8282793276728471,0.80546904,0.8016232379325074,0.8041038,0.8086903782004072,0.80292636,0.8070374574347333,0.84229946,0.8289537179205966,,,0.8228765,0.8084799159884484,,,0.78930193,0.7839326768750271
0.81166136,0.8040746880725941,0.8172735,0.7980111068061474,0.84322816,0.8276728469935888,0.80834454,0.8021785561725757,0.80557746,0.8065676038643157,0.80479693,0.8088710381559416,0.8419177,0.8280324632594867,,,0.82464844,0.8085236720049007,,,0.7892265,0.7830217325293888
0.81020314,0.8031585376494198,0.817894,0.7974084118989194,0.84235847,0.8276728469935888,0.8120218,0.800683468603161,0.80660325,0.8086470562751809,0.8008946,0.8064262638609971,0.84123105,0.8271112085983768,,,0.82248634,0.8075610396429508,,,0.79066056,0.7830217325293888
0.8109413,0.8052525957595325,0.81824225,0.7971070644453053,0.84092945,0.8288858083521055,0.80988646,0.8009824861170439,0.8080344,0.8077806177706537,0.8023496,0.8088710381559416,0.8410842,0.8271112085983768,,,0.8230883,0.8075610396429508,,,0.7928118,0.7821107881837505
0.80791134,0.8043364453363581,0.8159812,0.7974084118989194,0.84336334,0.8276728469935888,0.8088445,0.8027765912003416,0.8050621,0.8080838712472382,0.7998133,0.8076486510084695,0.84034944,0.8261899539372669,,,0.8244986,0.8066859193139055,,,0.79234344,0.7811998438381121
0.81011695,0.8046418288107496,0.8150438,0.7974084118989194,0.8416322,0.8273696066539595,0.8077567,0.8012387868432292,0.8059604,0.8074773642940691,0.79944557,0.8088710381559416,0.8399159,0.8271112085983768,,,0.82082814,0.8075610396429508,,,0.790579,0.7811998438381121
0.8106731,0.8052525957595325,0.81468374,0.7974084118989194,0.84190875,0.8276728469935888,0.8078067,0.8024775736864588,0.8076232,0.8074773642940691,0.7993527,0.8082598445822056,0.84042346,0.8271112085983768,,,0.8214812,0.8066859193139055,,,0.7915441,0.7830217325293888
0.81178296,0.804947212285141,0.813756,0.7971070644453053,0.8418741,0.826459885635072,0.80763614,0.8010252029047414,0.8081513,0.8063076723129575,0.79827183,0.8058150702872611,0.8407399,0.8261899539372669,,,0.8226866,0.8057232869519558,,,0.7899742,0.7821107881837505
0.81064636,0.8034639211238113,0.81669587,0.7959016746308493,0.840138,0.8246837636458153,0.80786175,0.8001281503630926,0.8045974,0.8060044188363731,0.8010132,0.8052038767135249,0.83978254,0.8271112085983768,,,0.82278675,0.8057232869519558,,,0.78693694,0.7821107881837505
0.80919147,0.8037693045982027,0.8166209,0.7949976322700073,0.83940405,0.824077282966557,0.8085205,0.8016232379325074,0.80695575,0.8059610969111467,0.80154765,0.8076486510084695,0.84022766,0.8271550778679535,,,0.82303715,0.8057232869519558,,,,
0.8079193,0.8037693045982027,0.8147649,0.7952989797236213,0.8388774,0.824077282966557,0.8109583,0.8020076890217854,0.8020341,0.8059177749859204,0.7999238,0.8039814895660525,0.8400062,0.8271550778679535,,,0.8229316,0.8065984072810011,,,,
0.81191427,0.8043800715469855,0.81180865,0.7949976322700073,0.838227,0.8243805233061862,0.8097814,0.8015805211448098,0.8050887,0.8059610969111467,0.8029389,0.8064262638609971,0.8409887,0.8261899539372669,,,0.8211086,0.8065984072810011,,,,
0.81140155,0.804947212285141,0.8153215,0.7943949373627792,0.83849794,0.8249436839369262,0.8106965,0.8007261853908586,0.80483335,0.8053979118832041,0.79655284,0.8052038767135249,0.84062344,0.8261899539372669,,,0.8190512,0.8066859193139055,,,,
0.80961746,0.8016316202774627,0.81466216,0.7943949373627792,0.8412175,0.8246837636458153,0.81017476,0.7998291328492098,0.8047383,0.8059610969111467,0.803305,0.8058150702872611,0.83978,0.8261899539372669,,,0.81956303,0.8057670429684081,,,,
0.8067346,0.801282610592444,0.81391877,0.7943949373627792,0.83995724,0.8252469242765553,0.80730045,0.8001281503630926,0.806187,0.8062643503877313,0.8027566,0.8045926831397887,0.83976716,0.8271112085983768,,,0.8197463,0.8057670429684081,,,,
0.8073364,0.8009336009074253,0.8114346,0.7943949373627792,0.8391667,0.8234708022872986,0.80256766,0.7995301153353267,0.8011595,0.8038816445002815,0.79739696,0.8064262638609971,0.8402614,0.8261899539372669,,,0.81897765,0.8048481666229106,,,,
0.8054691,0.802547770700637,0.8105954,0.7943949373627792,0.8379525,0.8237740426269278,0.80480003,0.8000854335753951,0.8042664,0.8030152059957544,0.80016524,0.8052038767135249,0.83975726,0.8253125685457336,,,0.8200978,0.8066421632974533,,,,
0.8092539,0.80102085332868,0.81291884,0.7932325971845537,0.83875453,0.8231675619476694,0.8061648,0.7988893635198633,0.803159,0.8057011653597885,0.79828596,0.8045926831397887,0.83985406,0.8253125685457336,,,0.82302505,0.8057670429684081,,,,
0.8060387,0.8007154698542885,0.80940187,0.7937922424555512,0.8389058,0.8237740426269278,0.8035449,0.7988893635198633,0.8029012,0.8048780487804879,0.80194235,0.8045926831397887,0.83958286,0.8253125685457336,,,0.82284987,0.8058107989848603,,,,
0.8049435,0.7994939359567229,0.81382054,0.7932325971845537,0.8390559,0.8234708022872986,0.8038366,0.7986330627936779,0.7993048,0.8040116102759607,0.80025154,0.8052038767135249,0.8384824,0.8253125685457336,,,0.8203465,0.8048481666229106,,,,
0.8034192,0.7918593490969374,0.81403905,0.7934908950019371,0.83861977,0.8231675619476694,0.80477154,0.7992310978214437,0.7994765,0.8047914049300351,0.7984667,0.8045926831397887,0.8381664,0.8243913138846238,,,0.8210246,0.8048044106064584,,,,
0.78952074,0.7882383736148678,0.81152844,0.7917258599164836,0.8377424,0.8225610812684111,0.8060464,0.7992310978214437,0.80556834,0.8051379803318459,0.7999415,0.8034139526761548,0.838947,0.8243913138846238,,,0.8216635,0.8039292902774131,,,,
0.7846917,0.7882819998254952,0.8088726,0.7896164277411856,0.837706,0.8231675619476694,0.80320334,0.797736010252029,0.8051529,0.8027119525191699,0.8015731,0.8028027591024186,0.83919936,0.8243913138846238,,,0.81990206,0.8057670429684081,,,,
0.7914682,0.7880202425617312,0.8064521,0.7881096904731154,0.8384355,0.8219546005891527,0.8050237,0.797736010252029,0.804643,0.8027119525191699,0.79691106,0.8033702959923165,0.8381515,0.8243913138846238,,,0.82161015,0.8057670429684081,,,,
0.79238236,0.7944769217345782,0.805314,0.7875069955658873,0.83670837,0.8210448795702652,0.80572,0.7999145664246048,0.7996276,0.8023653771173591,0.79779863,0.8028027591024186,0.83813506,0.8243913138846238,,,0.8191495,0.8030104139319156,,,,
0.7982065,0.79609109152779,0.80661607,0.7890137328339575,0.8362223,0.8204383988910068,0.8023991,0.7980777445536096,0.8024399,0.8047914049300351,0.79677004,0.8021915655286824,0.8388967,0.8234700592235139,,,0.8200349,0.8039292902774131,,,,
0.8009336,0.7967891108978274,0.8020197,0.7884110379267294,0.8358454,0.8195719979206377,0.80015236,0.7977787270397265,0.79763556,0.8033617813975653,0.7961303,0.8015803719549464,0.83772486,0.8244351831542004,,,0.82144064,0.8039730462938653,,,,
0.79866093,0.7943024168920688,0.80586874,0.7884110379267294,0.8352044,0.8192687575810086,0.80095464,0.7980777445536096,0.80287737,0.8014556166876057,0.79710644,0.8015803719549464,0.8399736,0.8263215617459969,,,0.81851685,0.8039292902774131,,,,
0.7980591,0.7935607713114039,0.806165,0.7890137328339575,0.8348085,0.8189655172413794,0.8072639,0.7987612131567705,0.8001697,0.8027119525191699,0.7999421,0.8033702959923165,0.84089744,0.8272428164071067,,,0.8200677,0.802091537586418,,,,
0.79696494,0.7922519849925836,0.8074483,0.7887123853803435,0.8348394,0.8189655172413794,0.8063951,0.7983767620674924,0.80388576,0.8024086990425855,0.7992872,0.8028027591024186,0.841449,0.82812020179864,,,0.8217344,0.8039292902774131,,,,
0.79506516,0.7939097809964227,0.8068989,0.7872486977485039,0.8347221,0.8195719979206377,0.7999281,0.7974797095258436,0.80045897,0.8023653771173591,0.79932886,0.8021915655286824,0.8413604,0.8272428164071067,,,0.81764,0.8039292902774131,,,,
0.79731894,0.7937789023645406,0.8050198,0.7875069955658873,0.83460766,0.8189655172413794,0.80251163,0.7966253737718922,0.7967448,0.8017588701641901,0.7985713,0.8034139526761548,0.8416911,0.8272428164071067,,,0.8193001,0.8021352936028703,,,,
0.79752153,0.7937789023645406,0.80459905,0.7875069955658873,0.83478135,0.8195719979206377,0.8005507,0.7966253737718922,0.7961765,0.8018021920894165,0.7997982,0.8033702959923165,0.84196156,0.8272428164071067,,,0.82117426,0.8030541699483679,,,,
0.7942681,0.7932990140476399,0.80759495,0.7881096904731154,0.8354481,0.8186622769017502,0.8044421,0.795771038017941,0.8027796,0.8020621236407746,0.79988927,0.8028027591024186,0.842041,0.8263215617459969,,,0.81933373,0.8030104139319156,,,,
0.796372,0.7926009946776024,0.80667657,0.7890137328339575,0.8343927,0.8183590365621211,0.8012397,0.7966680905595899,0.797125,0.801152363211021,0.7982609,0.8021915655286824,0.8408224,0.825400307084887,,,0.8202083,0.8030104139319156,,,,
0.7948788,0.7919029753075648,0.80441177,0.7854406130268199,0.83401734,0.8180557962224919,0.79962504,0.7957283212302434,0.7942174,0.7999393493046831,0.7962833,0.8015803719549464,0.8395469,0.8234700592235139,,,0.81751984,0.8030104139319156,,,,
