25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8093221,0.8141407070353517,,,,,0.84950507,0.8335729690869877,0.81016374,0.8164402647161267,0.80649364,0.8213672277567846,0.80509436,0.8207253886010363,0.8306539,0.8236111111111111,0.83014834,0.8210344827586207,0.8163446,0.8250265111346765,0.82101476,0.818590186592951
,,0.8093221,0.8137906895344768,,,,,0.84541965,0.8335729690869877,0.80950403,0.8160919540229885,,,0.8052398,0.8207253886010363,0.83004224,0.8236111111111111,0.8315438,0.8217241379310345,0.8163446,0.8250265111346765,0.8189063,0.818590186592951
,,0.809561,0.8134406720336016,,,,,0.8468945,0.8335729690869877,0.80973876,0.8160919540229885,,,0.80473673,0.8207253886010363,0.8326589,0.8232638888888889,0.83014834,0.8217241379310345,0.8163446,0.8250265111346765,0.8189063,0.818590186592951
,,0.8093221,0.8134406720336016,,,,,0.85260844,0.8332135154565061,0.80973876,0.8157436433298503,,,0.8052398,0.8207253886010363,0.8306539,0.8232638888888889,0.83014834,0.8210344827586207,0.8163446,0.8250265111346765,0.8189063,0.818590186592951
,,0.80957294,0.8134406720336016,,,,,0.8468945,0.8332135154565061,0.80973876,0.8157436433298503,,,0.80504656,0.8203799654576857,0.8306539,0.8232638888888889,0.8316213,0.8213793103448277,0.8163446,0.824673029338989,0.822639,0.818590186592951
,,0.8098644,0.8130906545327266,,,,,0.8487334,0.8332135154565061,0.80931914,0.815395332636712,,,0.8052398,0.8203799654576857,0.8306539,0.8232638888888889,0.83014834,0.8213793103448277,0.81751144,0.824673029338989,0.822639,0.818590186592951
,,0.8098644,0.8130906545327266,,,,,0.84381294,0.8332135154565061,0.81149685,0.815395332636712,,,0.8093506,0.8203799654576857,0.8306539,0.8229166666666667,0.8316213,0.8213793103448277,0.81499434,0.824673029338989,0.822639,0.818590186592951
,,0.80879307,0.8130906545327266,,,,,0.8488718,0.8332135154565061,0.8123437,0.815395332636712,,,0.8052398,0.8203799654576857,0.83049655,0.8229166666666667,0.8316213,0.8210344827586207,0.8176893,0.8243195475433014,0.8231175,0.8182446440912231
,,0.81359386,0.8130906545327266,,,,,0.8496605,0.8328540618260245,0.8107871,0.8150470219435736,,,0.8052398,0.8196891191709845,0.8306539,0.8225694444444446,0.8316213,0.8210344827586207,0.8176893,0.8243195475433014,0.82392704,0.8182446440912231
,,0.8144574,0.8127406370318515,,,,,0.8436972,0.8328540618260245,0.8107871,0.8150470219435736,,,0.80533445,0.8196891191709845,0.83049655,0.8225694444444446,0.8316213,0.8206896551724138,0.81751144,0.824673029338989,0.82491314,0.8182446440912231
,,0.81359386,0.8127406370318515,,,,,0.8495848,0.8328540618260245,0.8107871,0.8146987112504354,,,0.80722535,0.8193436960276338,0.83049655,0.8225694444444446,0.8316213,0.8206896551724138,0.8176893,0.8243195475433014,0.8229083,0.8182446440912231
,,0.81359386,0.8127406370318515,,,,,0.842947,0.8328540618260245,0.8107871,0.8146987112504354,,,0.81048346,0.8189982728842833,0.83049655,0.8225694444444446,0.8316213,0.8206896551724138,0.8176893,0.8243195475433014,0.82208574,0.8182446440912231
,,0.81359386,0.8123906195309766,,,,,0.84304297,0.8324946081955427,0.8088857,0.8146987112504354,,,0.80761874,0.8189982728842833,0.83049655,0.8225694444444446,0.8316213,0.820344827586207,0.8176893,0.824673029338989,0.8216735,0.8182446440912231
,,0.8104305,0.8123906195309766,,,,,0.8488718,0.8324946081955427,0.80899286,0.8143504005572971,,,0.80761874,0.8189982728842833,0.83049655,0.8222222222222222,0.8282734,0.820344827586207,0.8176893,0.8243195475433014,0.8216735,0.8178991015894954
,,0.81359386,0.8120406020301014,,,,,0.85038733,0.8324946081955427,0.80899286,0.8143504005572971,,,0.8059411,0.8186528497409327,0.8275044,0.8222222222222222,0.8282734,0.8200000000000001,0.818261,0.824673029338989,0.8216735,0.8178991015894954
,,0.81089425,0.8116905845292264,,,,,0.8488718,0.832135154565061,0.80630136,0.8143504005572971,,,0.80761874,0.8186528497409327,0.83049655,0.8222222222222222,0.8304231,0.8200000000000001,0.818261,0.824673029338989,0.8216735,0.8178991015894954
,,0.81089425,0.8116905845292264,,,,,0.8488718,0.832135154565061,0.80899286,0.8143504005572971,,,0.80690837,0.8186528497409327,0.8322983,0.8222222222222222,0.8314599,0.819655172413793,0.818261,0.824673029338989,0.8216735,0.8178991015894954
,,0.8119391,0.8113405670283513,,,,,0.8468945,0.832135154565061,0.8058865,0.8140020898641589,,,0.80690837,0.8186528497409327,0.8275044,0.821875,0.8275583,0.8193103448275862,0.818261,0.8243195475433014,0.8216735,0.8178991015894954
,,0.81036067,0.8113405670283513,,,,,0.84947276,0.8317757009345794,0.8121624,0.8119122257053292,,,0.80761874,0.8183074265975822,0.8310727,0.821875,0.8311912,0.8193103448275862,0.818261,0.8243195475433014,0.8216735,0.8175535590877678
,,0.81164706,0.8109905495274764,,,,,0.8492601,0.8317757009345794,0.7383845,0.8066875653082549,,,0.80690837,0.8183074265975822,0.8310727,0.821875,0.8313596,0.8189655172413793,0.818261,0.8243195475433014,0.82753265,0.8175535590877678
,,0.8119391,0.8113405670283513,,,,,0.84883046,0.8317757009345794,0.78465223,0.8101706722396378,,,0.80690837,0.8183074265975822,0.8310727,0.821875,0.83072734,0.819655172413793,0.8162333,0.8243195475433014,0.82753265,0.8175535590877678
,,0.80931175,0.8109905495274764,,,,,0.8482293,0.8314162473040978,0.79700696,0.8174851967955417,,,0.80690837,0.8183074265975822,0.8310727,0.8211805555555557,0.82985437,0.8193103448275862,0.8162333,0.8243195475433014,0.82753265,0.8175535590877678
,,0.81036067,0.8106405320266012,,,,,0.8486173,0.8317757009345794,0.81684625,0.8174851967955417,,,0.80690837,0.8179620034542314,0.8310727,0.8215277777777779,0.83072734,0.8189655172413793,0.81737816,0.8243195475433014,0.82753265,0.8175535590877678
,,0.81337094,0.8102905145257262,,,,,0.8486173,0.8317757009345794,0.8189293,0.8174851967955417,,,0.80690837,0.8179620034542314,0.8310727,0.8215277777777779,0.83026433,0.8186206896551724,0.81737816,0.8243195475433014,0.8249301,0.8175535590877678
,,0.8119688,0.8102905145257262,,,,,0.8489567,0.8314162473040978,,,,,0.80690837,0.8179620034542314,0.831156,0.8211805555555557,0.82985437,0.819655172413793,0.81737816,0.8243195475433014,0.82753265,0.8172080165860401
,,0.8098413,0.8102905145257262,,,,,0.8489567,0.8314162473040978,,,,,0.80690837,0.8179620034542314,0.831156,0.8211805555555557,0.82985437,0.819655172413793,0.81737816,0.8239660657476139,0.8249301,0.8172080165860401
,,0.81337094,0.8102905145257262,,,,,0.8494644,0.8314162473040978,,,,,0.80761874,0.8176165803108808,0.831156,0.8211805555555557,0.82858384,0.8193103448275862,0.8162333,0.8239660657476139,0.8249301,0.8172080165860401
,,0.8119688,0.8099404970248512,,,,,0.8484762,0.8310567936736161,,,,,0.80690837,0.8176165803108808,0.831156,0.8211805555555557,0.82858384,0.8193103448275862,0.8162333,0.8239660657476139,0.8249301,0.8172080165860401
,,0.8119688,0.8099404970248512,,,,,0.8494644,0.8310567936736161,,,,,0.8068826,0.8176165803108808,0.82962334,0.8208333333333333,0.82858384,0.8189655172413793,0.8162333,0.8239660657476139,0.8249301,0.8172080165860401
,,0.8127277,0.8095904795239762,,,,,0.8494644,0.8310567936736161,,,,,0.8068826,0.8176165803108808,0.8300977,0.8208333333333333,0.83026433,0.8189655172413793,0.8162333,0.8239660657476139,0.8249301,0.8168624740843123
,,0.8119688,0.8095904795239762,,,,,0.84354794,0.8306973400431344,,,,,0.8052143,0.8172711571675303,0.8300977,0.8208333333333333,0.8304231,0.8186206896551724,0.8162333,0.8239660657476139,0.8249301,0.8168624740843123
,,0.8119688,0.8095904795239762,,,,,0.8495883,0.8306973400431344,,,,,0.8043958,0.8172711571675303,0.8300977,0.8208333333333333,0.82858384,0.8189655172413793,0.81737816,0.8239660657476139,0.8249301,0.8168624740843123
,,0.8119688,0.8095904795239762,,,,,0.8495883,0.8306973400431344,,,,,0.8044727,0.8172711571675303,0.8300977,0.8204861111111111,0.82858384,0.8189655172413793,0.81737816,0.8236125839519265,0.8249301,0.8168624740843123
,,0.81337094,0.8095904795239762,,,,,0.8450055,0.8306973400431344,,,,,0.8044727,0.8169257340241797,0.8300977,0.8204861111111111,0.82858384,0.8189655172413793,0.81737816,0.8239660657476139,0.8249301,0.8168624740843123
,,0.8119688,0.8092404620231011,,,,,0.8436725,0.8306973400431344,,,,,0.8044727,0.8169257340241797,0.8300977,0.8204861111111111,0.82858384,0.8189655172413793,0.81737816,0.8236125839519265,0.8249301,0.8165169315825846
,,0.8112587,0.8092404620231011,,,,,0.8428799,0.8303378864126528,,,,,0.8044727,0.8169257340241797,0.8298719,0.820138888888889,0.82858384,0.8186206896551724,0.81737816,0.8236125839519265,0.8249301,0.8165169315825846
,,0.81160104,0.8092404620231011,,,,,0.8436725,0.8303378864126528,,,,,0.8044727,0.8169257340241797,0.8298719,0.820138888888889,0.8304231,0.8182758620689656,0.81737816,0.8236125839519265,0.8249301,0.8165169315825846
,,0.8098413,0.808890444522226,,,,,0.8432137,0.8303378864126528,,,,,0.8068826,0.8169257340241797,0.8298719,0.820138888888889,0.8317015,0.8182758620689656,0.8143946,0.816542948038176,0.8249301,0.8165169315825846
,,0.8112587,0.808890444522226,,,,,0.8436725,0.8303378864126528,,,,,0.8044727,0.8169257340241797,0.8298719,0.820138888888889,0.83213043,0.8182758620689656,0.8131124,0.817249911629551,0.8249301,0.8165169315825846
,,0.81016433,0.808540427021351,,,,,0.8495883,0.8303378864126528,,,,,0.8044727,0.8165803108808289,0.8298719,0.820138888888889,0.83213043,0.8182758620689656,0.8116838,0.8179568752209261,0.8249301,0.816171389080857
,,0.8103423,0.808540427021351,,,,,0.8436725,0.8299784327821712,,,,,0.8036287,0.8165803108808289,0.8298719,0.8197916666666668,0.83213043,0.8179310344827586,0.81373096,0.8183103570166136,0.8249301,0.816171389080857
,,0.81034565,0.808540427021351,,,,,0.84354794,0.8299784327821712,,,,,0.8044727,0.8165803108808289,0.8298719,0.8197916666666668,0.83213043,0.8182758620689656,0.81608224,0.8186638388123011,0.8249301,0.816171389080857
,,0.81060517,0.808190409520476,,,,,0.84487784,0.8299784327821712,,,,,0.8044727,0.8162348877374784,0.8298719,0.8197916666666668,0.8317015,0.8182758620689656,0.8144114,0.8190173206079887,0.8249301,0.816171389080857
,,0.80934894,0.808190409520476,,,,,0.8430892,0.8299784327821712,,,,,0.8036287,0.8162348877374784,0.8298719,0.8197916666666668,0.83213043,0.8179310344827586,0.81819177,0.8193708024036762,0.8249301,0.8158258465791293
,,0.80983245,0.808190409520476,,,,,0.84442127,0.8296189791516894,,,,,0.8036287,0.8162348877374784,0.8298719,0.8194444444444444,0.82691276,0.8172413793103449,0.81529963,0.8193708024036762,0.82753265,0.8158258465791293
,,0.81381285,0.808190409520476,,,,,0.844543,0.8296189791516894,,,,,0.8034661,0.8158894645941278,0.8298719,0.8194444444444444,0.82691276,0.8179310344827586,0.81669414,0.8193708024036762,0.82753265,0.8158258465791293
,,0.8103423,0.8078403920196009,,,,,0.8436295,0.8296189791516894,,,,,0.80358183,0.8158894645941278,0.8264805,0.8194444444444444,0.83213043,0.8175862068965517,0.81669414,0.8190173206079887,0.82753265,0.8154803040774015
,,0.81381285,0.8074903745187259,,,,,0.8424207,0.8292595255212077,,,,,0.80443835,0.8158894645941278,0.82964945,0.8194444444444444,0.8036293,0.8172413793103449,0.81669414,0.8193708024036762,0.8249301,0.8154803040774015
,,0.8130348,0.8074903745187259,,,,,0.8478278,0.8342918763479512,,,,,0.8083546,0.8158894645941278,0.8264805,0.8194444444444444,0.8266299,0.816551724137931,0.81375563,0.8193708024036762,0.82753265,0.8154803040774015
,,0.8130348,0.8074903745187259,,,,,0.8553232,0.8342918763479512,,,,,0.8036287,0.8155440414507773,0.8264805,0.8190972222222223,0.8271675,0.8158620689655173,0.81375563,0.8193708024036762,0.8216735,0.8154803040774015
,,0.8130348,0.8074903745187259,,,,,0.8557333,0.8342918763479512,,,,,0.80342615,0.8103626943005181,0.8252021,0.8190972222222223,0.8254802,0.8158620689655173,0.8152721,0.8197242841993637,0.8216735,0.8154803040774015
,,0.8130348,0.8074903745187259,,,,,0.8729038,0.8393242271746945,,,,,0.81089604,0.81139896373057,0.82964945,0.8187500000000001,0.8254802,0.8158620689655173,0.8217964,0.8200777659950511,0.8216735,0.8151347615756738
,,0.8130348,0.8071403570178508,,,,,0.8640487,0.8389647735442128,,,,,0.8108897,0.8124352331606217,0.82996285,0.8187500000000001,0.82831216,0.8162068965517242,0.81751144,0.8200777659950511,0.8216735,0.8151347615756738
,,0.8130348,0.8071403570178508,,,,,0.864537,0.8382458662832494,,,,,0.8107861,0.8124352331606217,0.82996285,0.8187500000000001,0.82831216,0.816551724137931,0.81751144,0.8200777659950511,0.8216735,0.8151347615756738
,,0.8130348,0.8071403570178508,,,,,0.8478545,0.8335729690869877,,,,,0.8077887,0.8124352331606217,0.82996285,0.8187500000000001,0.8304205,0.8162068965517242,0.81751144,0.8200777659950511,0.8216735,0.8147892190739461
,,0.8130348,0.8067903395169759,,,,,0.8483074,0.8332135154565061,,,,,0.81216323,0.8124352331606217,0.82964945,0.8187500000000001,0.8254802,0.8158620689655173,0.81751144,0.8197242841993637,0.8216735,0.8147892190739461
,,0.8130348,0.8067903395169759,,,,,0.8506298,0.8332135154565061,,,,,0.80782497,0.8183074265975822,0.82996285,0.8187500000000001,0.8249415,0.8251724137931034,0.81751144,0.8200777659950511,0.8216735,0.8147892190739461
,,0.8130348,0.8067903395169759,,,,,0.8506298,0.8328540618260245,,,,,0.8129995,0.8183074265975822,0.82996285,0.8225694444444446,0.8249415,0.8141379310344828,0.81751144,0.8197242841993637,0.8216735,0.8147892190739461
,,0.8130348,0.8067903395169759,,,,,0.85014474,0.8324946081955427,,,,,0.8132094,0.8183074265975822,0.8077122,0.8128472222222223,0.82520044,0.8155172413793105,0.81751144,0.8200777659950511,0.8216735,0.8147892190739461
,,0.8130348,0.8064403220161007,,,,,0.8436121,0.8324946081955427,,,,,0.82569647,0.8193436960276338,0.82073534,0.8135416666666667,0.82520044,0.8151724137931035,0.81499434,0.8200777659950511,0.82208574,0.8144436765722184
,,0.811937,0.8064403220161007,,,,,0.8436121,0.832135154565061,,,,,0.82117176,0.8183074265975822,0.8220836,0.8135416666666667,0.8249415,0.8158620689655173,0.8163446,0.8200777659950511,0.82208574,0.8144436765722184
,,0.80963767,0.8064403220161007,,,,,0.8470018,0.832135154565061,,,,,0.8186302,0.8172711571675303,,,0.8254802,0.8158620689655173,0.8163446,0.8204312477907388,0.82208574,0.8140981340704906
,,0.8130348,0.8060903045152257,,,,,0.8436121,0.8317757009345794,,,,,0.8137573,0.8127806563039724,,,0.82468534,0.8155172413793105,0.8163446,0.8200777659950511,0.8211695,0.8140981340704906
,,0.8098253,0.8060903045152257,,,,,0.8436121,0.8317757009345794,,,,,0.81351364,0.8124352331606217,,,0.8249415,0.8155172413793105,0.8163446,0.8197242841993637,0.8211695,0.8140981340704906
,,0.8098253,0.8057402870143506,,,,,0.8416244,0.8314162473040978,,,,,0.7845552,0.8055267702936096,,,0.8259845,0.8151724137931035,0.8163446,0.8197242841993637,0.8211695,0.8140981340704906
,,0.80963767,0.8057402870143506,,,,,0.84502864,0.8314162473040978,,,,,0.80962276,0.8110535405872193,,,0.8259845,0.8151724137931035,0.8163446,0.8197242841993637,0.8211695,0.8140981340704906
,,0.8098253,0.8057402870143506,,,,,0.84601736,0.8314162473040978,,,,,0.8072741,0.8072538860103627,,,0.82520044,0.8148275862068965,0.8163446,0.8197242841993637,0.8211695,0.8137525915687629
,,0.80963767,0.8057402870143506,,,,,0.84818065,0.8310567936736161,,,,,0.80702436,0.8117443868739206,,,0.82520044,0.8144827586206898,0.8163446,0.8197242841993637,0.8211695,0.8137525915687629
,,0.8160169,0.8057402870143506,,,,,0.84818065,0.8310567936736161,,,,,0.8081603,0.8117443868739206,,,0.8259845,0.8148275862068965,0.8163446,0.8200777659950511,0.8219919,0.8134070490670352
,,0.8140794,0.8053902695134757,,,,,0.84601736,0.8310567936736161,,,,,0.8110789,0.81139896373057,,,0.8259845,0.8148275862068965,0.8171443,0.8200777659950511,0.8219919,0.8134070490670352
,,0.814309,0.8053902695134757,,,,,0.84919524,0.8306973400431344,,,,,0.807937,0.8120898100172711,,,0.8259845,0.8148275862068965,0.81900823,0.8229056203605514,0.8219919,0.8134070490670352
,,0.8160169,0.8053902695134757,,,,,0.84818065,0.8306973400431344,,,,,0.807937,0.81139896373057,,,0.8259845,0.8151724137931035,0.8179449,0.823259102156239,0.8219919,0.8134070490670352
,,0.8134469,0.8064403220161007,,,,,0.84921134,0.8306973400431344,,,,,0.8107643,0.81139896373057,,,0.82520044,0.8144827586206898,0.8174453,0.823259102156239,0.8214971,0.8134070490670352
,,0.8148881,0.8071403570178508,,,,,0.84420776,0.8303378864126528,,,,,0.81289876,0.81139896373057,,,0.82520044,0.8144827586206898,,,0.822639,0.8130615065653075
,,0.814451,0.8071403570178508,,,,,0.84420776,0.8303378864126528,,,,,0.8109083,0.8110535405872193,,,0.82716835,0.8144827586206898,,,0.822639,0.8130615065653075
,,,,,,,,0.8418031,0.8303378864126528,,,,,0.80662835,0.8110535405872193,,,0.8286221,0.8141379310344828,,,0.822639,0.8127159640635797
,,,,,,,,0.84420776,0.8299784327821712,,,,,0.8132721,0.8107081174438687,,,0.8295491,0.8141379310344828,,,0.822639,0.8130615065653075
,,,,,,,,0.8434799,0.8299784327821712,,,,,0.8072777,0.8107081174438687,,,0.8295491,0.813448275862069,,,0.822639,0.8130615065653075
,,,,,,,,0.84329295,0.8296189791516894,,,,,0.8072777,0.8107081174438687,,,0.82520044,0.8141379310344828,,,0.822639,0.8127159640635797
,,,,,,,,0.8425323,0.8296189791516894,,,,,0.8129003,0.8103626943005181,,,0.82520044,0.8131034482758621,,,0.8209753,0.8189357290946786
,,,,,,,,0.8418031,0.8296189791516894,,,,,0.8073274,0.8103626943005181,,,0.82520044,0.8137931034482758,,,0.8312192,0.8189357290946786
,,,,,,,,0.8418031,0.8296189791516894,,,,,0.81145895,0.8103626943005181,,,0.8286221,0.8131034482758621,,,0.829211,0.8192812715964063
,,,,,,,,0.8418031,0.8292595255212077,,,,,0.8096328,0.8100172711571676,,,0.8286221,0.813448275862069,,,,
,,,,,,,,0.8418031,0.8292595255212077,,,,,0.8070799,0.8100172711571676,,,0.823056,0.8158620689655173,,,,
,,,,,,,,0.8418031,0.8292595255212077,,,,,0.81161356,0.8100172711571676,,,0.83346176,0.8158620689655173,,,,
,,,,,,,,0.84161603,0.8289000718907261,,,,,0.80572236,0.8096718480138169,,,0.83392024,0.8162068965517242,,,,
,,,,,,,,0.8418031,0.8289000718907261,,,,,0.8090422,0.8096718480138169,,,,,,,,
,,,,,,,,0.8418031,0.8289000718907261,,,,,0.80796516,0.8096718480138169,,,,,,,,
,,,,,,,,0.8447014,0.8285406182602445,,,,,0.8073274,0.8093264248704664,,,,,,,,
,,,,,,,,0.84489155,0.8285406182602445,,,,,0.8073274,0.8093264248704664,,,,,,,,
,,,,,,,,0.8457705,0.8281811646297627,,,,,0.8078892,0.8093264248704664,,,,,,,,
,,,,,,,,0.8457705,0.8281811646297627,,,,,0.8073274,0.8093264248704664,,,,,,,,
,,,,,,,,0.84257996,0.8281811646297627,,,,,0.8073274,0.8089810017271157,,,,,,,,
,,,,,,,,0.8457705,0.8281811646297627,,,,,0.8078892,0.8089810017271157,,,,,,,,
,,,,,,,,0.8431934,0.8281811646297627,,,,,0.8050864,0.8089810017271157,,,,,,,,
,,,,,,,,0.8431934,0.827821710999281,,,,,0.8072777,0.8086355785837652,,,,,,,,
,,,,,,,,0.8390577,0.827821710999281,,,,,0.8078892,0.8086355785837652,,,,,,,,
,,,,,,,,0.84257996,0.827821710999281,,,,,0.80799425,0.8086355785837652,,,,,,,,
