25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.942934,0.9180826328027185,0.9300466,0.9099449851883199,0.90474457,0.8896507588224537,0.9244942,0.8957444877960257,0.94000584,0.9121532942514655,0.89751357,0.8776972281449892,,,,,,,,
0.94283646,0.9180826328027185,0.93006545,0.9098603470165044,0.9040789,0.8896507588224537,0.92444986,0.8957444877960257,0.9401071,0.9121532942514655,0.89826536,0.8777825159914711,,,,,,,,
0.9425163,0.9180826328027185,0.9307349,0.9098603470165044,0.90430504,0.8896507588224537,0.92420644,0.8957444877960257,0.9400633,0.9121532942514655,0.89812654,0.8776972281449892,,,,,,,,
0.94228184,0.9180826328027185,0.9302085,0.9088446889547187,0.9037592,0.8896507588224537,0.9247009,0.8957444877960257,0.9401103,0.9121532942514655,0.8978967,0.8776972281449892,,,,,,,,
0.94199055,0.9181720622428903,0.9303522,0.9088446889547187,0.903586,0.8896507588224537,0.92411345,0.8946556573813628,0.9403972,0.9121532942514655,0.8977005,0.8776972281449892,,,,,,,,
0.9413732,0.9181720622428903,0.9306927,0.9088446889547187,0.90368044,0.8896507588224537,0.92431206,0.8946556573813628,0.9396713,0.9121532942514655,0.8974607,0.8776972281449892,,,,,,,,
0.94162244,0.9170094795206583,0.93068784,0.9087600507829032,0.9036346,0.8896507588224537,0.9240113,0.8946556573813628,0.94082636,0.9121532942514655,0.89751637,0.8776972281449892,,,,,,,,
0.94105923,0.9181720622428903,0.93034977,0.9088446889547187,0.90356,0.8896507588224537,0.9237123,0.8946556573813628,0.93989843,0.9121532942514655,0.8973114,0.8776972281449892,,,,,,,,
0.9413242,0.9181720622428903,0.93030596,0.9089293271265342,0.9041372,0.8895593344304259,0.92431706,0.8946556573813628,0.9393062,0.911103333624989,0.8969571,0.8776972281449892,,,,,,,,
0.9418213,0.9180826328027185,0.9306166,0.9088446889547187,0.90366155,0.8895593344304259,0.9243565,0.8946556573813628,0.9398907,0.911103333624989,0.8968435,0.8776972281449892,,,,,,,,
0.94108295,0.9180826328027185,0.9301412,0.9089293271265342,0.9036884,0.8895593344304259,0.9246115,0.8946556573813628,0.9392572,0.911103333624989,0.8964552,0.8776972281449892,,,,,,,,
0.94197357,0.9170094795206583,0.9305925,0.9100296233601354,0.90332,0.8884622417260924,0.92427105,0.8946556573813628,0.93925226,0.911103333624989,0.8970591,0.8776972281449892,,,,,,,,
0.94191855,0.9170094795206583,0.9296483,0.9089293271265342,0.9033266,0.8884622417260924,0.92432404,0.8946556573813628,0.9395656,0.911103333624989,0.8964821,0.8776972281449892,,,,,,,,
0.9419124,0.9170094795206583,0.92925674,0.9099449851883199,0.9038744,0.8884622417260924,0.9237712,0.8946556573813628,0.9387756,0.911103333624989,0.8963252,0.8776972281449892,,,,,,,,
0.942446,0.9170094795206583,0.92956835,0.9099449851883199,0.903583,0.8885536661181203,0.92451835,0.8946556573813628,0.9389717,0.911103333624989,0.8967074,0.8776972281449892,,,,,,,,
0.94215673,0.9170094795206583,0.9290249,0.9088446889547187,0.90383834,0.8885536661181203,0.92374986,0.8946556573813628,0.93876296,0.9100533729985125,0.8966319,0.8776972281449892,,,,,,,,
0.9417229,0.9170989089608299,0.92959,0.9099449851883199,0.9031122,0.8885536661181203,0.92381084,0.8946556573813628,0.9388926,0.911103333624989,0.8969113,0.8776972281449892,,,,,,,,
0.9426382,0.9170094795206583,0.9288097,0.9099449851883199,0.9037566,0.8873651490217589,0.9232791,0.8946556573813628,0.9402896,0.911103333624989,0.8970533,0.8766737739872068,,,,,,,,
0.94230264,0.9170094795206583,0.92940766,0.9089293271265342,0.9039468,0.8884622417260924,0.92388326,0.8946556573813628,0.94025004,0.911103333624989,0.8966012,0.8765884861407249,,,,,,,,
0.94235665,0.9169200500804865,0.9291259,0.9100296233601354,0.90336114,0.8873651490217589,0.923237,0.8935668269666999,0.9403855,0.911103333624989,0.89698297,0.8765884861407249,,,,,,,,
0.94275695,0.9169200500804865,0.92830175,0.9089293271265342,0.9029343,0.8873651490217589,0.92321426,0.8946556573813628,0.94027156,0.911103333624989,0.8972736,0.8765884861407249,,,,,,,,
0.94263744,0.9169200500804865,0.9287828,0.9089293271265342,0.9036971,0.8873651490217589,0.9232548,0.8935668269666999,0.94009525,0.911103333624989,0.8967095,0.8765884861407249,,,,,,,,
0.94327277,0.9169200500804865,0.9296798,0.9089293271265342,0.90384585,0.8884622417260924,0.9238066,0.8935668269666999,0.9393248,0.911103333624989,0.8965986,0.8755650319829423,,,,,,,,
0.9425886,0.9169200500804865,0.92929286,0.9088446889547187,0.90387756,0.8884622417260924,0.923063,0.8946556573813628,0.94028354,0.911103333624989,0.89702624,0.8755650319829423,,,,,,,,
0.9426057,0.9169200500804865,0.93018705,0.9088446889547187,0.9036122,0.8884622417260924,0.9231906,0.8935668269666999,0.9400762,0.911103333624989,0.89678663,0.8755650319829423,,,,,,,,
0.94293815,0.9169200500804865,0.9304236,0.9077443927211173,0.9040951,0.8885536661181203,0.92307943,0.8935668269666999,0.9402165,0.911103333624989,0.8971032,0.8755650319829423,,,,,,,,
0.9436167,0.9169200500804865,0.9305095,0.9077443927211173,0.90394664,0.8885536661181203,0.9231483,0.8935668269666999,0.9399396,0.911103333624989,0.8976992,0.87454157782516,,,,,,,,
0.943173,0.9169200500804865,0.9312758,0.9078290308929328,0.9037289,0.8885536661181203,0.9231875,0.8946556573813628,0.9401,0.911103333624989,0.89743835,0.87454157782516,,,,,,,,
0.9421421,0.9170094795206583,0.9312709,0.9078290308929328,0.90358907,0.8885536661181203,0.9228875,0.8946556573813628,0.94045645,0.911103333624989,0.89758086,0.87454157782516,,,,,,,,
0.9426442,0.9169200500804865,0.93132955,0.9077443927211173,0.90299314,0.8885536661181203,0.9228206,0.8935668269666999,0.94007075,0.9100533729985125,0.8971363,0.87454157782516,,,,,,,,
0.94303566,0.9169200500804865,0.9313237,0.9077443927211173,0.9026137,0.8885536661181203,0.92315483,0.8935668269666999,0.93999654,0.9100533729985125,0.8967056,0.87454157782516,,,,,,,,
0.94160247,0.9169200500804865,0.930978,0.9077443927211173,0.90318054,0.8885536661181203,0.922277,0.8935668269666999,0.9398895,0.911103333624989,0.8971339,0.87454157782516,,,,,,,,
0.9415567,0.9170094795206583,0.93169147,0.9066440964875158,0.9034502,0.8885536661181203,0.92258894,0.8935668269666999,0.9396916,0.9100533729985125,0.8971728,0.87454157782516,,,,,,,,
0.9411562,0.9170094795206583,0.9316238,0.9066440964875158,0.90350455,0.8885536661181203,0.92301756,0.8935668269666999,0.9393534,0.9100533729985125,0.89770573,0.87454157782516,,,,,,,,
0.9405091,0.9170094795206583,0.93159455,0.9066440964875158,0.9028694,0.8885536661181203,0.9226003,0.8935668269666999,0.9396177,0.9100533729985125,0.89717525,0.87454157782516,,,,,,,,
0.94084996,0.9170094795206583,0.9314073,0.9066440964875158,0.9019676,0.8873651490217589,0.9223605,0.8946556573813628,0.9391772,0.9100533729985125,0.89670545,0.87454157782516,,,,,,,,
0.9410254,0.9170094795206583,0.931698,0.9066440964875158,0.9024185,0.8873651490217589,0.9224779,0.8935668269666999,0.9391282,0.9100533729985125,0.8964685,0.87454157782516,,,,,,,,
0.9410112,0.9170989089608299,0.93240136,0.90562843842573,0.90319604,0.8873651490217589,0.9232428,0.8946556573813628,0.9396108,0.9100533729985125,0.8965807,0.87454157782516,,,,,,,,
0.94059056,0.9170989089608299,0.9322239,0.9066440964875158,0.90203685,0.8873651490217589,0.9225254,0.8946556573813628,0.93843883,0.9100533729985125,0.8962355,0.87454157782516,,,,,,,,
0.9412078,0.9170989089608299,0.93182105,0.90562843842573,0.9023386,0.8873651490217589,0.9226528,0.8935668269666999,0.9390345,0.9100533729985125,0.8955944,0.87454157782516,,,,,,,,
0.94105685,0.9170989089608299,0.93203133,0.9066440964875158,0.9029644,0.8873651490217589,0.922916,0.8946556573813628,0.93842226,0.9100533729985125,0.89583594,0.87454157782516,,,,,,,,
0.941135,0.9170989089608299,0.9325709,0.9066440964875158,0.902595,0.8873651490217589,0.92329246,0.8935668269666999,0.9378109,0.9099658762796395,0.89575833,0.87454157782516,,,,,,,,
0.94086915,0.9170094795206583,0.9320837,0.9077443927211173,0.9027664,0.8873651490217589,0.92258936,0.8946556573813628,0.93860984,0.9100533729985125,0.89569783,0.87454157782516,,,,,,,,
0.9413816,0.9170094795206583,0.931373,0.9067287346593313,0.90217894,0.8873651490217589,0.92253304,0.8946556573813628,0.9376381,0.9100533729985125,0.8954674,0.8735181236673774,,,,,,,,
0.94203395,0.9170094795206583,0.9315468,0.9077443927211173,0.9020917,0.8862680563174254,0.92197376,0.8946556573813628,0.9366905,0.908915915653163,0.8955509,0.8735181236673774,,,,,,,,
0.942217,0.9169200500804865,0.9314135,0.9067287346593313,0.9019572,0.8862680563174254,0.921869,0.8935668269666999,0.93760705,0.908915915653163,0.89564395,0.8735181236673774,,,,,,,,
0.94159096,0.9170094795206583,0.93132585,0.9067287346593313,0.9016911,0.8861766319253976,0.92261213,0.8935668269666999,0.9378435,0.908915915653163,0.895325,0.8735181236673774,,,,,,,,
0.9422623,0.9170094795206583,0.9309012,0.9067287346593313,0.9024814,0.8862680563174254,0.9223386,0.8935668269666999,0.9379298,0.908915915653163,0.89543116,0.8735181236673774,,,,,,,,
0.9425544,0.9170094795206583,0.93094367,0.9067287346593313,0.9018228,0.8862680563174254,0.9228796,0.8935668269666999,0.9388706,0.9100533729985125,0.89576894,0.8724946695095948,,,,,,,,
0.94280124,0.9170094795206583,0.93060523,0.9068133728311468,0.90162253,0.8861766319253976,0.92171717,0.8935668269666999,0.9390517,0.9100533729985125,0.8959528,0.8724946695095948,,,,,,,,
0.94250447,0.9159363262385977,0.93102217,0.9067287346593313,0.9015008,0.8861766319253976,0.92209786,0.8935668269666999,0.94045407,0.9100533729985125,0.8956457,0.8724946695095948,,,,,,,,
0.9425145,0.9170094795206583,0.9312671,0.9068980110029623,0.9013546,0.8861766319253976,0.9216007,0.8935668269666999,0.93982655,0.9100533729985125,0.8956566,0.8724946695095948,,,,,,,,
0.94198674,0.9159363262385977,0.9313147,0.9068133728311468,0.9013253,0.8861766319253976,0.92187077,0.8935668269666999,0.93971336,0.9100533729985125,0.8955775,0.8713859275053305,,,,,,,,
0.94274527,0.9159363262385977,0.93128675,0.9068980110029623,0.9018821,0.8861766319253976,0.9218933,0.8935668269666999,0.9393566,0.9100533729985125,0.8959872,0.8713859275053305,,,,,,,,
0.9417248,0.9159363262385977,0.93137497,0.9068980110029623,0.9018637,0.8861766319253976,0.92157996,0.8935668269666999,0.9392628,0.9100533729985125,0.89600635,0.8713859275053305,,,,,,,,
0.942419,0.915846896798426,0.9313533,0.9068133728311468,0.90244776,0.8862680563174254,0.9216017,0.8935668269666999,0.93921584,0.9100533729985125,0.89513427,0.8703624733475479,,,,,,,,
0.9418061,0.9159363262385977,0.9309462,0.905797714769361,0.90145177,0.8862680563174254,0.92177516,0.8935668269666999,0.93911225,0.9100533729985125,0.89579827,0.8703624733475479,,,,,,,,
0.9423414,0.915846896798426,0.9310693,0.9057130765975455,0.90160877,0.8862680563174254,0.9214632,0.8935668269666999,0.9387215,0.9100533729985125,0.8954588,0.8703624733475479,,,,,,,,
0.9424542,0.9159363262385977,0.9313305,0.9057130765975455,0.9014359,0.8862680563174254,0.92183393,0.8935668269666999,0.9387514,0.9100533729985125,0.8955826,0.870277185501066,,,,,,,,
0.9422644,0.9159363262385977,0.9317701,0.90562843842573,0.90163493,0.8862680563174254,0.92121047,0.8935668269666999,0.939278,0.9100533729985125,0.89537615,0.8693390191897654,,,,,,,,
0.94284827,0.915846896798426,0.9314787,0.90562843842573,0.9014768,0.8862680563174254,0.92176205,0.8935668269666999,0.938809,0.9100533729985125,0.8955547,0.8692537313432837,,,,,,,,
0.9430078,0.9159363262385977,0.9312984,0.90562843842573,0.9010133,0.8862680563174254,0.9219498,0.8935668269666999,0.93870646,0.9100533729985125,0.8950762,0.8692537313432837,,,,,,,,
0.9424761,0.9159363262385977,0.93106455,0.90562843842573,0.90090567,0.8862680563174254,0.920997,0.8935668269666999,0.93887836,0.9100533729985125,0.8948286,0.868230277185501,,,,,,,,
0.94305223,0.9159363262385977,0.93208224,0.90562843842573,0.9007669,0.8862680563174254,0.9214227,0.8946556573813628,0.9386249,0.9100533729985125,0.8950271,0.8692537313432837,,,,,,,,
0.9421891,0.9159363262385977,0.93128425,0.90562843842573,0.9008502,0.8861766319253976,0.9213813,0.8935668269666999,0.9389543,0.9100533729985125,0.8953784,0.8692537313432837,,,,,,,,
0.9419266,0.9159363262385977,0.9312935,0.90562843842573,0.900609,0.8862680563174254,0.9208882,0.8935668269666999,0.9385027,0.9100533729985125,0.89551395,0.8693390191897654,,,,,,,,
0.9417777,0.9159363262385977,0.9316022,0.90562843842573,0.9010754,0.8862680563174254,0.9209478,0.8946556573813628,0.9387082,0.908915915653163,0.89548576,0.8703624733475479,,,,,,,,
0.9419728,0.9159363262385977,0.9317576,0.90562843842573,0.90085053,0.8861766319253976,0.9212457,0.8946556573813628,0.939012,0.908915915653163,0.89512044,0.8703624733475479,,,,,,,,
0.94141597,0.9159363262385977,0.9315396,0.9046127803639441,0.90055627,0.8861766319253976,0.9206676,0.8946556573813628,0.938894,0.908915915653163,0.89502096,0.8703624733475479,,,,,,,,
0.9416396,0.9159363262385977,0.93204963,0.9046127803639441,0.90079445,0.8862680563174254,0.92111963,0.8935668269666999,0.93929803,0.908915915653163,0.8950632,0.8703624733475479,,,,,,,,
0.9410936,0.9159363262385977,0.93142617,0.9046127803639441,0.90063596,0.8862680563174254,0.91999215,0.8935668269666999,0.9390623,0.908915915653163,0.89480877,0.8703624733475479,,,,,,,,
0.94093806,0.915846896798426,0.93157953,0.90562843842573,0.9004318,0.8851709636130919,0.9213845,0.8935668269666999,0.93918353,0.908915915653163,0.8939882,0.8693390191897654,,,,,,,,
0.94097656,0.915846896798426,0.93131703,0.90562843842573,0.9004707,0.8849881148290363,0.9205597,0.8935668269666999,0.9388768,0.908915915653163,0.8949438,0.8693390191897654,,,,,,,,
0.94088745,0.9157574673582543,0.9315286,0.9046127803639441,0.9007068,0.8849881148290363,0.9203203,0.8935668269666999,0.93876934,0.908915915653163,0.89456433,0.8693390191897654,,,,,,,,
0.9411205,0.915846896798426,0.9318516,0.9057130765975455,0.90041107,0.8849881148290363,0.9210171,0.8935668269666999,0.93920004,0.908915915653163,0.89453727,0.8693390191897654,,,,,,,,
0.9412459,0.915846896798426,0.93141943,0.9057130765975455,0.9006136,0.8849881148290363,0.9209051,0.8935668269666999,0.9387368,0.908915915653163,0.8940123,0.8693390191897654,,,,,,,,
0.9410636,0.915846896798426,0.9312035,0.9057130765975455,0.90017605,0.8849881148290363,0.9206571,0.8935668269666999,0.9382945,0.908915915653163,0.89400357,0.8693390191897654,,,,,,,,
0.9409889,0.915846896798426,0.9310306,0.905797714769361,0.900333,0.8850795392210641,0.92059505,0.8935668269666999,0.938135,0.908915915653163,0.8944558,0.8693390191897654,,,,,,,,
0.9408069,0.9157574673582543,0.9313188,0.9057130765975455,0.900326,0.8850795392210641,0.9209919,0.892477996552037,0.9388332,0.908915915653163,0.8937413,0.8683155650319829,,,,,,,,
0.9403874,0.915846896798426,0.9309966,0.905797714769361,0.90036124,0.8849881148290363,0.9211751,0.892477996552037,0.9387556,0.908915915653163,0.8933924,0.8683155650319829,,,,,,,,
0.94038385,0.9157574673582543,0.9306037,0.9057130765975455,0.9000866,0.8838910221247028,0.9205336,0.892477996552037,0.9386535,0.908915915653163,0.8936478,0.8683155650319829,,,,,,,,
0.9411101,0.915846896798426,0.93056864,0.9057130765975455,0.90074176,0.8838910221247028,0.9213524,0.892477996552037,0.93860835,0.908915915653163,0.89383286,0.8672068230277185,,,,,,,,
0.94168925,0.9157574673582543,0.9305245,0.90562843842573,0.9001679,0.8850795392210641,0.9200435,0.892477996552037,0.939315,0.908915915653163,0.8929965,0.8683155650319829,,,,,,,,
0.94123036,0.9146843140761938,0.9311071,0.90562843842573,0.8998691,0.8850795392210641,0.92148054,0.8912984302694854,0.939126,0.908915915653163,0.89274937,0.8672068230277185,,,,,,,,
0.9414838,0.9147737435163654,0.9301942,0.90562843842573,0.899674,0.8838910221247028,0.9218337,0.8912984302694854,0.9391137,0.9100533729985125,0.8937263,0.8672068230277185,,,,,,,,
0.94111145,0.9157574673582543,0.9303296,0.90562843842573,0.89981896,0.8838910221247028,0.9213163,0.8912984302694854,0.93857855,0.9100533729985125,0.8932881,0.8672068230277185,,,,,,,,
0.94151944,0.9146843140761938,0.9297196,0.9046127803639441,0.8998274,0.8839824465167305,0.9204456,0.8912984302694854,0.93963593,0.9100533729985125,0.8934594,0.8671215351812366,,,,,,,,
0.9416378,0.9146843140761938,0.9303297,0.90562843842573,0.89966875,0.8850795392210641,0.9205909,0.8912984302694854,0.93895864,0.908915915653163,0.8930965,0.8672068230277185,,,,,,,,
0.9413782,0.9146843140761938,0.93047607,0.9046127803639441,0.89919597,0.8850795392210641,0.9210534,0.8912984302694854,0.9388192,0.9100533729985125,0.8931723,0.866183368869936,,,,,,,,
0.94145286,0.9146843140761938,0.93003356,0.90562843842573,0.89907306,0.8839824465167305,0.92066497,0.8912984302694854,0.93912965,0.908915915653163,0.89299315,0.866183368869936,,,,,,,,
0.9412179,0.914594884636022,0.9299727,0.9046127803639441,0.8999925,0.8838910221247028,0.92134845,0.8912984302694854,0.9388149,0.909003412372036,0.8930791,0.8660980810234541,,,,,,,,
0.9411976,0.914594884636022,0.9300079,0.9046127803639441,0.89962703,0.8839824465167305,0.9214107,0.8913891661373741,0.93888885,0.9100533729985125,0.8927497,0.866183368869936,,,,,,,,
0.9417861,0.914594884636022,0.9301447,0.9046127803639441,0.8996011,0.8838910221247028,0.9207573,0.892477996552037,0.93845874,0.908915915653163,0.89241225,0.8660127931769723,,,,,,,,
0.9415259,0.9157574673582543,0.9302143,0.9046127803639441,0.89912444,0.8839824465167305,0.920774,0.892477996552037,0.9398886,0.908915915653163,0.8922473,0.8650746268656716,,,,,,,,
0.9413429,0.9157574673582543,0.9305325,0.9046127803639441,0.89931554,0.8839824465167305,0.9210493,0.892477996552037,0.9395467,0.908915915653163,0.8926597,0.8651599147121534,,,,,,,,
0.94105655,0.9146843140761938,0.93023914,0.9046127803639441,0.89915085,0.8839824465167305,0.92107785,0.892477996552037,0.9388837,0.908915915653163,0.89225376,0.8651599147121534,,,,,,,,
0.9410824,0.9157574673582543,0.93031967,0.9046127803639441,0.89948577,0.8840738709087583,0.92078286,0.892477996552037,0.9381837,0.908915915653163,0.8920804,0.8651599147121534,,,,,,,,
0.94111294,0.9157574673582543,0.9300204,0.9046127803639441,0.8991431,0.8851709636130919,0.9204479,0.892477996552037,0.93911237,0.908915915653163,0.89273494,0.8651599147121534,,,,,,,,
0.94113666,0.9146843140761938,0.9302544,0.9046127803639441,0.8990763,0.8840738709087583,0.9207981,0.892477996552037,0.9388641,0.908915915653163,0.892985,0.866183368869936,,,,,,,,
0.9410247,0.9146843140761938,0.9304777,0.9046127803639441,0.8993295,0.8839824465167305,0.9200577,0.892477996552037,0.93761665,0.908915915653163,0.8922111,0.866183368869936,,,,,,,,
0.9408732,0.9146843140761938,0.92963654,0.9046127803639441,0.89934176,0.8839824465167305,0.9206223,0.892477996552037,0.93757796,0.908915915653163,0.8924028,0.866183368869936,,,,,,,,
0.9411584,0.9146843140761938,0.92986,0.9046127803639441,0.8994916,0.8840738709087583,0.9198882,0.8912984302694854,0.93751425,0.908915915653163,0.892476,0.866183368869936,,,,,,,,
0.94071466,0.9146843140761938,0.9301592,0.9046127803639441,0.89943254,0.8840738709087583,0.9208706,0.8913891661373741,0.9380046,0.908915915653163,0.89217806,0.866183368869936,,,,,,,,
0.94093287,0.9146843140761938,0.930675,0.9046127803639441,0.89873904,0.8840738709087583,0.92105323,0.8912984302694854,0.9380136,0.9078659550266865,0.8922501,0.866183368869936,,,,,,,,
