25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9054424,0.8962618494008227,0.8691838,0.860262378332628,,,0.8794721,0.8625351601488067,0.89777386,0.8888791670312364,0.77747697,0.7623027718550106,,,,,,,,
0.9055362,0.8962618494008227,0.869403,0.8603470165044435,,,0.87864155,0.8625351601488067,0.89744884,0.8888791670312364,0.7786185,0.7623027718550106,,,,,,,,
0.90510565,0.8973350026828832,0.87007517,0.8603470165044435,,,0.8787951,0.8625351601488067,0.89670247,0.8888791670312364,0.7779594,0.7633262260127931,,,,,,,,
0.90524787,0.8962618494008227,0.8694864,0.8603470165044435,,,0.8786141,0.8613555938662553,0.8973076,0.8888791670312364,0.777354,0.7633262260127931,,,,,,,,
0.9063711,0.8962618494008227,0.8697776,0.8603470165044435,,,0.8790728,0.8613555938662553,0.8966233,0.8888791670312364,0.7779012,0.7623027718550106,,,,,,,,
0.9064163,0.8962618494008227,0.8686412,0.8603470165044435,,,0.8793895,0.8613555938662553,0.8972791,0.8878292064047597,0.7774158,0.7623880597014925,,,,,,,,
0.90665597,0.8962618494008227,0.8682846,0.8603470165044435,,,0.87838584,0.8613555938662553,0.8975967,0.8878292064047597,0.77706856,0.7623880597014925,,,,,,,,
0.9068018,0.8962618494008227,0.86811996,0.8603470165044435,,,0.8791986,0.8613555938662553,0.89725965,0.8878292064047597,0.77690303,0.7623880597014925,,,,,,,,
0.90663826,0.8963512788409944,0.8681373,0.8603470165044435,,,0.8790054,0.8613555938662553,0.89765865,0.8878292064047597,0.77687347,0.7623027718550106,,,,,,,,
0.9065179,0.8963512788409944,0.86750597,0.8603470165044435,,,0.87922674,0.8613555938662553,0.8969086,0.8878292064047597,0.77634126,0.761279317697228,,,,,,,,
0.9059298,0.8962618494008227,0.86777693,0.8603470165044435,,,0.87847435,0.8613555938662553,0.89692146,0.8878292064047597,0.77689636,0.7622174840085287,,,,,,,,
0.90634274,0.8962618494008227,0.8675576,0.8593313584426577,,,0.87854856,0.8613555938662553,0.8975891,0.8878292064047597,0.7766152,0.76136460554371,,,,,,,,
0.906507,0.8962618494008227,0.86766,0.8593313584426577,,,0.8787636,0.8625351601488067,0.8971943,0.8878292064047597,0.7768946,0.7611940298507461,,,,,,,,
0.90636545,0.8962618494008227,0.8681009,0.8593313584426577,,,0.87818563,0.8625351601488067,0.8962753,0.8878292064047597,0.77632225,0.76136460554371,,,,,,,,
0.906065,0.8962618494008227,0.86680555,0.8593313584426577,,,0.8777529,0.8625351601488067,0.89671844,0.8878292064047597,0.77560174,0.76136460554371,,,,,,,,
0.90628403,0.8962618494008227,0.8667885,0.8593313584426577,,,0.8775571,0.8625351601488067,0.89669293,0.8878292064047597,0.7757096,0.761279317697228,,,,,,,,
0.9064699,0.8962618494008227,0.8663674,0.8593313584426577,,,0.8774495,0.8625351601488067,0.89584434,0.8888791670312364,0.77524346,0.7611087420042643,,,,,,,,
0.90596837,0.8962618494008227,0.8660133,0.8593313584426577,,,0.8773099,0.8625351601488067,0.8960983,0.8878292064047597,0.7753805,0.7601705756929636,,,,,,,,
0.90622956,0.8962618494008227,0.8664004,0.8593313584426577,,,0.8776522,0.8625351601488067,0.89655787,0.8878292064047597,0.77523845,0.7602558635394455,,,,,,,,
0.9068958,0.8962618494008227,0.8661405,0.8593313584426577,,,0.87757343,0.8625351601488067,0.89560884,0.8878292064047597,0.77447027,0.7602558635394455,,,,,,,,
0.90691006,0.8962618494008227,0.86615753,0.8593313584426577,,,0.8774036,0.8625351601488067,0.8959901,0.8878292064047597,0.7746939,0.7602558635394455,,,,,,,,
0.90626717,0.8951886961187622,0.8662401,0.8593313584426577,,,0.8773906,0.8625351601488067,0.8959136,0.8878292064047597,0.77472466,0.7602558635394455,,,,,,,,
0.90623504,0.8951886961187622,0.8656786,0.8582310622090563,,,0.8773674,0.8613555938662553,0.89599377,0.8878292064047597,0.77433336,0.7602558635394455,,,,,,,,
0.9056531,0.8951886961187622,0.8655295,0.8582310622090563,,,0.8770377,0.8613555938662553,0.89617467,0.8878292064047597,0.7741484,0.7602558635394455,,,,,,,,
0.9056181,0.8951886961187622,0.86613894,0.8582310622090563,,,0.87736964,0.8613555938662553,0.89602953,0.8878292064047597,0.7743642,0.759232409381663,,,,,,,,
0.9043349,0.8951886961187622,0.86598593,0.8582310622090563,,,0.8780413,0.8613555938662553,0.896077,0.8878292064047597,0.7739744,0.759232409381663,,,,,,,,
0.9034644,0.8963512788409944,0.8653721,0.8582310622090563,,,0.8776184,0.8613555938662553,0.8962908,0.8867792457782834,0.77313185,0.759232409381663,,,,,,,,
0.90282565,0.8963512788409944,0.86548615,0.8582310622090563,,,0.87681454,0.8613555938662553,0.89645475,0.8867792457782834,0.7730419,0.759232409381663,,,,,,,,
0.90327346,0.8963512788409944,0.86524355,0.8582310622090563,,,0.8768453,0.8614463297341438,0.8960071,0.8867792457782834,0.77354604,0.759232409381663,,,,,,,,
0.904227,0.8963512788409944,0.8652837,0.8572154041472704,,,0.87725097,0.8614463297341438,0.8960175,0.8866917490594103,0.7734361,0.759232409381663,,,,,,,,
0.9030846,0.8962618494008227,0.8652444,0.8573000423190859,,,0.8770569,0.8614463297341438,0.8963396,0.8867792457782834,0.7739694,0.759232409381663,,,,,,,,
0.903902,0.8962618494008227,0.86484,0.8573000423190859,,,0.8775588,0.8614463297341438,0.8956614,0.8867792457782834,0.77284914,0.759232409381663,,,,,,,,
0.90353626,0.8951886961187622,0.8652863,0.8573000423190859,,,0.87553674,0.8613555938662553,0.895764,0.8867792457782834,0.77354324,0.759232409381663,,,,,,,,
0.9032928,0.8963512788409944,0.86496216,0.8573000423190859,,,0.8774382,0.8614463297341438,0.8956287,0.8867792457782834,0.77414054,0.759232409381663,,,,,,,,
0.9037514,0.8963512788409944,0.8655654,0.8573000423190859,,,0.87759024,0.8614463297341438,0.8956694,0.8867792457782834,0.77261037,0.759232409381663,,,,,,,,
0.9040172,0.8963512788409944,0.86546,0.8573000423190859,,,0.87618893,0.8613555938662553,0.8956962,0.8867792457782834,0.7720196,0.759232409381663,,,,,,,,
0.9043641,0.8962618494008227,0.8650935,0.8573000423190859,,,0.87741405,0.8614463297341438,0.89505494,0.8867792457782834,0.772894,0.759232409381663,,,,,,,,
0.90596443,0.8963512788409944,0.8647515,0.8573000423190859,,,0.87671405,0.8614463297341438,0.8952494,0.8866917490594103,0.7727038,0.759232409381663,,,,,,,,
0.9043996,0.8951886961187622,0.8655966,0.8573000423190859,,,0.8762279,0.8613555938662553,0.8952752,0.8856417884329337,0.7724783,0.759232409381663,,,,,,,,
0.90484184,0.8963512788409944,0.86508685,0.8573000423190859,,,0.8770806,0.8614463297341438,0.8957063,0.8855542917140607,0.77231055,0.759232409381663,,,,,,,,
0.9046607,0.8963512788409944,0.86417896,0.8573000423190859,,,0.87668926,0.8613555938662553,0.8960691,0.8856417884329337,0.7720235,0.759232409381663,,,,,,,,
0.90435606,0.8951886961187622,0.86408657,0.8573000423190859,,,0.8763085,0.8602667634515924,0.89582944,0.8867792457782834,0.7719683,0.759232409381663,,,,,,,,
0.9044295,0.8951886961187622,0.86405736,0.8572154041472704,,,0.8768243,0.8614463297341438,0.89588267,0.8867792457782834,0.7714474,0.7582089552238805,,,,,,,,
0.90511906,0.8951886961187622,0.8638616,0.8573000423190859,,,0.87588507,0.8602667634515924,0.89409816,0.8856417884329337,0.77133495,0.7582089552238805,,,,,,,,
0.90509254,0.8951886961187622,0.86280185,0.8573000423190859,,,0.8768967,0.8602667634515924,0.895132,0.8856417884329337,0.7708156,0.757185501066098,,,,,,,,
0.90506876,0.8951886961187622,0.8630432,0.8573000423190859,,,0.8769231,0.8602667634515924,0.89455074,0.8856417884329337,0.7704881,0.757185501066098,,,,,,,,
0.90488213,0.8951886961187622,0.86289847,0.8561997460854847,,,0.87603754,0.8602667634515924,0.89501554,0.8856417884329337,0.77022517,0.757185501066098,,,,,,,,
0.90517694,0.8950992666785904,0.8630696,0.8562843842573001,,,0.8763746,0.8615370656020325,0.8946564,0.8856417884329337,0.7702666,0.7560767590618336,,,,,,,,
0.90548825,0.8951886961187622,0.8630873,0.8562843842573001,,,0.8756354,0.8615370656020325,0.8944201,0.8856417884329337,0.76994646,0.7561620469083156,,,,,,,,
0.90499353,0.8951886961187622,0.86243117,0.8562843842573001,,,0.8757081,0.8614463297341438,0.8939685,0.8856417884329337,0.76928896,0.7561620469083156,,,,,,,,
0.90482515,0.8951886961187622,0.86373377,0.8562843842573001,,,0.8752447,0.8615370656020325,0.8942787,0.8856417884329337,0.76912826,0.7561620469083156,,,,,,,,
0.9052215,0.8941155428367018,0.8634527,0.8551840880236986,,,0.874691,0.8614463297341438,0.8937662,0.8856417884329337,0.76869833,0.7548827292110873,,,,,,,,
0.90455216,0.8941155428367018,0.86358154,0.8551840880236986,,,0.87485224,0.8615370656020325,0.8942993,0.8856417884329337,0.76903296,0.7550533049040511,,,,,,,,
0.90439934,0.8941155428367018,0.8640286,0.8551840880236986,,,0.87550133,0.861627801469921,0.8941385,0.8856417884329337,0.7685289,0.7540298507462686,,,,,,,,
0.9042274,0.8951886961187622,0.86369324,0.8551840880236986,,,0.8750326,0.861627801469921,0.894393,0.8856417884329337,0.7672667,0.753773987206823,,,,,,,,
0.90446484,0.8941155428367018,0.8640022,0.8551840880236986,,,0.8751253,0.8615370656020325,0.8940156,0.8856417884329337,0.76830906,0.7539445628997867,,,,,,,,
0.90458816,0.8941155428367018,0.8635039,0.8551840880236986,,,0.87501913,0.861627801469921,0.8945932,0.8856417884329337,0.76676226,0.7529211087420042,,,,,,,,
0.9044384,0.8941155428367018,0.86385375,0.8551840880236986,,,0.8745214,0.861627801469921,0.8945438,0.8856417884329337,0.76810807,0.7529211087420042,,,,,,,,
0.90346444,0.8941155428367018,0.8633073,0.8551840880236986,,,0.8741871,0.8615370656020325,0.8937934,0.8856417884329337,0.7667518,0.7526652452025585,,,,,,,,
0.90325344,0.8951886961187622,0.86339664,0.8551840880236986,,,0.8745377,0.8615370656020325,0.8932553,0.8845043310875841,0.7671586,0.7529211087420042,,,,,,,,
0.90363723,0.8951886961187622,0.8634817,0.8541684299619129,,,0.8747404,0.8615370656020325,0.89357126,0.8845918278064572,0.7664759,0.7529211087420042,,,,,,,,
0.90427434,0.8941155428367018,0.86327964,0.8540837917900974,,,0.87440056,0.8615370656020325,0.89377636,0.8845043310875841,0.76706517,0.7529211087420042,,,,,,,,
0.90288943,0.8951886961187622,0.8634114,0.8540837917900974,,,0.8744646,0.8614463297341438,0.89352494,0.8845918278064572,0.76645654,0.7519829424307036,,,,,,,,
0.90390545,0.8951886961187622,0.86320055,0.8540837917900974,,,0.8748745,0.8615370656020325,0.89398354,0.8845043310875841,0.76638585,0.7518976545842218,,,,,,,,
0.90278405,0.8951886961187622,0.86378413,0.8540837917900974,,,0.874506,0.860357499319481,0.8934331,0.8844168343687111,0.76622885,0.7518976545842218,,,,,,,,
0.9026832,0.8941155428367018,0.8630787,0.852983495556496,,,0.8743742,0.860357499319481,0.89354837,0.8844168343687111,0.766218,0.7519829424307036,,,,,,,,
0.90375745,0.8941155428367018,0.86333483,0.8530681337283115,,,0.8742053,0.8615370656020325,0.8939596,0.8844168343687111,0.76553375,0.7518123667377398,,,,,,,,
0.9036543,0.8941155428367018,0.8632983,0.852983495556496,,,0.87376183,0.8615370656020325,0.8940384,0.8833668737422347,0.76576775,0.7518976545842218,,,,,,,,
0.90343267,0.8941155428367018,0.8631129,0.8541684299619129,,,0.874141,0.861627801469921,0.8942886,0.8834543704611078,0.7656936,0.7518123667377398,,,,,,,,
0.90250677,0.8941155428367018,0.8623472,0.8541684299619129,,,0.8743483,0.8615370656020325,0.8941274,0.8833668737422347,0.76451916,0.7518976545842218,,,,,,,,
0.9022543,0.8941155428367018,0.8611784,0.8541684299619129,,,0.8730144,0.8615370656020325,0.89317966,0.8834543704611078,0.7650868,0.7507889125799573,,,,,,,,
0.9023329,0.8941155428367018,0.86172724,0.853152771900127,,,0.8739895,0.8615370656020325,0.89417404,0.8833668737422347,0.7648154,0.7508742004264392,,,,,,,,
0.9023828,0.8941155428367018,0.8618215,0.853152771900127,,,0.8733148,0.8615370656020325,0.89467746,0.8845918278064572,0.76497006,0.7507036247334754,,,,,,,,
0.90258753,0.8941155428367018,0.86170083,0.8530681337283115,,,0.87309146,0.8604482351873696,0.89387494,0.8845918278064572,0.76462317,0.7508742004264392,,,,,,,,
0.90289456,0.8941155428367018,0.8614857,0.8530681337283115,,,0.8735225,0.8615370656020325,0.89370596,0.8845918278064572,0.7642006,0.7508742004264392,,,,,,,,
0.9023178,0.8940261133965302,0.8619605,0.853152771900127,,,0.8735319,0.8615370656020325,0.89304876,0.8845918278064572,0.7650303,0.7508742004264392,,,,,,,,
0.9027714,0.8941155428367018,0.8610054,0.8530681337283115,,,0.8736908,0.861627801469921,0.8923007,0.8845918278064572,0.7644935,0.7508742004264392,,,,,,,,
0.9027564,0.8940261133965302,0.86073965,0.8530681337283115,,,0.8734545,0.861627801469921,0.8925335,0.8845918278064572,0.76404566,0.7508742004264392,,,,,,,,
0.9025223,0.8941155428367018,0.86057335,0.8530681337283115,,,0.8729542,0.861627801469921,0.8922765,0.8845918278064572,0.7637753,0.7508742004264392,,,,,,,,
0.9027223,0.8941155428367018,0.86115015,0.853152771900127,,,0.8717784,0.861627801469921,0.8919182,0.8845918278064572,,,,,,,,,,
0.9030315,0.8930423895546413,0.8612316,0.8520524756665255,,,0.87151057,0.861627801469921,0.892752,0.8856417884329337,,,,,,,,,,
0.9034497,0.8930423895546413,0.86124134,0.8520524756665255,,,0.8717426,0.861627801469921,0.8921933,0.8845918278064572,,,,,,,,,,
0.90324473,0.8929529601144697,0.8614895,0.8520524756665255,,,0.8713644,0.861627801469921,0.89190805,0.8845918278064572,,,,,,,,,,
0.90343547,0.8930423895546413,0.8614988,0.8520524756665255,,,0.87078637,0.861627801469921,0.8920209,0.8845918278064572,,,,,,,,,,
0.9044425,0.8929529601144697,0.8620601,0.8520524756665255,,,0.87103504,0.861627801469921,0.89164966,0.8845918278064572,,,,,,,,,,
0.9033655,0.8930423895546413,0.8612856,0.8520524756665255,,,0.870711,0.861627801469921,0.8913136,0.8845918278064572,,,,,,,,,,
0.90457207,0.8929529601144697,0.8605338,0.8510368176047398,,,0.87110287,0.861627801469921,0.891285,0.8845918278064572,,,,,,,,,,
0.9040528,0.8929529601144697,0.8609994,0.8509521794329243,,,0.8700743,0.861627801469921,0.8915259,0.8845918278064572,,,,,,,,,,
0.90472883,0.8930423895546413,0.861009,0.8509521794329243,,,0.8706045,0.861627801469921,0.89154166,0.8845918278064572,,,,,,,,,,
0.90318763,0.8930423895546413,0.8615173,0.8509521794329243,,,0.87110573,0.861627801469921,0.8906039,0.8835418671799807,,,,,,,,,,
0.90190303,0.8930423895546413,0.86116105,0.8500211595429539,,,0.8717341,0.861627801469921,0.8919454,0.8835418671799807,,,,,,,,,,
0.9010289,0.8930423895546413,0.8611923,0.8499365213711384,,,0.8716046,0.8605389710552581,0.8911451,0.8835418671799807,,,,,,,,,,
0.9007831,0.8930423895546413,0.86082417,0.8500211595429539,,,0.87237847,0.8605389710552581,0.89091283,0.8835418671799807,,,,,,,,,,
0.90078014,0.8930423895546413,0.8611372,0.8499365213711384,,,0.8719721,0.8605389710552581,0.8912238,0.8835418671799807,,,,,,,,,,
0.9005981,0.8930423895546413,0.861288,0.8489208633093525,,,0.8722732,0.8605389710552581,0.8920675,0.8835418671799807,,,,,,,,,,
0.9003907,0.8930423895546413,0.862185,0.849005501481168,,,0.8713425,0.8593594047727067,0.89129895,0.8824919065535042,,,,,,,,,,
0.90068454,0.8930423895546413,0.8616103,0.849005501481168,,,0.8708953,0.8593594047727067,0.8915041,0.8835418671799807,,,,,,,,,,
0.900464,0.8930423895546413,0.86200386,0.849005501481168,,,0.8731274,0.8594501406405952,0.8910832,0.8824919065535042,,,,,,,,,,
0.90111226,0.8930423895546413,0.86142176,0.8479052052475666,,,0.8728537,0.8593594047727067,0.89136535,0.8824919065535042,,,,,,,,,,
0.9003332,0.8929529601144697,0.86177605,0.849005501481168,,,0.87208825,0.8593594047727067,0.8912408,0.8824919065535042,,,,,,,,,,
0.9008532,0.8928635306742979,0.86066115,0.8500211595429539,,,0.87298876,0.8580891026222665,0.89076614,0.8824919065535042,,,,,,,,,,
0.90050256,0.8929529601144697,0.8594021,0.8500211595429539,,,0.8732986,0.8593594047727067,0.89167756,0.8824919065535042,,,,,,,,,,
0.90218097,0.8929529601144697,0.8589133,0.8500211595429539,,,0.87350094,0.8591779330369294,0.8906906,0.8824919065535042,,,,,,,,,,
0.90110224,0.8930423895546413,0.8580225,0.8500211595429539,,,0.8727598,0.8580891026222665,0.89092565,0.8824919065535042,,,,,,,,,,
0.9002685,0.8930423895546413,0.8569331,0.8500211595429539,,,0.8723765,0.8581798384901551,0.89123005,0.8824919065535042,,,,,,,,,,
0.90127,0.8930423895546413,0.85658115,0.8500211595429539,,,0.87206,0.8581798384901551,0.89128906,0.8824919065535042,,,,,,,,,,
0.90102136,0.8930423895546413,0.85685414,0.8500211595429539,,,0.87214786,0.8581798384901551,0.8904694,0.8824919065535042,,,,,,,,,,
0.9010495,0.8930423895546413,0.85611945,0.8501057977147694,,,0.8722516,0.8581798384901551,0.8898544,0.8824919065535042,,,,,,,,,,
0.9005491,0.8930423895546413,0.85543895,0.8500211595429539,,,0.87207216,0.8581798384901551,0.8903646,0.8824919065535042,,,,,,,,,,
0.9008663,0.8930423895546413,0.85464543,0.8500211595429539,,,0.87208647,0.859268668904818,0.8914779,0.8824044098346311,,,,,,,,,,
0.8997445,0.8929529601144697,0.8555686,0.8500211595429539,,,0.8710165,0.8580891026222665,0.89108056,0.8812669524892817,,,,,,,,,,
0.90183055,0.8929529601144697,0.85562843,0.8500211595429539,,,0.8714511,0.8593594047727067,0.890246,0.8812669524892817,,,,,,,,,,
0.9007981,0.8929529601144697,0.85533893,0.8500211595429539,,,0.87005,0.859268668904818,0.89094037,0.8812669524892817,,,,,,,,,,
0.8995386,0.8928635306742979,0.85547775,0.8500211595429539,,,0.8703044,0.859268668904818,0.8896158,0.8812669524892817,,,,,,,,,,
0.9018268,0.8929529601144697,0.8555381,0.849005501481168,,,0.87010723,0.8593594047727067,0.8901592,0.8811794557704087,,,,,,,,,,
0.9009752,0.8929529601144697,0.8557076,0.849005501481168,,,0.870248,0.8593594047727067,0.8913526,0.8813544492081548,,,,,,,,,,
0.8994355,0.8918798068324091,0.85525495,0.849005501481168,,,0.8703158,0.8593594047727067,0.8904683,0.8811794557704087,,,,,,,,,,
0.90204054,0.8930423895546413,0.8563774,0.8479898434193821,,,0.87047106,0.8582705743580437,0.8903337,0.8812669524892817,,,,,,,,,,
0.9010536,0.8929529601144697,0.85715556,0.8479898434193821,,,0.8709138,0.8582705743580437,0.89054906,0.8813544492081548,,,,,,,,,,
0.9018834,0.8919692362725808,0.8574083,0.8479898434193821,,,0.8702786,0.8594501406405952,0.8901103,0.8813544492081548,,,,,,,,,,
0.9013758,0.8919692362725808,0.85694194,0.8479898434193821,,,0.87045044,0.8594501406405952,0.8900566,0.8813544492081548,,,,,,,,,,
0.90043104,0.8918798068324091,0.85746115,0.8469741853575962,,,0.8706529,0.8594501406405952,0.88964295,0.8813544492081548,,,,,,,,,,
0.9019764,0.8919692362725808,0.85744065,0.8469741853575962,,,0.87066716,0.8594501406405952,0.8895535,0.8813544492081548,,,,,,,,,,
0.90122914,0.8919692362725808,0.8568995,0.8469741853575962,,,0.86999744,0.8594501406405952,0.88932586,0.8813544492081548,,,,,,,,,,
0.90049374,0.8919692362725808,0.85754985,0.8468895471857807,,,0.86947167,0.8594501406405952,0.8893734,0.8803044885816782,,,,,,,,,,
0.9004767,0.8919692362725808,0.85747325,0.8458738891239949,,,0.87025315,0.8594501406405952,0.8892594,0.8802169918628051,,,,,,,,,,
0.8993295,0.8919692362725808,0.85767275,0.8458738891239949,,,0.87016064,0.8594501406405952,0.8889449,0.8803044885816782,,,,,,,,,,
0.8990293,0.8918798068324091,0.8568246,0.8458738891239949,,,0.8695237,0.8593594047727067,0.88867694,0.8813544492081548,,,,,,,,,,
0.89837545,0.8919692362725808,0.8567498,0.8458738891239949,,,0.8699454,0.8593594047727067,0.8891394,0.8803044885816782,,,,,,,,,,
0.8983933,0.8919692362725808,0.8570939,0.8458738891239949,,,0.8694812,0.8593594047727067,0.8888306,0.8803044885816782,,,,,,,,,,
0.89819854,0.8919692362725808,0.85678285,0.8457892509521794,,,0.8699801,0.8582705743580437,0.8887002,0.8803044885816782,,,,,,,,,,
