25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91852385,0.9170094795206583,0.90394527,0.9109606432501058,0.8806693,0.8896507588224537,0.9001879,0.8946556573813628,0.9155052,0.9134657450345612,0.8747912,0.8776972281449892,,,,,,,,
0.91841865,0.9180826328027185,0.90358704,0.9110452814219213,0.88042384,0.8896507588224537,0.8993525,0.8946556573813628,0.9148226,0.9133782483156881,0.87456435,0.8776972281449892,,,,,,,,
0.91831666,0.9169200500804865,0.90461403,0.9099449851883199,0.8799439,0.8907478515267873,0.8994334,0.8957444877960257,0.91518134,0.9132907515968152,0.8745684,0.8776972281449892,,,,,,,,
0.9182225,0.9169200500804865,0.90413684,0.9100296233601354,0.879847,0.8907478515267873,0.89836943,0.8957444877960257,0.9141819,0.9132907515968152,0.87448853,0.8776972281449892,,,,,,,,
0.9174128,0.9179932033625469,0.90522593,0.9099449851883199,0.88031733,0.8907478515267873,0.89897937,0.8957444877960257,0.9140892,0.9121532942514655,0.87512386,0.8776972281449892,,,,,,,,
0.9175617,0.9180826328027185,0.90513366,0.9099449851883199,0.8804093,0.8896507588224537,0.8990139,0.8957444877960257,0.9140442,0.9121532942514655,0.8736564,0.8776972281449892,,,,,,,,
0.91746885,0.9180826328027185,0.9051536,0.9098603470165044,0.8797789,0.8896507588224537,0.8989736,0.8957444877960257,0.91413707,0.9121532942514655,0.87437224,0.8777825159914711,,,,,,,,
0.91717476,0.9180826328027185,0.9057771,0.9098603470165044,0.8799923,0.8896507588224537,0.898745,0.8957444877960257,0.91406876,0.9121532942514655,0.8742402,0.8776972281449892,,,,,,,,
0.916963,0.9180826328027185,0.905256,0.9088446889547187,0.8794757,0.8896507588224537,0.899213,0.8957444877960257,0.914093,0.9121532942514655,0.8740257,0.8776972281449892,,,,,,,,
0.91667396,0.9181720622428903,0.9053906,0.9088446889547187,0.8793127,0.8896507588224537,0.89865476,0.8946556573813628,0.91436714,0.9121532942514655,0.8738452,0.8776972281449892,,,,,,,,
0.91608167,0.9181720622428903,0.90573055,0.9088446889547187,0.8794017,0.8896507588224537,0.89884096,0.8946556573813628,0.9136527,0.9121532942514655,0.87361556,0.8776972281449892,,,,,,,,
0.91633266,0.9170094795206583,0.9057069,0.9087600507829032,0.8793572,0.8896507588224537,0.89855605,0.8946556573813628,0.91475564,0.9121532942514655,0.87367755,0.8776972281449892,,,,,,,,
0.9157794,0.9181720622428903,0.90535957,0.9088446889547187,0.8792878,0.8896507588224537,0.8982732,0.8946556573813628,0.9138436,0.9121532942514655,0.8734855,0.8776972281449892,,,,,,,,
0.91602916,0.9181720622428903,0.9053225,0.9089293271265342,0.87983173,0.8895593344304259,0.8988455,0.8946556573813628,0.9132443,0.911103333624989,0.87314886,0.8776972281449892,,,,,,,,
0.916527,0.9180826328027185,0.90561527,0.9088446889547187,0.8793822,0.8895593344304259,0.8988802,0.8946556573813628,0.9137932,0.911103333624989,0.873048,0.8776972281449892,,,,,,,,
0.91579646,0.9180826328027185,0.9051698,0.9089293271265342,0.87940717,0.8895593344304259,0.899121,0.8946556573813628,0.91316766,0.911103333624989,0.87267464,0.8776972281449892,,,,,,,,
0.9166513,0.9170094795206583,0.90566427,0.9100296233601354,0.87905854,0.8884622417260924,0.8987983,0.8946556573813628,0.9131455,0.911103333624989,0.8732542,0.8776972281449892,,,,,,,,
0.9165982,0.9170094795206583,0.9047646,0.9089293271265342,0.8790644,0.8884622417260924,0.8988481,0.8946556573813628,0.913434,0.911103333624989,0.8727011,0.8776972281449892,,,,,,,,
0.91659343,0.9170094795206583,0.9043817,0.9099449851883199,0.87958115,0.8884622417260924,0.8983217,0.8946556573813628,0.91265994,0.911103333624989,0.87254584,0.8776972281449892,,,,,,,,
0.9171215,0.9170094795206583,0.9046808,0.9099449851883199,0.8793054,0.8885536661181203,0.89902806,0.8946556573813628,0.91284126,0.911103333624989,0.87290734,0.8776972281449892,,,,,,,,
0.9168262,0.9170094795206583,0.90414846,0.9088446889547187,0.8795456,0.8885536661181203,0.89830214,0.8946556573813628,0.9126337,0.9100533729985125,0.87283146,0.8776972281449892,,,,,,,,
0.91639555,0.9170989089608299,0.90470725,0.9099449851883199,0.87886053,0.8885536661181203,0.89836043,0.8946556573813628,0.91276306,0.911103333624989,0.87309843,0.8776972281449892,,,,,,,,
0.9172844,0.9170094795206583,0.9039585,0.9099449851883199,0.8794665,0.8873651490217589,0.89785355,0.8946556573813628,0.91414315,0.911103333624989,0.8732273,0.8766737739872068,,,,,,,,
0.91694725,0.9170094795206583,0.9045317,0.9089293271265342,0.87964743,0.8884622417260924,0.89842415,0.8946556573813628,0.9141573,0.911103333624989,0.8727937,0.8765884861407249,,,,,,,,
0.91699237,0.9169200500804865,0.90425104,0.9100296233601354,0.87909526,0.8873651490217589,0.89781314,0.8935668269666999,0.914315,0.911103333624989,0.8731548,0.8765884861407249,,,,,,,,
0.91738176,0.9169200500804865,0.90343547,0.9089293271265342,0.8786922,0.8873651490217589,0.8977918,0.8946556573813628,0.91421497,0.911103333624989,0.87342924,0.8765884861407249,,,,,,,,
0.91725886,0.9169200500804865,0.9039003,0.9089293271265342,0.8794115,0.8873651490217589,0.89782745,0.8935668269666999,0.9140488,0.911103333624989,0.872891,0.8765884861407249,,,,,,,,
0.9178675,0.9169200500804865,0.9047553,0.9089293271265342,0.87955225,0.8884622417260924,0.8983517,0.8935668269666999,0.9132878,0.911103333624989,0.8727849,0.8755650319829423,,,,,,,,
0.9171951,0.9169200500804865,0.90436035,0.9088446889547187,0.879587,0.8884622417260924,0.8976477,0.8946556573813628,0.9142176,0.911103333624989,0.873187,0.8755650319829423,,,,,,,,
0.9171971,0.9169200500804865,0.90517586,0.9088446889547187,0.87933713,0.8884622417260924,0.897765,0.8935668269666999,0.9140077,0.911103333624989,0.8729602,0.8755650319829423,,,,,,,,
0.91750985,0.9169200500804865,0.90541893,0.9077443927211173,0.8797953,0.8885536661181203,0.8976638,0.8935668269666999,0.9141382,0.911103333624989,0.8732597,0.8755650319829423,,,,,,,,
0.9181735,0.9169200500804865,0.9054693,0.9077443927211173,0.87965804,0.8885536661181203,0.8977292,0.8935668269666999,0.91387266,0.911103333624989,0.8738215,0.87454157782516,,,,,,,,
0.91774446,0.9169200500804865,0.906202,0.9078290308929328,0.8794512,0.8885536661181203,0.8977654,0.8946556573813628,0.91402,0.911103333624989,0.87357515,0.87454157782516,,,,,,,,
0.91673154,0.9170094795206583,0.90620756,0.9078290308929328,0.8793195,0.8885536661181203,0.89748424,0.8946556573813628,0.91435707,0.911103333624989,0.8737106,0.87454157782516,,,,,,,,
0.9172265,0.9169200500804865,0.9062219,0.9077443927211173,0.8787567,0.8885536661181203,0.89742047,0.8935668269666999,0.9139866,0.9100533729985125,0.87328714,0.87454157782516,,,,,,,,
0.91763264,0.9169200500804865,0.90622497,0.9077443927211173,0.87839895,0.8885536661181203,0.89773566,0.8935668269666999,0.91391414,0.9100533729985125,0.8728763,0.87454157782516,,,,,,,,
0.91626877,0.9169200500804865,0.90586096,0.9077443927211173,0.8789342,0.8885536661181203,0.8969094,0.8935668269666999,0.913805,0.911103333624989,0.8732837,0.87454157782516,,,,,,,,
0.916245,0.9170094795206583,0.90652555,0.9066440964875158,0.8791881,0.8885536661181203,0.8972026,0.8935668269666999,0.91361344,0.9100533729985125,0.8733211,0.87454157782516,,,,,,,,
0.9158749,0.9170094795206583,0.9064457,0.9066440964875158,0.8792392,0.8885536661181203,0.89760756,0.8935668269666999,0.9132685,0.9100533729985125,0.87382907,0.87454157782516,,,,,,,,
0.9152548,0.9170094795206583,0.90640354,0.9066440964875158,0.8786375,0.8885536661181203,0.8972164,0.8935668269666999,0.9135187,0.9100533729985125,0.8733285,0.87454157782516,,,,,,,,
0.91558987,0.9170094795206583,0.9061972,0.9066440964875158,0.8777854,0.8873651490217589,0.89698786,0.8946556573813628,0.91308504,0.9100533729985125,0.8728856,0.87454157782516,,,,,,,,
0.91575855,0.9170094795206583,0.9064682,0.9066440964875158,0.8782102,0.8873651490217589,0.89710176,0.8935668269666999,0.91302603,0.9100533729985125,0.8726594,0.87454157782516,,,,,,,,
0.9157483,0.9170989089608299,0.90713334,0.90562843842573,0.8789422,0.8873651490217589,0.897828,0.8946556573813628,0.91349846,0.9100533729985125,0.87276715,0.87454157782516,,,,,,,,
0.91533893,0.9170989089608299,0.9069505,0.9066440964875158,0.87784976,0.8873651490217589,0.8971537,0.8946556573813628,0.91235065,0.9100533729985125,0.8724399,0.87454157782516,,,,,,,,
0.9159358,0.9170989089608299,0.9065518,0.90562843842573,0.8781326,0.8873651490217589,0.8972755,0.8935668269666999,0.91291016,0.9100533729985125,0.87183183,0.87454157782516,,,,,,,,
0.9157931,0.9170989089608299,0.9067631,0.9066440964875158,0.878722,0.8873651490217589,0.8975256,0.8946556573813628,0.91232246,0.9100533729985125,0.87206155,0.87454157782516,,,,,,,,
0.91586286,0.9170989089608299,0.9073371,0.9066440964875158,0.8783731,0.8873651490217589,0.8978825,0.8935668269666999,0.9117165,0.9099658762796395,0.871988,0.87454157782516,,,,,,,,
0.91558546,0.9170094795206583,0.9069153,0.9077443927211173,0.8785345,0.8873651490217589,0.89721614,0.8946556573813628,0.912483,0.9100533729985125,0.87192875,0.87454157782516,,,,,,,,
0.9160633,0.9170094795206583,0.906239,0.9067287346593313,0.87798065,0.8873651490217589,0.89716333,0.8946556573813628,0.911539,0.9100533729985125,0.8717092,0.8735181236673774,,,,,,,,
0.9166879,0.9170094795206583,0.9064215,0.9077443927211173,0.87789834,0.8862680563174254,0.8966333,0.8946556573813628,0.910613,0.908915915653163,0.8717877,0.8735181236673774,,,,,,,,
0.91685873,0.9169200500804865,0.9062982,0.9067287346593313,0.87777036,0.8862680563174254,0.8965328,0.8935668269666999,0.9114981,0.908915915653163,0.8718751,0.8735181236673774,,,,,,,,
0.91623926,0.9170094795206583,0.9061854,0.9067287346593313,0.8775202,0.8861766319253976,0.8972364,0.8935668269666999,0.9117256,0.908915915653163,0.8715715,0.8735181236673774,,,,,,,,
0.91687566,0.9170094795206583,0.9057852,0.9067287346593313,0.87826365,0.8862680563174254,0.89697784,0.8935668269666999,0.9118152,0.908915915653163,0.8716678,0.8735181236673774,,,,,,,,
0.9171526,0.9170094795206583,0.9058139,0.9067287346593313,0.87764484,0.8862680563174254,0.89748853,0.8935668269666999,0.9127379,0.9100533729985125,0.87198746,0.8724946695095948,,,,,,,,
0.91739225,0.9170094795206583,0.90548813,0.9068133728311468,0.8774555,0.8861766319253976,0.89638656,0.8935668269666999,0.91293377,0.9100533729985125,0.8721592,0.8724946695095948,,,,,,,,
0.9170941,0.9159363262385977,0.9058945,0.9067287346593313,0.8773405,0.8861766319253976,0.89674795,0.8935668269666999,0.91430515,0.9100533729985125,0.87186563,0.8724946695095948,,,,,,,,
0.9170925,0.9170094795206583,0.9061219,0.9068980110029623,0.87720436,0.8861766319253976,0.8962761,0.8935668269666999,0.9137197,0.9100533729985125,0.87187755,0.8724946695095948,,,,,,,,
0.91657346,0.9159363262385977,0.9061623,0.9068133728311468,0.8771754,0.8861766319253976,0.89653385,0.8935668269666999,0.9136114,0.9100533729985125,0.87179905,0.8713859275053305,,,,,,,,
0.9173109,0.9159363262385977,0.906133,0.9068980110029623,0.87769943,0.8861766319253976,0.89655215,0.8935668269666999,0.91328603,0.9100533729985125,0.8721865,0.8713859275053305,,,,,,,,
0.9163162,0.9159363262385977,0.9062135,0.9068980110029623,0.87768286,0.8861766319253976,0.89625865,0.8935668269666999,0.9131976,0.9100533729985125,0.872204,0.8713859275053305,,,,,,,,
0.9169847,0.915846896798426,0.9062006,0.9068133728311468,0.8782342,0.8862680563174254,0.8962812,0.8935668269666999,0.9131494,0.9100533729985125,0.87137395,0.8703624733475479,,,,,,,,
0.9163954,0.9159363262385977,0.90579814,0.905797714769361,0.87729704,0.8862680563174254,0.89644307,0.8935668269666999,0.9130545,0.9100533729985125,0.87200266,0.8703624733475479,,,,,,,,
0.9169227,0.915846896798426,0.9058942,0.9057130765975455,0.8774455,0.8862680563174254,0.89615077,0.8935668269666999,0.91267717,0.9100533729985125,0.87168056,0.8703624733475479,,,,,,,,
0.9170184,0.9159363262385977,0.9061443,0.9057130765975455,0.8772826,0.8862680563174254,0.8964985,0.8935668269666999,0.91269594,0.9100533729985125,0.87179536,0.870277185501066,,,,,,,,
0.91683525,0.9159363262385977,0.9065729,0.90562843842573,0.87746924,0.8862680563174254,0.895912,0.8935668269666999,0.9132008,0.9100533729985125,0.871599,0.8693390191897654,,,,,,,,
0.9173969,0.915846896798426,0.9062744,0.90562843842573,0.87732166,0.8862680563174254,0.8964346,0.8935668269666999,0.9127404,0.9100533729985125,0.8717677,0.8692537313432837,,,,,,,,
0.9175561,0.9159363262385977,0.90609777,0.90562843842573,0.876885,0.8862680563174254,0.89661735,0.8935668269666999,0.9126249,0.9100533729985125,0.8713144,0.8692537313432837,,,,,,,,
0.91704714,0.9159363262385977,0.90584356,0.90562843842573,0.8767832,0.8862680563174254,0.89571995,0.8935668269666999,0.91279787,0.9100533729985125,0.87108064,0.868230277185501,,,,,,,,
0.91761726,0.9159363262385977,0.9068188,0.90562843842573,0.87665284,0.8862680563174254,0.89612687,0.8946556573813628,0.912549,0.9100533729985125,0.87126786,0.8692537313432837,,,,,,,,
0.9167926,0.9159363262385977,0.906043,0.90562843842573,0.8767318,0.8861766319253976,0.8961009,0.8935668269666999,0.9128755,0.9100533729985125,0.8716014,0.8692537313432837,,,,,,,,
0.91656834,0.9159363262385977,0.9060167,0.90562843842573,0.8765035,0.8862680563174254,0.89562666,0.8935668269666999,0.91242975,0.9100533729985125,0.87173325,0.8693390191897654,,,,,,,,
0.91641545,0.9159363262385977,0.9063248,0.90562843842573,0.87694347,0.8862680563174254,0.89569587,0.8946556573813628,0.9126205,0.908915915653163,0.87170917,0.8703624733475479,,,,,,,,
0.91660273,0.9159363262385977,0.90646154,0.90562843842573,0.8767319,0.8861766319253976,0.8959797,0.8946556573813628,0.9129104,0.908915915653163,0.8713656,0.8703624733475479,,,,,,,,
0.9160673,0.9159363262385977,0.9062245,0.9046127803639441,0.8764537,0.8861766319253976,0.89542884,0.8946556573813628,0.9128006,0.908915915653163,0.8712713,0.8703624733475479,,,,,,,,
0.91628486,0.9159363262385977,0.9067306,0.9046127803639441,0.8766773,0.8862680563174254,0.89586365,0.8935668269666999,0.91319364,0.908915915653163,0.8713102,0.8703624733475479,,,,,,,,
0.9157555,0.9159363262385977,0.90612215,0.9046127803639441,0.87652904,0.8862680563174254,0.89479643,0.8935668269666999,0.91296965,0.908915915653163,0.871069,0.8703624733475479,,,,,,,,
0.91560453,0.915846896798426,0.906292,0.90562843842573,0.8763369,0.8851709636130919,0.89610547,0.8935668269666999,0.91308236,0.908915915653163,0.8702918,0.8693390191897654,,,,,,,,
0.91563815,0.915846896798426,0.9060541,0.90562843842573,0.876373,0.8849881148290363,0.8953205,0.8935668269666999,0.91279364,0.908915915653163,0.871195,0.8693390191897654,,,,,,,,
0.9155401,0.9157574673582543,0.9062843,0.9046127803639441,0.87659484,0.8849881148290363,0.895096,0.8935668269666999,0.91269946,0.908915915653163,0.8708364,0.8693390191897654,,,,,,,,
0.9157684,0.915846896798426,0.9066103,0.9057130765975455,0.8763158,0.8849881148290363,0.89574724,0.8935668269666999,0.9131065,0.908915915653163,0.8708108,0.8693390191897654,,,,,,,,
0.9158936,0.915846896798426,0.9062061,0.9057130765975455,0.8765072,0.8849881148290363,0.8956417,0.8935668269666999,0.9126645,0.908915915653163,0.8703123,0.8693390191897654,,,,,,,,
0.9157161,0.915846896798426,0.90599316,0.9057130765975455,0.8760952,0.8849881148290363,0.8954032,0.8935668269666999,0.9122236,0.908915915653163,0.87030476,0.8693390191897654,,,,,,,,
0.91564006,0.915846896798426,0.9058447,0.905797714769361,0.8762439,0.8850795392210641,0.8953394,0.8935668269666999,0.9120526,0.908915915653163,0.8707321,0.8693390191897654,,,,,,,,
0.9154619,0.9157574673582543,0.9061398,0.9057130765975455,0.87623554,0.8850795392210641,0.8957092,0.892477996552037,0.912743,0.908915915653163,0.8700561,0.8683155650319829,,,,,,,,
0.91503817,0.915846896798426,0.9058264,0.905797714769361,0.8762695,0.8849881148290363,0.89587885,0.892477996552037,0.91269207,0.908915915653163,0.8697261,0.8683155650319829,,,,,,,,
0.9150404,0.9157574673582543,0.90544945,0.9057130765975455,0.87601155,0.8838910221247028,0.8952669,0.892477996552037,0.91260904,0.908915915653163,0.8699669,0.8683155650319829,,,,,,,,
0.91574305,0.915846896798426,0.90541,0.9057130765975455,0.8766273,0.8838910221247028,0.8960411,0.892477996552037,0.9125783,0.908915915653163,0.8701413,0.8672068230277185,,,,,,,,
0.9163149,0.9157574673582543,0.9053728,0.90562843842573,0.8760876,0.8850795392210641,0.8947963,0.892477996552037,0.9132572,0.908915915653163,0.86935085,0.8683155650319829,,,,,,,,
0.91586065,0.9146843140761938,0.90594226,0.90562843842573,0.875806,0.8850795392210641,0.89615417,0.8912984302694854,0.9130852,0.908915915653163,0.86911744,0.8672068230277185,,,,,,,,
0.9161065,0.9147737435163654,0.90504956,0.90562843842573,0.8756221,0.8838910221247028,0.89648336,0.8912984302694854,0.91308033,0.9100533729985125,0.8700401,0.8672068230277185,,,,,,,,
0.91574484,0.9157574673582543,0.9051537,0.90562843842573,0.87575984,0.8838910221247028,0.895992,0.8912984302694854,0.91257113,0.9100533729985125,0.869626,0.8672068230277185,,,,,,,,
0.9161325,0.9146843140761938,0.90456647,0.9046127803639441,0.87576735,0.8839824465167305,0.89517117,0.8912984302694854,0.91360277,0.9100533729985125,0.86978716,0.8671215351812366,,,,,,,,
0.9162509,0.9146843140761938,0.90515715,0.90562843842573,0.87561816,0.8850795392210641,0.8953051,0.8912984302694854,0.9129439,0.908915915653163,0.8694442,0.8672068230277185,,,,,,,,
0.91598827,0.9146843140761938,0.90531105,0.9046127803639441,0.8751732,0.8850795392210641,0.8957403,0.8912984302694854,0.91280264,0.9100533729985125,0.8695154,0.866183368869936,,,,,,,,
0.9160542,0.9146843140761938,0.9048677,0.90562843842573,0.8750579,0.8839824465167305,0.8953735,0.8912984302694854,0.91309816,0.908915915653163,0.8693468,0.866183368869936,,,,,,,,
0.9158316,0.914594884636022,0.9047939,0.9046127803639441,0.8759236,0.8838910221247028,0.89602345,0.8912984302694854,0.9127938,0.909003412372036,0.8694279,0.8660980810234541,,,,,,,,
0.91581136,0.914594884636022,0.9048361,0.9046127803639441,0.8755798,0.8839824465167305,0.8960866,0.8913891661373741,0.9128646,0.9100533729985125,0.8691173,0.866183368869936,,,,,,,,
0.91638446,0.914594884636022,0.9049657,0.9046127803639441,0.87555534,0.8838910221247028,0.8954795,0.892477996552037,0.9124467,0.908915915653163,0.86879903,0.8660127931769723,,,,,,,,
0.9161357,0.9157574673582543,0.9050229,0.9046127803639441,0.87510693,0.8839824465167305,0.8955011,0.892477996552037,0.9138142,0.908915915653163,0.8686438,0.8650746268656716,,,,,,,,
0.91595864,0.9157574673582543,0.9053534,0.9046127803639441,0.875286,0.8839824465167305,0.89575887,0.892477996552037,0.91347915,0.908915915653163,0.8690328,0.8651599147121534,,,,,,,,
0.91567284,0.9146843140761938,0.9050458,0.9046127803639441,0.8751311,0.8839824465167305,0.89578635,0.892477996552037,0.91283065,0.908915915653163,0.8686492,0.8651599147121534,,,,,,,,
0.9157062,0.9157574673582543,0.9051301,0.9046127803639441,0.87544614,0.8840738709087583,0.895503,0.892477996552037,0.9121383,0.908915915653163,0.8684856,0.8651599147121534,,,,,,,,
0.9157321,0.9157574673582543,0.90485567,0.9046127803639441,0.8751253,0.8851709636130919,0.89519346,0.892477996552037,0.91302747,0.908915915653163,0.8691034,0.8651599147121534,,,,,,,,
0.9157482,0.9146843140761938,0.9050668,0.9046127803639441,0.8750618,0.8840738709087583,0.8955237,0.892477996552037,0.9127771,0.908915915653163,0.86933947,0.866183368869936,,,,,,,,
