25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92474884,0.9244321230549096,0.9073014,0.9190859077443928,0.8896399,0.9040043883708173,0.9059902,0.9079938299609834,0.91789275,0.9217779333275002,0.88741904,0.902686567164179,,,,,,,,
0.92532194,0.92550527633697,0.90758175,0.9191705459162083,0.88902855,0.9051929054671786,0.9060074,0.9079938299609834,0.91805667,0.9217779333275002,0.88718945,0.9016631130063965,,,,,,,,
0.9248845,0.92550527633697,0.9065755,0.9190859077443928,0.88958085,0.9051929054671786,0.90583235,0.9079938299609834,0.91776985,0.9217779333275002,0.88776696,0.9016631130063965,,,,,,,,
0.92537344,0.9255947057771416,0.9067941,0.9190859077443928,0.88940626,0.9051929054671786,0.9058307,0.906814263678432,0.91769624,0.9217779333275002,0.8875099,0.9016631130063965,,,,,,,,
0.9249061,0.9255947057771416,0.90667254,0.9180702496826069,0.88989383,0.9051929054671786,0.90659165,0.9079938299609834,0.91759294,0.9217779333275002,0.88752025,0.9016631130063965,,,,,,,,
0.92418236,0.9245215524950814,0.90750164,0.9191705459162083,0.88901335,0.9051929054671786,0.90647775,0.9079938299609834,0.9175079,0.9218654300463733,0.8876931,0.9017484008528783,,,,,,,,
0.9246631,0.9256841352173134,0.90701026,0.9190859077443928,0.8890947,0.9051929054671786,0.90597606,0.9079938299609834,0.9180489,0.9217779333275002,0.8870755,0.9016631130063965,,,,,,,,
0.9217468,0.9255947057771416,0.9070551,0.9191705459162083,0.8893028,0.9051929054671786,0.9063708,0.9079938299609834,0.9182603,0.9218654300463733,0.887546,0.9016631130063965,,,,,,,,
0.9209346,0.9256841352173134,0.90693927,0.9191705459162083,0.8885705,0.904095812762845,0.9054943,0.9079938299609834,0.9173254,0.9229153906728497,0.88678336,0.9016631130063965,,,,,,,,
0.92088073,0.9257735646574851,0.9068435,0.9191705459162083,0.8880349,0.9051929054671786,0.9048982,0.9090826603756464,0.9179999,0.9219529267652463,0.8871299,0.9016631130063965,,,,,,,,
0.92105126,0.9257735646574851,0.9068775,0.9180702496826069,0.88883394,0.904095812762845,0.9057587,0.9079938299609834,0.9175715,0.9219529267652463,0.88718456,0.9016631130063965,,,,,,,,
0.9206218,0.9257735646574851,0.90640765,0.9181548878544223,0.8885752,0.9040043883708173,0.9049087,0.9079938299609834,0.9175702,0.9217779333275002,0.88747835,0.9006396588486141,,,,,,,,
0.9208508,0.9257735646574851,0.9070234,0.9180702496826069,0.8883034,0.9040043883708173,0.90589756,0.9079938299609834,0.9173923,0.9219529267652463,0.88716394,0.9006396588486141,,,,,,,,
0.9200054,0.9257735646574851,0.906931,0.9180702496826069,0.88828635,0.9040043883708173,0.9055732,0.9079938299609834,0.9172726,0.9218654300463733,0.8868007,0.9016631130063965,,,,,,,,
0.9195003,0.9257735646574851,0.9067982,0.9181548878544223,0.88843054,0.9040043883708173,0.9050298,0.9079938299609834,0.91731507,0.9219529267652463,0.88642806,0.9016631130063965,,,,,,,,
0.9201283,0.9256841352173134,0.90686685,0.9182395260262378,0.88834584,0.9040043883708173,0.90499955,0.9079938299609834,0.91704315,0.9219529267652463,0.8874623,0.9006396588486141,,,,,,,,
0.9205831,0.9256841352173134,0.90669435,0.9180702496826069,0.8885879,0.9040043883708173,0.90529746,0.9079938299609834,0.91680384,0.9218654300463733,0.88749963,0.9006396588486141,,,,,,,,
0.92053837,0.9255947057771416,0.90669554,0.9181548878544223,0.88854545,0.904095812762845,0.90565634,0.9079938299609834,0.91684616,0.9218654300463733,0.8863871,0.9006396588486141,,,,,,,,
0.9212472,0.9255947057771416,0.9067213,0.9182395260262378,0.8881686,0.9029072956664838,0.904651,0.9079938299609834,0.9171077,0.9219529267652463,0.88692296,0.9006396588486141,,,,,,,,
0.92101514,0.9256841352173134,0.90717834,0.9181548878544223,0.88840145,0.902815871274456,0.9052752,0.9079938299609834,0.91713387,0.9218654300463733,0.88704365,0.9016631130063965,,,,,,,,
0.92120147,0.9255947057771416,0.9071737,0.9180702496826069,0.8881357,0.9029072956664838,0.9055653,0.9079938299609834,0.9172042,0.9219529267652463,0.88690764,0.9016631130063965,,,,,,,,
0.92169636,0.92550527633697,0.90704876,0.9180702496826069,0.8877319,0.9029072956664838,0.9050773,0.9079938299609834,0.91718155,0.9219529267652463,0.8864209,0.9006396588486141,,,,,,,,
0.9215196,0.92550527633697,0.9068508,0.9180702496826069,0.88785475,0.902815871274456,0.90523285,0.906814263678432,0.9178925,0.9218654300463733,0.88686633,0.9016631130063965,,,,,,,,
0.9216764,0.92550527633697,0.90719503,0.9181548878544223,0.8882058,0.9017187785701224,0.90496963,0.906814263678432,0.9176126,0.9219529267652463,0.8859132,0.9006396588486141,,,,,,,,
0.921832,0.9255947057771416,0.9066636,0.9180702496826069,0.88779074,0.902815871274456,0.90459496,0.906814263678432,0.91775656,0.9219529267652463,0.88701993,0.9006396588486141,,,,,,,,
0.92164904,0.9244321230549096,0.90714425,0.9180702496826069,0.88703537,0.9016273541780946,0.9056,0.906814263678432,0.91736907,0.9219529267652463,0.8859212,0.9006396588486141,,,,,,,,
0.9223409,0.9244321230549096,0.9073408,0.9180702496826069,0.88725686,0.9016273541780946,0.90536207,0.906814263678432,0.91729444,0.9218654300463733,0.8859964,0.9006396588486141,,,,,,,,
0.9227721,0.9244321230549096,0.9077167,0.9170545916208209,0.8874759,0.9016273541780946,0.90541846,0.906814263678432,0.9168555,0.9219529267652463,0.8857425,0.9006396588486141,,,,,,,,
0.9227674,0.9245215524950814,0.9078065,0.9180702496826069,0.88777846,0.9017187785701224,0.9057089,0.906814263678432,0.9168567,0.9218654300463733,0.88608176,0.9006396588486141,,,,,,,,
0.9229052,0.9244321230549096,0.9077497,0.9181548878544223,0.8881203,0.9029072956664838,0.9053593,0.906814263678432,0.91740006,0.9218654300463733,0.8861075,0.9006396588486141,,,,,,,,
0.9236823,0.9245215524950814,0.907093,0.9180702496826069,0.88824266,0.902815871274456,0.9053979,0.9057254332637691,0.9167564,0.9208154694198968,0.88585943,0.9006396588486141,,,,,,,,
0.9227863,0.9244321230549096,0.9067314,0.9181548878544223,0.8882871,0.9029072956664838,0.9052903,0.906814263678432,0.91708285,0.9207279727010237,0.88574374,0.9006396588486141,,,,,,,,
0.9237411,0.9244321230549096,0.9060953,0.9181548878544223,0.88788694,0.904095812762845,0.90543175,0.906814263678432,0.9166713,0.9207279727010237,0.88633054,0.9006396588486141,,,,,,,,
0.9231546,0.9244321230549096,0.9056727,0.9180702496826069,0.88773584,0.904095812762845,0.9056447,0.9057254332637691,0.91689044,0.9208154694198968,0.88573074,0.9006396588486141,,,,,,,,
0.9233716,0.9245215524950814,0.9062663,0.9181548878544223,0.88765585,0.904095812762845,0.9060382,0.9057254332637691,0.9170543,0.9207279727010237,0.88549215,0.9006396588486141,,,,,,,,
0.9228986,0.9245215524950814,0.90617466,0.9190859077443928,0.88827866,0.904095812762845,0.90550274,0.9057254332637691,0.9174639,0.9207279727010237,0.8856917,0.8995309168443496,,,,,,,,
0.9225666,0.9245215524950814,0.9058237,0.9181548878544223,0.8874243,0.9040043883708173,0.9056203,0.9057254332637691,0.9176244,0.9207279727010237,0.8859337,0.8995309168443496,,,,,,,,
0.9214471,0.9245215524950814,0.90590924,0.9182395260262378,0.88785595,0.9040043883708173,0.90540725,0.9057254332637691,0.91743684,0.9207279727010237,0.8857456,0.8996162046908315,,,,,,,,
0.92070246,0.924610981935253,0.9050874,0.9182395260262378,0.88745433,0.9040043883708173,0.90455264,0.906814263678432,0.9177086,0.9207279727010237,0.8857445,0.8996162046908315,,,,,,,,
0.919545,0.9256841352173134,0.905059,0.9181548878544223,0.8874642,0.904095812762845,0.90496737,0.906814263678432,0.9174188,0.9218654300463733,0.8855,0.8995309168443496,,,,,,,,
0.9200066,0.9256841352173134,0.90519375,0.9181548878544223,0.88725984,0.9040043883708173,0.90518975,0.906814263678432,0.91657025,0.9209029661387698,0.88615495,0.8997014925373134,,,,,,,,
0.9199188,0.9255947057771416,0.9059062,0.9180702496826069,0.8873446,0.9029987200585116,0.9045383,0.906814263678432,0.91715795,0.9218654300463733,0.8863922,0.8996162046908315,,,,,,,,
0.91900814,0.9256841352173134,0.9061975,0.9180702496826069,0.8871821,0.9029987200585116,0.90423805,0.906814263678432,0.9167377,0.9219529267652463,0.8861398,0.8996162046908315,,,,,,,,
0.91932696,0.9256841352173134,0.9055948,0.9180702496826069,0.8872409,0.9029987200585116,0.9045243,0.906814263678432,0.9173074,0.9220404234841194,0.8854719,0.898592750533049,,,,,,,,
0.9187931,0.9255947057771416,0.9063283,0.9180702496826069,0.8877009,0.9029987200585116,0.90455,0.906814263678432,0.91756356,0.9220404234841194,0.88554186,0.8985074626865672,,,,,,,,
0.9194103,0.9256841352173134,0.90607524,0.9180702496826069,0.8873835,0.9029072956664838,0.9044712,0.9079938299609834,0.9166133,0.9219529267652463,0.8862056,0.8985074626865672,,,,,,,,
0.91917914,0.9255947057771416,0.90618044,0.9169699534490054,0.8872007,0.9029072956664838,0.90392023,0.906814263678432,0.9172074,0.9219529267652463,0.8862099,0.8985074626865672,,,,,,,,
0.91881615,0.9255947057771416,0.906172,0.9169699534490054,0.8865753,0.9029072956664838,0.9044284,0.906814263678432,0.917208,0.9219529267652463,0.8864106,0.8995309168443496,,,,,,,,
0.9196699,0.9255947057771416,0.9062614,0.9170545916208209,0.8867733,0.9029072956664838,0.9043557,0.906814263678432,0.9163708,0.9217779333275002,0.8859914,0.8995309168443496,,,,,,,,
0.9198206,0.9245215524950814,0.90626067,0.9170545916208209,0.8862367,0.9029072956664838,0.90462214,0.906814263678432,0.91667086,0.9207279727010237,0.8856113,0.8996162046908315,,,,,,,,
0.9205308,0.9245215524950814,0.90673584,0.9170545916208209,0.88614684,0.9029072956664838,0.9042112,0.906814263678432,0.9165792,0.9207279727010237,0.8856358,0.8997867803837952,,,,,,,,
0.92043495,0.9245215524950814,0.9071154,0.9170545916208209,0.886687,0.9017187785701224,0.9043172,0.906814263678432,0.9164025,0.9209029661387698,0.8848879,0.8997014925373134,,,,,,,,
0.920306,0.9244321230549096,0.90692556,0.9170545916208209,0.88659114,0.9017187785701224,0.90399677,0.906814263678432,0.91643107,0.9208154694198968,0.884945,0.8996162046908315,,,,,,,,
0.9206469,0.9245215524950814,0.9066351,0.9170545916208209,0.88673,0.9017187785701224,0.9043611,0.906814263678432,0.91671497,0.9207279727010237,0.8850206,0.8997014925373134,,,,,,,,
0.92077583,0.9245215524950814,0.907677,0.9170545916208209,0.8871735,0.9017187785701224,0.9038414,0.906814263678432,0.91595083,0.9208154694198968,0.884505,0.8996162046908315,,,,,,,,
0.92135125,0.9244321230549096,0.907021,0.9170545916208209,0.8867708,0.9018102029621503,0.9049961,0.906814263678432,0.91646427,0.9208154694198968,0.88462096,0.8997014925373134,,,,,,,,
0.92080396,0.9245215524950814,0.9074469,0.9170545916208209,0.88683754,0.9018102029621503,0.90420896,0.906814263678432,0.91641235,0.9209029661387698,0.88479376,0.8999573560767589,,,,,,,,
0.9210183,0.9244321230549096,0.9072654,0.9159542953872197,0.8867092,0.9018102029621503,0.9042737,0.906814263678432,0.91606855,0.9207279727010237,0.88430995,0.8997867803837952,,,,,,,,
0.9212987,0.9244321230549096,0.90776867,0.9170545916208209,0.8861506,0.9017187785701224,0.90377885,0.906814263678432,0.91607827,0.9207279727010237,0.88430554,0.8997867803837952,,,,,,,,
0.9209392,0.9244321230549096,0.9077524,0.9170545916208209,0.8861653,0.9017187785701224,0.9041124,0.906814263678432,0.9160701,0.9207279727010237,0.8848105,0.8998720682302771,,,,,,,,
0.9208494,0.9244321230549096,0.90773576,0.9170545916208209,0.8866903,0.9018102029621503,0.90347695,0.906814263678432,0.9165332,0.9207279727010237,0.88443065,0.898592750533049,,,,,,,,
0.9214901,0.9244321230549096,0.9070355,0.9170545916208209,0.88643754,0.9018102029621503,0.90307444,0.906814263678432,0.9164638,0.9207279727010237,0.8850359,0.898592750533049,,,,,,,,
0.9214255,0.9244321230549096,0.9064293,0.9170545916208209,0.88661635,0.9029072956664838,0.9038022,0.906814263678432,0.9164332,0.9208154694198968,0.8850772,0.8986780383795309,,,,,,,,
0.9211468,0.9244321230549096,0.9060245,0.9180702496826069,0.8865649,0.9029072956664838,0.9037127,0.906814263678432,0.9157977,0.9207279727010237,0.88487,0.8986780383795309,,,,,,,,
0.92149585,0.9244321230549096,0.9056363,0.9181548878544223,0.88699585,0.9029987200585116,0.9034521,0.906814263678432,0.91624063,0.9207279727010237,0.88473284,0.898592750533049,,,,,,,,
0.9212758,0.9244321230549096,0.90526015,0.9181548878544223,0.8860499,0.9029987200585116,0.9038511,0.906814263678432,0.9158991,0.9208154694198968,0.8843773,0.8987633262260127,,,,,,,,
0.9214271,0.9244321230549096,0.9044518,0.9180702496826069,0.88655573,0.9029987200585116,0.90286,0.906814263678432,0.9163123,0.9207279727010237,0.88480383,0.897825159914712,,,,,,,,
0.92103577,0.9244321230549096,0.90470487,0.9180702496826069,0.8860967,0.9029987200585116,0.9034005,0.906814263678432,0.91648483,0.9208154694198968,0.8855563,0.8974840085287846,,,,,,,,
0.9204372,0.9244321230549096,0.9047497,0.9181548878544223,0.8868681,0.9029987200585116,0.903763,0.906814263678432,0.9163336,0.9207279727010237,0.8843044,0.8974840085287846,,,,,,,,
0.9201634,0.9244321230549096,0.90443367,0.9181548878544223,0.8862701,0.9029987200585116,0.90277386,0.9057254332637691,0.91630554,0.9208154694198968,0.88488585,0.8975692963752665,,,,,,,,
0.9195946,0.9244321230549096,0.90452075,0.9180702496826069,0.88627535,0.9029987200585116,0.90341175,0.906814263678432,0.9160388,0.9208154694198968,0.88501984,0.8974840085287846,,,,,,,,
0.91858023,0.9245215524950814,0.9042502,0.9170545916208209,0.8866913,0.9029987200585116,0.90390414,0.906814263678432,0.9166996,0.9207279727010237,0.8846573,0.8974840085287846,,,,,,,,
0.9188568,0.9245215524950814,0.90495247,0.9171392297926364,0.88568205,0.9029987200585116,0.9039665,0.906814263678432,0.91610867,0.9209029661387698,0.8846911,0.8975692963752665,,,,,,,,
0.91855603,0.9245215524950814,0.9053104,0.9170545916208209,0.8869323,0.9029987200585116,0.9031454,0.906814263678432,0.9160245,0.9208154694198968,0.88471615,0.8974840085287846,,,,,,,,
0.91908324,0.924610981935253,0.9051694,0.9170545916208209,0.8860212,0.901901627354178,0.90360737,0.906814263678432,0.9163316,0.9208154694198968,0.8852157,0.896460554371002,,,,,,,,
0.91857344,0.924610981935253,0.9055729,0.9170545916208209,0.8862192,0.901901627354178,0.90306604,0.906814263678432,0.9161673,0.9207279727010237,0.8844959,0.896460554371002,,,,,,,,
0.91869456,0.924610981935253,0.90586406,0.9170545916208209,0.8869422,0.9018102029621503,0.9037126,0.906814263678432,0.9162321,0.9207279727010237,0.8849799,0.896460554371002,,,,,,,,
0.918899,0.924610981935253,0.9060889,0.9170545916208209,0.885932,0.9018102029621503,0.9031597,0.906814263678432,0.91558796,0.9207279727010237,0.88463753,0.896460554371002,,,,,,,,
0.9179278,0.924610981935253,0.9059369,0.9170545916208209,0.88631946,0.901901627354178,0.9031723,0.906814263678432,0.9156741,0.9208154694198968,0.8846816,0.896460554371002,,,,,,,,
0.9184971,0.9245215524950814,0.9055212,0.9170545916208209,0.88672227,0.901901627354178,0.9035502,0.906814263678432,0.91518027,0.9207279727010237,0.88466877,0.8975692963752665,,,,,,,,
0.9190735,0.9245215524950814,0.9062204,0.9160389335590352,0.88617927,0.901901627354178,0.9033069,0.906814263678432,0.9156936,0.9208154694198968,0.8836896,0.8974840085287846,,,,,,,,
0.9190391,0.9235378286531926,0.90630573,0.9159542953872197,0.88637155,0.9008045346498444,0.9035065,0.906814263678432,0.9156026,0.9207279727010237,0.88434154,0.8975692963752665,,,,,,,,
0.91935927,0.9234483992130208,0.90656286,0.9160389335590352,0.8861646,0.9007131102578166,0.9027982,0.9057254332637691,0.9155092,0.9207279727010237,0.8832998,0.8976545842217483,,,,,,,,
0.91940963,0.9234483992130208,0.9063112,0.9160389335590352,0.8853424,0.9007131102578166,0.90298384,0.9057254332637691,0.91536313,0.9196780120745471,0.88379586,0.8975692963752665,,,,,,,,
0.919408,0.9233589697728491,0.90656656,0.9159542953872197,0.8857926,0.9006216858657888,0.9029523,0.9057254332637691,0.91545993,0.9207279727010237,0.8831592,0.8975692963752665,,,,,,,,
0.9193555,0.9233589697728491,0.9065974,0.9159542953872197,0.8846324,0.9007131102578166,0.9035258,0.9057254332637691,0.9157163,0.9207279727010237,0.88277704,0.897825159914712,,,,,,,,
0.91977113,0.9233589697728491,0.9057572,0.9159542953872197,0.885526,0.9006216858657888,0.9032763,0.9057254332637691,0.9161237,0.9207279727010237,0.8830905,0.8975692963752665,,,,,,,,
0.9201886,0.9233589697728491,0.90648574,0.9159542953872197,0.8858042,0.9005302614737611,0.90328366,0.9057254332637691,0.9154956,0.9197655087934201,0.88302743,0.8974840085287846,,,,,,,,
0.91979456,0.9234483992130208,0.9058232,0.9159542953872197,0.88518137,0.9005302614737611,0.90273696,0.9057254332637691,0.9155933,0.9197655087934201,0.8823679,0.8976545842217483,,,,,,,,
0.91981333,0.9233589697728491,0.9061188,0.9160389335590352,0.8850892,0.9006216858657888,0.9027571,0.9057254332637691,0.9153847,0.9196780120745471,0.8820506,0.8974840085287846,,,,,,,,
0.92005825,0.9233589697728491,0.90618485,0.9159542953872197,0.8849415,0.8994331687694276,0.90256435,0.9057254332637691,0.91529167,0.9196780120745471,0.8823411,0.8975692963752665,,,,,,,,
0.92010224,0.9233589697728491,0.90551907,0.9159542953872197,0.88502496,0.9006216858657888,0.90281147,0.9057254332637691,0.9153954,0.9197655087934201,0.8826177,0.896460554371002,,,,,,,,
0.91952074,0.9233589697728491,0.9057539,0.9159542953872197,0.8855687,0.9007131102578166,0.90260386,0.9057254332637691,0.9153606,0.9196780120745471,0.88306636,0.896460554371002,,,,,,,,
0.9198651,0.9233589697728491,0.90513736,0.9159542953872197,0.8847043,0.9008045346498444,0.9031344,0.9057254332637691,0.9159091,0.9196780120745471,0.8828365,0.896460554371002,,,,,,,,
0.9204935,0.9233589697728491,0.9054511,0.9160389335590352,0.8853745,0.9008045346498444,0.90278864,0.9046366028491062,0.91581017,0.9196780120745471,0.88290316,0.896460554371002,,,,,,,,
0.91982335,0.9233589697728491,0.90469235,0.9169699534490054,0.88487875,0.9008045346498444,0.902378,0.9045458669812176,0.9151212,0.9196780120745471,0.88261527,0.896460554371002,,,,,,,,
0.91997486,0.9233589697728491,0.90463334,0.9169699534490054,0.884926,0.901901627354178,0.9033126,0.9046366028491062,0.9155978,0.9185405547291977,0.8825109,0.896460554371002,,,,,,,,
0.9207105,0.9233589697728491,0.9046236,0.9159542953872197,0.885024,0.901901627354178,0.9030549,0.9046366028491062,0.9160468,0.9196780120745471,0.8830757,0.896460554371002,,,,,,,,
0.9202729,0.9222858164907888,0.90482527,0.9169699534490054,0.88464916,0.901901627354178,0.9021554,0.9046366028491062,0.9167491,0.9196780120745471,0.88297445,0.896460554371002,,,,,,,,
0.91990143,0.9234483992130208,0.9050699,0.9170545916208209,0.88473403,0.901901627354178,0.9030302,0.9046366028491062,0.91640186,0.9196780120745471,0.88313085,0.896460554371002,,,,,,,,
0.9196592,0.9235378286531926,0.904033,0.9169699534490054,0.88468003,0.9007131102578166,0.90297806,0.9057254332637691,0.91563505,0.9197655087934201,0.88299763,0.8953518123667378,,,,,,,,
0.9188299,0.9233589697728491,0.9045143,0.9159542953872197,0.88497776,0.901901627354178,0.9028802,0.9057254332637691,0.9157831,0.9196780120745471,0.8825001,0.8954371002132195,,,,,,,,
0.9188619,0.9234483992130208,0.9045405,0.9159542953872197,0.8851916,0.9018102029621503,0.9023571,0.9057254332637691,0.9158363,0.9197655087934201,0.8825728,0.8953518123667378,,,,,,,,
