1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.80086154,0.8146758572550389,0.79510194,0.8087735158637909,0.8127616,0.8239906428695201,0.8143005,0.8057240495514737,0.8068598,0.8111164060130832,0.8029341,0.8112721557670479,0.81819636,0.8325948672954595,0.7989545,0.802610185876873,0.79611653,0.8084799159884484,,,0.8106435,0.7866221316097688
0.80165976,0.8143704737806475,0.79558176,0.8090748633174049,0.8110958,0.8255934846647028,0.81326216,0.8069201196070055,0.80413705,0.8104665771346878,0.8032561,0.8112721557670479,0.8185328,0.8317174819039262,0.7981901,0.802610185876873,0.79716593,0.8093550363174936,,,0.81325084,0.7884440203010455
0.8007197,0.8143704737806475,0.7956657,0.8084721684101768,0.81333894,0.825030324033963,0.812043,0.806962836394703,0.80662155,0.8107698306112723,0.8028567,0.8106609621933119,0.81684333,0.8335161219565693,0.7982653,0.802610185876873,0.79671293,0.809398792333946,,,0.81214374,0.7875330759554071
0.80122197,0.8152429979931944,0.7951981,0.8075681260493348,0.8134764,0.8255501646161845,0.8121004,0.806962836394703,0.8083069,0.8104665771346878,0.8030785,0.8100497686195757,0.8181767,0.8317174819039262,0.79921013,0.8035329788636464,0.7964147,0.8084799159884484,,,0.8121113,0.7875330759554071
0.801242,0.8143704737806475,0.79595476,0.8075681260493348,0.81452006,0.8260266851498874,0.813677,0.8057667663391712,0.80972874,0.8101633236581034,0.8044298,0.8100497686195757,0.817476,0.8307962272428163,0.79770225,0.802610185876873,0.7964023,0.8075172836264985,,,0.81175095,0.7875330759554071
0.800842,0.8137597068318646,0.79552776,0.8075681260493348,0.8138373,0.8260266851498874,0.8130099,0.8057667663391712,0.8101994,0.8096001386301607,0.80443794,0.8106609621933119,0.81587154,0.8307962272428163,0.7977222,0.8035329788636464,0.7938154,0.8057670429684081,,,0.8115325,0.7875330759554071
0.801014,0.8137597068318646,0.795447,0.8075681260493348,0.814881,0.8256368047132213,0.8141623,0.8042716787697565,0.80727667,0.8098600701815188,0.8014472,0.8094385750458396,0.81661963,0.8298749725817065,0.7977579,0.80441182932724,0.79317564,0.8066859193139055,,,0.8122365,0.7866221316097688
0.8010687,0.8128435564086904,0.79503226,0.8078694735029489,0.8142696,0.8240339629180385,0.81046385,0.8048697137975224,0.8093752,0.8107698306112723,0.8029464,0.8094822317296778,0.81512934,0.8298749725817065,0.7979643,0.8071802082875599,0.7958005,0.8075610396429508,,,0.81321794,0.7866221316097688
0.8012962,0.8134543233574733,0.795068,0.8075681260493348,0.8093695,0.8312684110206204,0.8090175,0.8045706962836394,0.8067839,0.8102066455833298,0.80316424,0.8100934253034139,0.8148235,0.8298749725817065,0.7972712,0.80441182932724,0.7957339,0.808436159971996,,,0.8133266,0.7866221316097688
0.80124897,0.8128435564086904,0.79516023,0.8069654311421068,0.81149656,0.833044533009877,0.809074,0.8042716787697565,0.80465436,0.8110730840878569,0.80298674,0.8100497686195757,0.8154481,0.8298749725817065,0.79704565,0.8053346223140132,0.79510653,0.8075610396429508,,,0.8133897,0.7866221316097688
0.801071,0.8116220225111248,0.7951899,0.8063627362348788,0.8185536,0.8273696066539595,0.80920696,0.8040153780435711,0.80485874,0.8107698306112723,0.80250615,0.8094822317296778,0.81545144,0.8289537179205966,0.7968001,0.8053346223140132,0.79402083,0.8076485516758555,,,0.8132749,0.7857545655663037
0.80119306,0.8119274059855162,0.79503745,0.8060613887812648,0.8154684,0.8276295269450703,0.8087602,0.8033746262281076,0.80494946,0.8101633236581034,0.80221826,0.8094385750458396,0.8147463,0.8289537179205966,0.79645187,0.8035329788636464,0.795595,0.8066859193139055,,,0.81416017,0.7866221316097688
0.80120015,0.8116220225111248,0.7952878,0.8054586938740367,0.81997496,0.827326286605441,0.80858713,0.8036736437419906,0.8048521,0.8101633236581034,0.80205435,0.8088710381559416,0.81462085,0.8289537179205966,0.79750955,0.802610185876873,0.79496604,0.8057670429684081,,,0.81304187,0.7866221316097688
0.801346,0.8110112555623419,0.7951662,0.8048559989668086,0.81824976,0.8267631259747013,0.80850905,0.8045706962836394,0.8063883,0.8098600701815188,0.8036764,0.8106609621933119,0.81320053,0.8280324632594867,0.7959327,0.8025662433536933,0.7962043,0.8066421632974533,,,0.8123682,0.7857111872641305
0.80097026,0.8110112555623419,0.7951371,0.8048559989668086,0.8172644,0.8270663663143304,0.81300324,0.8033746262281076,0.8070471,0.8104665771346878,0.8061,0.8082598445822056,0.81405085,0.8289537179205966,,,0.7939319,0.8066421632974533,,,0.81308484,0.7857111872641305
0.801297,0.8107058720879505,0.79500234,0.8042963536958112,0.816781,0.8270230462658119,0.8092949,0.8045706962836394,0.80869764,0.8110730840878569,0.80446,0.8094385750458396,0.81530756,0.8298749725817065,,,0.7954016,0.8038855342609609,,,0.81254363,0.7857111872641305
0.80138713,0.8107058720879505,0.7948777,0.8051573464204227,0.8149696,0.8294489689828454,0.8127646,0.8039726612558735,0.80770946,0.8080838712472382,0.80373645,0.8094385750458396,0.81500715,0.8298749725817065,,,0.79558,0.8048044106064584,,,0.81294864,0.7857111872641305
0.8022866,0.8100951051391677,0.7950929,0.8024882689741272,0.8106691,0.8327846127187664,0.8127445,0.8039299444681759,0.8068577,0.8107698306112723,0.8055914,0.8070374574347333,0.8146717,0.8298749725817065,,,0.7925522,0.8057670429684081,,,0.81284404,0.7848436212206654
0.8023061,0.8100951051391677,0.7955333,0.8003788367988289,0.8110216,0.8315716513602496,0.81238526,0.8033746262281076,0.80564946,0.8089503097517653,0.8037911,0.8088710381559416,0.81532496,0.8298749725817065,,,0.7958246,0.8057232869519558,,,0.81667846,0.7839326768750271
0.8019642,0.8089171974522295,0.7958452,0.799776141891601,0.80989623,0.8291890486917346,0.81205034,0.8033746262281076,0.8091544,0.8098600701815188,0.80412066,0.8088273814721034,0.8158944,0.8299188418512831,,,0.7946455,0.8039292902774131,,,0.8154302,0.7838892985728538
0.80224377,0.8092225809266208,0.79546034,0.799474794437987,0.80791897,0.8279760873332179,0.8125053,0.8027338744126441,0.809307,0.8083871247238228,0.80666363,0.8064262638609971,0.8149232,0.8299188418512831,,,0.79497164,0.8039292902774131,,,0.8139623,0.7838892985728538
0.80177253,0.8080010470290552,0.79520434,0.7986138017133755,0.80942005,0.8285825680124763,0.80989885,0.80333190944041,0.8071406,0.8080838712472382,0.8045079,0.8088710381559416,0.81577706,0.8289975871901732,,,0.7925337,0.8058107989848603,,,0.8161643,0.7821107881837505
0.80128825,0.8095279644010122,0.7958768,0.7980111068061474,0.8088563,0.8288858083521055,0.8130638,0.8025202904741563,0.8078472,0.8080838712472382,0.80622095,0.8088710381559416,0.81425065,0.8298749725817065,,,0.79574734,0.8039292902774131,,,0.81543136,0.7821107881837505
0.8017844,0.8076956635546637,0.7954866,0.7980111068061474,0.8085987,0.8288858083521055,0.81180006,0.8036736437419906,0.8062106,0.8086903782004072,0.80696684,0.8076486510084695,0.8150973,0.8289537179205966,,,0.794884,0.8085236720049007,,,0.81403565,0.7830217325293888
0.8029416,0.804947212285141,0.79618174,0.7977097593525334,0.8091637,0.8282793276728471,0.8131248,0.8016232379325074,0.8090412,0.8086903782004072,0.8058349,0.8070374574347333,0.8149626,0.8289537179205966,,,0.79158646,0.8084799159884484,,,0.8143762,0.7839326768750271
0.804925,0.8040746880725941,0.79603225,0.7980111068061474,0.8094097,0.8276728469935888,0.81317586,0.8021785561725757,0.8088087,0.8065676038643157,0.80457574,0.8088710381559416,0.8137153,0.8280324632594867,,,0.79410547,0.8085236720049007,,,0.8157583,0.7830217325293888
0.8059034,0.8031585376494198,0.7953542,0.7974084118989194,0.8090443,0.8276728469935888,0.81237894,0.800683468603161,0.8083494,0.8086470562751809,0.8068832,0.8064262638609971,0.81316286,0.8271112085983768,,,0.79474884,0.8075610396429508,,,0.81570137,0.7830217325293888
0.80561155,0.8052525957595325,0.79502195,0.7971070644453053,0.8074855,0.8288858083521055,0.81274325,0.8009824861170439,0.8057485,0.8077806177706537,0.80545056,0.8088710381559416,0.8136632,0.8271112085983768,,,0.79197747,0.8075610396429508,,,0.81401104,0.7821107881837505
0.8076717,0.8043364453363581,0.79668295,0.7974084118989194,0.8095985,0.8276728469935888,0.8092311,0.8027765912003416,0.80591315,0.8080838712472382,0.8073144,0.8076486510084695,0.81157714,0.8261899539372669,,,0.7939345,0.8066859193139055,,,0.81413525,0.7811998438381121
0.8060729,0.8046418288107496,0.7969957,0.7974084118989194,0.80834484,0.8273696066539595,0.81234556,0.8012387868432292,0.8057068,0.8074773642940691,0.8074147,0.8088710381559416,0.81238127,0.8271112085983768,,,0.7917921,0.8075610396429508,,,0.8150436,0.7811998438381121
0.8056236,0.8052525957595325,0.7970433,0.7974084118989194,0.8082934,0.8276728469935888,0.8099105,0.8024775736864588,0.80566376,0.8074773642940691,0.8054951,0.8082598445822056,0.8127473,0.8271112085983768,,,0.7938395,0.8066859193139055,,,0.8147985,0.7830217325293888
0.80472213,0.804947212285141,0.7980623,0.7971070644453053,0.80849564,0.826459885635072,0.8124465,0.8010252029047414,0.80673456,0.8063076723129575,0.80573,0.8058150702872611,0.81201386,0.8261899539372669,,,0.79386616,0.8057232869519558,,,0.81569314,0.7821107881837505
0.8056193,0.8034639211238113,0.7963787,0.7959016746308493,0.8069845,0.8246837636458153,0.81253517,0.8001281503630926,0.80933183,0.8060044188363731,0.80730826,0.8052038767135249,0.8110634,0.8271112085983768,,,0.7940832,0.8057232869519558,,,0.81728905,0.7821107881837505
0.8063858,0.8037693045982027,0.79631865,0.7949976322700073,0.80556625,0.824077282966557,0.81289655,0.8016232379325074,0.8063995,0.8059610969111467,0.8035273,0.8076486510084695,0.8108551,0.8271550778679535,,,0.7939792,0.8057232869519558,,,,
0.80768013,0.8037693045982027,0.7970749,0.7952989797236213,0.8052413,0.824077282966557,0.81066537,0.8020076890217854,0.80857384,0.8059177749859204,0.8073955,0.8039814895660525,0.8117092,0.8271550778679535,,,0.7915421,0.8065984072810011,,,,
0.8047845,0.8043800715469855,0.79988986,0.7949976322700073,0.80436224,0.8243805233061862,0.80916744,0.8015805211448098,0.8077995,0.8059610969111467,0.80489796,0.8064262638609971,0.81268495,0.8261899539372669,,,0.79106766,0.8065984072810011,,,,
0.805028,0.804947212285141,0.79685265,0.7943949373627792,0.8044904,0.8249436839369262,0.81059486,0.8007261853908586,0.8077945,0.8053979118832041,0.8084511,0.8052038767135249,0.8117595,0.8261899539372669,,,0.7921479,0.8066859193139055,,,,
0.8058563,0.8016316202774627,0.7972408,0.7943949373627792,0.80767864,0.8246837636458153,0.8118621,0.7998291328492098,0.80747014,0.8059610969111467,0.8037514,0.8058150702872611,0.8113068,0.8261899539372669,,,0.79439586,0.8057670429684081,,,,
0.8080365,0.801282610592444,0.7976479,0.7943949373627792,0.80710685,0.8252469242765553,0.8127414,0.8001281503630926,0.80688363,0.8062643503877313,0.8037811,0.8045926831397887,0.8110224,0.8271112085983768,,,0.7937275,0.8057670429684081,,,,
0.80770963,0.8009336009074253,0.799452,0.7943949373627792,0.8052727,0.8234708022872986,0.81466275,0.7995301153353267,0.8110202,0.8038816445002815,0.8062011,0.8064262638609971,0.81151253,0.8261899539372669,,,0.7949709,0.8048481666229106,,,,
0.8090729,0.802547770700637,0.8005367,0.7943949373627792,0.8041894,0.8237740426269278,0.8137399,0.8000854335753951,0.8096125,0.8030152059957544,0.8068158,0.8052038767135249,0.811459,0.8253125685457336,,,0.79137105,0.8066421632974533,,,,
0.8064533,0.80102085332868,0.7990952,0.7932325971845537,0.804416,0.8231675619476694,0.81340396,0.7988893635198633,0.81002915,0.8057011653597885,0.80692774,0.8045926831397887,0.8107229,0.8253125685457336,,,0.79503804,0.8057670429684081,,,,
0.8085566,0.8007154698542885,0.8009948,0.7937922424555512,0.8047802,0.8237740426269278,0.813111,0.7988893635198633,0.80735797,0.8048780487804879,0.8052225,0.8045926831397887,0.81049246,0.8253125685457336,,,0.7942925,0.8058107989848603,,,,
0.8094941,0.7994939359567229,0.79772097,0.7932325971845537,0.8045595,0.8234708022872986,0.81226486,0.7986330627936779,0.8098433,0.8040116102759607,0.8070614,0.8052038767135249,0.8104285,0.8253125685457336,,,0.7948181,0.8048481666229106,,,,
0.81045204,0.7918593490969374,0.79746705,0.7934908950019371,0.8044903,0.8231675619476694,0.8117172,0.7992310978214437,0.80981916,0.8047914049300351,0.80639,0.8045926831397887,0.80929285,0.8243913138846238,,,0.79116064,0.8048044106064584,,,,
0.8190847,0.7882383736148678,0.7999597,0.7917258599164836,0.80367136,0.8225610812684111,0.81121117,0.7992310978214437,0.807925,0.8051379803318459,0.80458605,0.8034139526761548,0.81012547,0.8243913138846238,,,0.7929083,0.8039292902774131,,,,
0.82212013,0.7882819998254952,0.80118644,0.7896164277411856,0.80314887,0.8231675619476694,0.81464297,0.797736010252029,0.8085765,0.8027119525191699,0.8051154,0.8028027591024186,0.81125754,0.8243913138846238,,,0.7915693,0.8057670429684081,,,,
0.8181481,0.7880202425617312,0.80299276,0.7881096904731154,0.8038364,0.8219546005891527,0.81389314,0.797736010252029,0.80931205,0.8027119525191699,0.80891174,0.8033702959923165,0.80951256,0.8243913138846238,,,0.7943694,0.8057670429684081,,,,
0.8177252,0.7944769217345782,0.80387515,0.7875069955658873,0.80230135,0.8210448795702652,0.8134883,0.7999145664246048,0.8106352,0.8023653771173591,0.80536014,0.8028027591024186,0.8094482,0.8243913138846238,,,0.79433995,0.8030104139319156,,,,
0.8137475,0.79609109152779,0.8032065,0.7890137328339575,0.8023624,0.8204383988910068,0.81223196,0.7980777445536096,0.80897546,0.8047914049300351,0.8098607,0.8021915655286824,0.81052405,0.8234700592235139,,,0.7920839,0.8039292902774131,,,,
0.8122968,0.7967891108978274,0.8057527,0.7884110379267294,0.80206305,0.8195719979206377,0.8155336,0.7977787270397265,0.81257945,0.8033617813975653,0.8062188,0.8015803719549464,0.8092002,0.8244351831542004,,,0.7936608,0.8039730462938653,,,,
0.8134416,0.7943024168920688,0.80351824,0.7884110379267294,0.8014875,0.8192687575810086,0.81349134,0.7980777445536096,0.8082939,0.8014556166876057,0.8093664,0.8015803719549464,0.8115656,0.8263215617459969,,,0.79073817,0.8039292902774131,,,,
0.8138307,0.7935607713114039,0.8033983,0.7890137328339575,0.80097747,0.8189655172413794,0.81185734,0.7987612131567705,0.81164175,0.8027119525191699,0.8049464,0.8033702959923165,0.81238985,0.8272428164071067,,,0.7940652,0.802091537586418,,,,
0.8143333,0.7922519849925836,0.8021958,0.7887123853803435,0.8012107,0.8189655172413794,0.8132526,0.7983767620674924,0.8094651,0.8024086990425855,0.8077316,0.8028027591024186,0.81302947,0.82812020179864,,,0.79289186,0.8039292902774131,,,,
0.81575483,0.7939097809964227,0.8027135,0.7872486977485039,0.8006464,0.8195719979206377,0.81599253,0.7974797095258436,0.8115153,0.8023653771173591,0.80527383,0.8021915655286824,0.8126921,0.8272428164071067,,,0.79153365,0.8039292902774131,,,,
0.81436414,0.7937789023645406,0.8039579,0.7875069955658873,0.8005704,0.8189655172413794,0.8151064,0.7966253737718922,0.8133905,0.8017588701641901,0.805789,0.8034139526761548,0.81307966,0.8272428164071067,,,0.79442465,0.8021352936028703,,,,
0.814101,0.7937789023645406,0.8041152,0.7875069955658873,0.80092245,0.8195719979206377,0.81537706,0.7966253737718922,0.8108978,0.8018021920894165,0.80583864,0.8033702959923165,0.81362385,0.8272428164071067,,,0.79330593,0.8030541699483679,,,,
0.81625503,0.7932990140476399,0.8020932,0.7881096904731154,0.8012385,0.8186622769017502,0.81424195,0.795771038017941,0.8094395,0.8020621236407746,0.80694014,0.8028027591024186,0.8137903,0.8263215617459969,,,0.7913846,0.8030104139319156,,,,
0.8149584,0.7926009946776024,0.8028752,0.7890137328339575,0.80047256,0.8183590365621211,0.8158316,0.7966680905595899,0.8134086,0.801152363211021,0.80783415,0.8021915655286824,0.8124335,0.825400307084887,,,0.7938835,0.8030104139319156,,,,
0.81588185,0.7919029753075648,0.80418926,0.7854406130268199,0.7988555,0.8180557962224919,0.81389093,0.7957283212302434,0.8139089,0.7999393493046831,0.80770844,0.8015803719549464,0.8105503,0.8234700592235139,,,0.79322296,0.8030104139319156,,,,
0.8165312,0.7909868248843905,0.8058542,0.7851392655732059,0.7987514,0.8174493155432335,0.8165417,0.7954293037163604,0.8131451,0.8017588701641901,0.80807054,0.8015803719549464,0.80973893,0.8234700592235139,,,0.7928624,0.8030104139319156,,,,
0.81686425,0.7911177035162726,0.8057534,0.7845365706659778,0.79894406,0.8171460752036044,0.81550413,0.7959846219564288,0.8143329,0.801152363211021,0.8060499,0.8015803719549464,0.8090223,0.822548804562404,,,0.79392415,0.8030104139319156,,,,
0.8157,0.7935607713114039,0.8062594,0.7872486977485039,0.7987965,0.8171460752036044,0.8125495,0.7954720205040581,0.8130412,0.7999393493046831,0.8074582,0.7997467912337379,0.80935127,0.822548804562404,,,0.7917939,0.8030541699483679,,,,
0.81345934,0.7952185673152431,0.8037458,0.7854406130268199,0.7986477,0.816539594524346,0.8152785,0.7956428876548483,0.8127605,0.7987696573235715,0.8099908,0.8021915655286824,0.809094,0.822548804562404,,,0.7927268,0.8039292902774131,,,,
0.81220484,0.7946514265770875,0.8052724,0.7848379181195918,0.7984956,0.8171460752036044,0.81662375,0.7939769329346432,0.8127361,0.798466403846987,0.8073364,0.7991355976600018,0.809226,0.8216275499012942,,,0.792839,0.8030104139319156,,,,
0.8128633,0.7929500043626212,0.8063629,0.7839338757587497,0.79858786,0.8153266331658293,0.8129797,0.7948739854762921,0.8105647,0.7981631503704024,0.8107391,0.8015803719549464,0.80718213,0.822548804562404,,,0.7929736,0.8030541699483679,,,,
0.8145258,0.7915975918331735,0.8080512,0.7752808988764044,0.7984706,0.8111245884595392,0.8166452,0.7936779154207604,0.81291485,0.798466403846987,0.8106752,0.7991355976600018,0.8091733,0.8216275499012942,,,0.7929117,0.8021352936028703,,,,
0.81612223,0.7907250676206266,,,0.79839164,0.8099549471495409,0.81655777,0.7948312686885945,0.81494296,0.7978598968938179,0.806917,0.8009691783812102,0.8085782,0.8216714191708707,,,0.79323024,0.8002975409118753,,,,
0.81662554,0.7915103394119187,,,0.79832095,0.8111245884595392,0.81386274,0.7939342161469457,0.81369257,0.7969501364640644,0.8115339,0.7985244040862656,0.80837864,0.8207501645097609,,,0.7919554,0.8011726612409206,,,,
0.8152129,0.7921211063607017,,,0.79813105,0.8096517068099117,0.81403345,0.7939342161469457,0.8122178,0.7981631503704024,0.8071276,0.7991355976600018,0.8072431,0.8216714191708707,,,0.79061586,0.8011726612409206,,,,
