25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8504932,0.8155407770388519,,,,,0.88687295,0.8342918763479512,0.8412598,0.8174851967955417,0.86380064,0.816557883888698,0.85037094,0.8221070811744386,0.853745,0.825,0.8510164,0.8227586206896552,0.85508084,0.8250265111346765,0.83819884,0.8178991015894954
,,0.8494158,0.8155407770388519,,,,,0.886927,0.8342918763479512,0.8412598,0.8174851967955417,0.86291325,0.816557883888698,0.85037094,0.8221070811744386,0.853745,0.825,0.8509053,0.8224137931034482,0.85508084,0.8250265111346765,0.8380209,0.8182446440912231
,,0.8495289,0.8151907595379769,,,,,0.8868972,0.8342918763479512,0.8429112,0.8171368861024034,0.8640657,0.8162143593266918,0.85320807,0.8221070811744386,0.853745,0.8246527777777778,0.85303575,0.8224137931034482,0.8528576,0.825379992930364,0.83938086,0.8182446440912231
,,0.84962523,0.8151907595379769,,,,,0.8870453,0.8342918763479512,0.84312844,0.8171368861024034,0.8631786,0.8162143593266918,0.85037094,0.8221070811744386,0.85392606,0.8246527777777778,0.85303575,0.8220689655172414,0.8529242,0.825379992930364,0.8395764,0.8182446440912231
,,0.8494158,0.8151907595379769,,,,,0.886843,0.8339324227174694,0.8412598,0.8171368861024034,0.8611567,0.8158708347646857,0.8504732,0.821761658031088,0.8540065,0.8243055555555556,0.85180956,0.8224137931034482,0.85213614,0.825379992930364,0.83926284,0.8182446440912231
,,0.8501833,0.8148407420371018,,,,,0.8871205,0.8339324227174694,0.84293616,0.8171368861024034,0.8614284,0.8158708347646857,0.85037094,0.821761658031088,0.85392606,0.8239583333333335,0.8509053,0.8224137931034482,0.8552023,0.8250265111346765,0.84230244,0.8182446440912231
,,0.8501833,0.8148407420371018,,,,,0.88714516,0.8339324227174694,0.8415859,0.8171368861024034,0.8614284,0.8158708347646857,0.8501061,0.821761658031088,0.85392606,0.8239583333333335,0.85303575,0.8220689655172414,0.8528576,0.8250265111346765,0.8408811,0.8182446440912231
,,0.8501833,0.8148407420371018,,,,,0.8871205,0.8339324227174694,0.8415859,0.8167885754092651,0.86536485,0.8158708347646857,0.85017276,0.821761658031088,0.85392606,0.8243055555555556,0.8509053,0.8213793103448277,0.8552023,0.825379992930364,0.8411259,0.818590186592951
,,0.8515657,0.8148407420371018,,,,,0.8839831,0.8339324227174694,0.8409783,0.8167885754092651,0.8611274,0.8155273102026795,0.8504732,0.8214162348877375,0.8553615,0.8239583333333335,0.8509053,0.8217241379310345,0.8551705,0.8250265111346765,0.84052366,0.818590186592951
,,0.8515657,0.8144907245362267,,,,,0.88682604,0.8339324227174694,0.84075534,0.8164402647161267,0.8614284,0.8155273102026795,0.8504732,0.8214162348877375,0.85385936,0.8239583333333335,0.85120654,0.8217241379310345,0.8551705,0.8250265111346765,0.84052366,0.8182446440912231
,,0.8515657,0.8141407070353517,,,,,0.8840593,0.8339324227174694,0.8406643,0.8164402647161267,0.8631287,0.8155273102026795,0.85164297,0.8214162348877375,0.85385936,0.8239583333333335,0.8509053,0.8217241379310345,0.8551705,0.8250265111346765,0.8422686,0.818590186592951
,,0.8515657,0.8141407070353517,,,,,0.88520026,0.8335729690869877,0.8406643,0.8164402647161267,0.8625579,0.8210237031947785,0.8501061,0.8210708117443868,0.8553615,0.8236111111111111,0.8500378,0.8213793103448277,0.8551705,0.8250265111346765,0.8422686,0.818590186592951
,,0.8515657,0.8141407070353517,,,,,0.88517165,0.8335729690869877,0.84293616,0.8164402647161267,0.8704797,0.8213672277567846,0.8501061,0.8210708117443868,0.85362303,0.8236111111111111,0.851855,0.8217241379310345,0.8551705,0.8250265111346765,0.84278125,0.818590186592951
,,0.84960186,0.8141407070353517,,,,,0.88405526,0.8335729690869877,0.8406893,0.8164402647161267,0.87122965,0.8213672277567846,0.85164297,0.8207253886010363,0.85362303,0.8236111111111111,0.85180956,0.8210344827586207,0.8531065,0.8250265111346765,0.84278125,0.818590186592951
,,0.84960186,0.8137906895344768,,,,,0.8849088,0.8335729690869877,0.8410989,0.8160919540229885,,,0.851982,0.8207253886010363,0.8521241,0.8236111111111111,0.85303575,0.8217241379310345,0.8531065,0.8250265111346765,0.84214157,0.818590186592951
,,0.85025513,0.8134406720336016,,,,,0.8840121,0.8335729690869877,0.8406643,0.8160919540229885,,,0.8501061,0.8207253886010363,0.8553615,0.8232638888888889,0.85180956,0.8217241379310345,0.8531065,0.8250265111346765,0.84214157,0.818590186592951
,,0.84960186,0.8134406720336016,,,,,0.8870739,0.8332135154565061,0.8406643,0.8157436433298503,,,0.851982,0.8207253886010363,0.85362303,0.8232638888888889,0.85180956,0.8210344827586207,0.8531065,0.8250265111346765,0.84214157,0.818590186592951
,,0.84960586,0.8134406720336016,,,,,0.8840121,0.8332135154565061,0.8406643,0.8157436433298503,,,0.8515898,0.8203799654576857,0.85362303,0.8232638888888889,0.851855,0.8213793103448277,0.8531065,0.824673029338989,0.843652,0.818590186592951
,,0.8502593,0.8130906545327266,,,,,0.8840086,0.8332135154565061,0.8405638,0.815395332636712,,,0.851982,0.8203799654576857,0.85362303,0.8232638888888889,0.85180956,0.8213793103448277,0.8552023,0.824673029338989,0.843652,0.818590186592951
,,0.8502593,0.8130906545327266,,,,,0.8838258,0.8332135154565061,0.84026104,0.815395332636712,,,0.85214573,0.8203799654576857,0.85362303,0.8229166666666667,0.851855,0.8213793103448277,0.8551705,0.824673029338989,0.843652,0.818590186592951
,,0.8491379,0.8130906545327266,,,,,0.8840376,0.8332135154565061,0.84075534,0.815395332636712,,,0.851982,0.8203799654576857,0.8545326,0.8229166666666667,0.851855,0.8210344827586207,0.8531709,0.8243195475433014,0.8436919,0.8182446440912231
,,0.84931946,0.8130906545327266,,,,,0.8840847,0.8328540618260245,0.8401735,0.8150470219435736,,,0.851982,0.8196891191709845,0.85362303,0.8225694444444446,0.851855,0.8210344827586207,0.8531709,0.8243195475433014,0.84380484,0.8182446440912231
,,0.85045207,0.8127406370318515,,,,,0.88379556,0.8328540618260245,0.8401735,0.8150470219435736,,,0.84900177,0.8196891191709845,0.8545326,0.8225694444444446,0.851855,0.8206896551724138,0.8552023,0.824673029338989,0.8444308,0.8182446440912231
,,0.84931946,0.8127406370318515,,,,,0.88687295,0.8328540618260245,0.8401735,0.8146987112504354,,,0.8497672,0.8193436960276338,0.8545326,0.8225694444444446,0.851855,0.8206896551724138,0.8531709,0.8243195475433014,0.84416103,0.8182446440912231
,,0.84931946,0.8127406370318515,,,,,0.8837477,0.8328540618260245,0.8401735,0.8146987112504354,,,0.84989536,0.8189982728842833,0.8545326,0.8225694444444446,0.851855,0.8206896551724138,0.8531709,0.8243195475433014,0.8441191,0.8182446440912231
,,0.84931946,0.8123906195309766,,,,,0.88377833,0.8324946081955427,0.8397236,0.8146987112504354,,,0.8478521,0.8189982728842833,0.8545326,0.8225694444444446,0.851855,0.820344827586207,0.8531709,0.824673029338989,0.84388065,0.8182446440912231
,,0.84749967,0.8123906195309766,,,,,0.8840376,0.8324946081955427,0.8397855,0.8143504005572971,,,0.8478521,0.8189982728842833,0.8545326,0.8222222222222222,0.84909874,0.820344827586207,0.8531709,0.8243195475433014,0.84388065,0.8178991015894954
,,0.84931946,0.8120406020301014,,,,,0.88524234,0.8324946081955427,0.8397855,0.8143504005572971,,,0.84769285,0.8186528497409327,0.8516608,0.8222222222222222,0.84909874,0.8200000000000001,0.85528326,0.824673029338989,0.84388065,0.8178991015894954
,,0.8479493,0.8116905845292264,,,,,0.8840376,0.832135154565061,0.8383585,0.8143504005572971,,,0.8478521,0.8186528497409327,0.8545326,0.8222222222222222,0.8503932,0.8200000000000001,0.85528326,0.824673029338989,0.84388065,0.8178991015894954
,,0.8479493,0.8116905845292264,,,,,0.8840376,0.832135154565061,0.8397855,0.8143504005572971,,,0.8478079,0.8186528497409327,0.85194874,0.8222222222222222,0.8513038,0.819655172413793,0.85528326,0.824673029338989,0.84388065,0.8178991015894954
,,0.847998,0.8113405670283513,,,,,0.8840121,0.832135154565061,0.83833665,0.8140020898641589,,,0.8478079,0.8186528497409327,0.8516608,0.821875,0.84905887,0.8193103448275862,0.85528326,0.8243195475433014,0.84388065,0.8178991015894954
,,0.8464862,0.8113405670283513,,,,,0.8851663,0.8317757009345794,0.84059155,0.8119122257053292,,,0.8478521,0.8183074265975822,0.85186654,0.821875,0.8497571,0.8193103448275862,0.85528326,0.8243195475433014,0.84388065,0.8175535590877678
,,0.84800005,0.8109905495274764,,,,,0.88511837,0.8317757009345794,0.8287949,0.8066875653082549,,,0.8478079,0.8183074265975822,0.85186654,0.821875,0.85041416,0.8189655172413793,0.85528326,0.8243195475433014,0.8467568,0.8175535590877678
,,0.847998,0.8113405670283513,,,,,0.88477325,0.8317757009345794,0.8330947,0.8101706722396378,,,0.8478079,0.8183074265975822,0.85186654,0.821875,0.8493683,0.819655172413793,0.855261,0.8243195475433014,0.8467568,0.8175535590877678
,,0.8464425,0.8109905495274764,,,,,0.8836364,0.8314162473040978,0.8347857,0.8174851967955417,,,0.8478079,0.8183074265975822,0.85186654,0.8211805555555557,0.84925306,0.8193103448275862,0.855261,0.8243195475433014,0.8467568,0.8175535590877678
,,0.8464862,0.8106405320266012,,,,,0.88472515,0.8317757009345794,0.8421753,0.8174851967955417,,,0.8478079,0.8179620034542314,0.85186654,0.8215277777777779,0.8493683,0.8189655172413793,0.8533558,0.8243195475433014,0.8467568,0.8175535590877678
,,0.8472395,0.8102905145257262,,,,,0.88472515,0.8317757009345794,0.8449473,0.8174851967955417,,,0.8478079,0.8179620034542314,0.85186654,0.8215277777777779,0.8499524,0.8186206896551724,0.8533558,0.8243195475433014,0.84507716,0.8175535590877678
,,0.8471906,0.8102905145257262,,,,,0.88480186,0.8314162473040978,,,,,0.8478079,0.8179620034542314,0.85180885,0.8211805555555557,0.84925306,0.819655172413793,0.8533558,0.8243195475433014,0.8467568,0.8172080165860401
,,0.8454549,0.8102905145257262,,,,,0.88480186,0.8314162473040978,,,,,0.8478079,0.8179620034542314,0.85180885,0.8211805555555557,0.84925306,0.819655172413793,0.8533558,0.8239660657476139,0.84507716,0.8172080165860401
,,0.8472395,0.8102905145257262,,,,,0.8857508,0.8314162473040978,,,,,0.8478521,0.8176165803108808,0.85180885,0.8211805555555557,0.84835166,0.8193103448275862,0.855261,0.8239660657476139,0.84507716,0.8172080165860401
,,0.8471906,0.8099404970248512,,,,,0.8846975,0.8310567936736161,,,,,0.8478079,0.8176165803108808,0.85180885,0.8211805555555557,0.84835166,0.8193103448275862,0.855261,0.8239660657476139,0.84507716,0.8172080165860401
,,0.8471906,0.8099404970248512,,,,,0.8857508,0.8310567936736161,,,,,0.8469111,0.8176165803108808,0.85050505,0.8208333333333333,0.84835166,0.8189655172413793,0.855261,0.8239660657476139,0.84507716,0.8172080165860401
,,0.84724474,0.8095904795239762,,,,,0.8857508,0.8310567936736161,,,,,0.8469111,0.8176165803108808,0.852056,0.8208333333333333,0.8499524,0.8189655172413793,0.855261,0.8239660657476139,0.84507716,0.8168624740843123
,,0.8471906,0.8095904795239762,,,,,0.8825983,0.8306973400431344,,,,,0.84514034,0.8172711571675303,0.852056,0.8208333333333333,0.8503932,0.8186206896551724,0.855261,0.8239660657476139,0.84507716,0.8168624740843123
,,0.8471906,0.8095904795239762,,,,,0.88577837,0.8306973400431344,,,,,0.84604305,0.8172711571675303,0.852056,0.8208333333333333,0.84835166,0.8189655172413793,0.8533558,0.8239660657476139,0.84507716,0.8168624740843123
,,0.8471906,0.8095904795239762,,,,,0.88577837,0.8306973400431344,,,,,0.8450981,0.8172711571675303,0.852056,0.8204861111111111,0.84835166,0.8189655172413793,0.8533558,0.8236125839519265,0.84507716,0.8168624740843123
,,0.8472395,0.8095904795239762,,,,,0.88245904,0.8306973400431344,,,,,0.8450981,0.8169257340241797,0.852056,0.8204861111111111,0.84835166,0.8189655172413793,0.8533558,0.8239660657476139,0.84507716,0.8168624740843123
,,0.8471906,0.8092404620231011,,,,,0.88262624,0.8306973400431344,,,,,0.8450981,0.8169257340241797,0.852056,0.8204861111111111,0.84835166,0.8189655172413793,0.8533558,0.8236125839519265,0.84507716,0.8165169315825846
,,0.8455021,0.8092404620231011,,,,,0.882576,0.8303378864126528,,,,,0.8450981,0.8169257340241797,0.8528474,0.820138888888889,0.84835166,0.8186206896551724,0.8533558,0.8236125839519265,0.84507716,0.8165169315825846
,,0.8463787,0.8092404620231011,,,,,0.88262624,0.8303378864126528,,,,,0.8450981,0.8169257340241797,0.8528474,0.820138888888889,0.8503932,0.8182758620689656,0.8533558,0.8236125839519265,0.84507716,0.8165169315825846
,,0.8454549,0.808890444522226,,,,,0.8823945,0.8303378864126528,,,,,0.8469111,0.8169257340241797,0.8528474,0.820138888888889,0.8500092,0.8182758620689656,0.85447836,0.816542948038176,0.84507716,0.8165169315825846
,,0.8455021,0.808890444522226,,,,,0.88262624,0.8303378864126528,,,,,0.8450981,0.8169257340241797,0.8528474,0.820138888888889,0.8504572,0.8182758620689656,0.8553344,0.817249911629551,0.84507716,0.8165169315825846
,,0.847296,0.808540427021351,,,,,0.88577837,0.8303378864126528,,,,,0.8450981,0.8165803108808289,0.8528474,0.820138888888889,0.8504572,0.8182758620689656,0.8550298,0.8179568752209261,0.84507716,0.816171389080857
,,0.84634596,0.808540427021351,,,,,0.88262624,0.8299784327821712,,,,,0.8455285,0.8165803108808289,0.8528474,0.8197916666666668,0.8504572,0.8179310344827586,0.85550815,0.8183103570166136,0.84507716,0.816171389080857
,,0.8453844,0.808540427021351,,,,,0.8825983,0.8299784327821712,,,,,0.8450981,0.8165803108808289,0.8528474,0.8197916666666668,0.8504572,0.8182758620689656,0.85511434,0.8186638388123011,0.84507716,0.816171389080857
,,0.8472532,0.808190409520476,,,,,0.882431,0.8299784327821712,,,,,0.8450981,0.8162348877374784,0.8528474,0.8197916666666668,0.8500092,0.8182758620689656,0.85267305,0.8190173206079887,0.84507716,0.816171389080857
,,0.8462386,0.808190409520476,,,,,0.88236654,0.8299784327821712,,,,,0.8455285,0.8162348877374784,0.8528474,0.8197916666666668,0.8504572,0.8179310344827586,0.85556173,0.8193708024036762,0.84507716,0.8158258465791293
,,0.8471958,0.808190409520476,,,,,0.8821989,0.8296189791516894,,,,,0.8455285,0.8162348877374784,0.8528474,0.8194444444444444,0.84751654,0.8172413793103449,0.85505414,0.8193708024036762,0.8467568,0.8158258465791293
,,0.8464869,0.808190409520476,,,,,0.88222694,0.8296189791516894,,,,,0.8449874,0.8158894645941278,0.8528474,0.8194444444444444,0.84751654,0.8179310344827586,0.8551235,0.8193708024036762,0.8467568,0.8158258465791293
,,0.84634596,0.8078403920196009,,,,,0.8821482,0.8296189791516894,,,,,0.84671307,0.8158894645941278,0.8499222,0.8194444444444444,0.8504572,0.8175862068965517,0.8551235,0.8190173206079887,0.8467568,0.8154803040774015
,,0.8464869,0.8074903745187259,,,,,0.8823442,0.8292595255212077,,,,,0.84624803,0.8158894645941278,0.85007703,0.8194444444444444,0.8371155,0.8172413793103449,0.8551235,0.8193708024036762,0.84507716,0.8154803040774015
,,0.84643185,0.8074903745187259,,,,,0.882564,0.8342918763479512,,,,,0.8469168,0.8158894645941278,0.8499222,0.8194444444444444,0.84615767,0.816551724137931,0.85508084,0.8193708024036762,0.8467568,0.8154803040774015
,,0.84643185,0.8074903745187259,,,,,0.8895489,0.8342918763479512,,,,,0.8455285,0.8155440414507773,0.8499222,0.8190972222222223,0.84620094,0.8158620689655173,0.85508084,0.8193708024036762,0.84388065,0.8154803040774015
,,0.84643185,0.8074903745187259,,,,,0.890771,0.8342918763479512,,,,,0.8461285,0.8103626943005181,0.8498317,0.8190972222222223,0.84594756,0.8158620689655173,0.8528576,0.8197242841993637,0.84388065,0.8154803040774015
,,0.84643185,0.8074903745187259,,,,,0.8982687,0.8393242271746945,,,,,0.84127784,0.81139896373057,0.85007703,0.8187500000000001,0.84594756,0.8158620689655173,0.85527515,0.8200777659950511,0.84388065,0.8151347615756738
,,0.84643185,0.8071403570178508,,,,,0.8966341,0.8389647735442128,,,,,0.8410729,0.8124352331606217,0.8500367,0.8187500000000001,0.84706724,0.8162068965517242,0.8552023,0.8200777659950511,0.84388065,0.8151347615756738
,,0.84643185,0.8071403570178508,,,,,0.8960742,0.8382458662832494,,,,,0.841066,0.8124352331606217,0.8500367,0.8187500000000001,0.84706724,0.816551724137931,0.8552023,0.8200777659950511,0.84388065,0.8151347615756738
,,0.84643185,0.8071403570178508,,,,,0.8891071,0.8335729690869877,,,,,0.8400741,0.8124352331606217,0.8500367,0.8187500000000001,0.8485539,0.8162068965517242,0.8552023,0.8200777659950511,0.84388065,0.8147892190739461
,,0.84643185,0.8067903395169759,,,,,0.8897909,0.8332135154565061,,,,,0.84200567,0.8124352331606217,0.85007703,0.8187500000000001,0.84594756,0.8158620689655173,0.8552023,0.8197242841993637,0.84388065,0.8147892190739461
,,0.84643185,0.8067903395169759,,,,,0.8902691,0.8332135154565061,,,,,0.8399234,0.8183074265975822,0.8500367,0.8187500000000001,0.8459043,0.8251724137931034,0.8552023,0.8200777659950511,0.84388065,0.8147892190739461
,,0.84643185,0.8067903395169759,,,,,0.8902691,0.8328540618260245,,,,,0.8493366,0.8183074265975822,0.8500367,0.8225694444444446,0.8459043,0.8141379310344828,0.8552023,0.8197242841993637,0.84388065,0.8147892190739461
,,0.84643185,0.8067903395169759,,,,,0.8890111,0.8324946081955427,,,,,0.85004467,0.8183074265975822,0.8383979,0.8128472222222223,0.8456832,0.8155172413793105,0.8552023,0.8200777659950511,0.84388065,0.8147892190739461
,,0.84643185,0.8064403220161007,,,,,0.88858765,0.8324946081955427,,,,,0.8474396,0.8193436960276338,0.84476423,0.8135416666666667,0.8456832,0.8151724137931035,0.8551705,0.8200777659950511,0.8441191,0.8144436765722184
,,0.84555703,0.8064403220161007,,,,,0.88858765,0.832135154565061,,,,,0.8487514,0.8183074265975822,0.84301215,0.8135416666666667,0.8459043,0.8158620689655173,0.8531065,0.8200777659950511,0.8441191,0.8144436765722184
,,0.8436878,0.8064403220161007,,,,,0.88882554,0.832135154565061,,,,,0.8459027,0.8172711571675303,,,0.84594756,0.8158620689655173,0.8531065,0.8204312477907388,0.8441191,0.8140981340704906
,,0.84643185,0.8060903045152257,,,,,0.88858765,0.8317757009345794,,,,,0.8432127,0.8127806563039724,,,0.84542733,0.8155172413793105,0.8531065,0.8200777659950511,0.84349406,0.8140981340704906
,,0.8446418,0.8060903045152257,,,,,0.88858765,0.8317757009345794,,,,,0.8431231,0.8124352331606217,,,0.8459043,0.8155172413793105,0.8531065,0.8197242841993637,0.84349406,0.8140981340704906
,,0.8446418,0.8057402870143506,,,,,0.8875016,0.8314162473040978,,,,,0.833111,0.8055267702936096,,,0.8458021,0.8151724137931035,0.8531065,0.8197242841993637,0.84349406,0.8140981340704906
,,0.8436878,0.8057402870143506,,,,,0.88773346,0.8314162473040978,,,,,0.8391649,0.8110535405872193,,,0.8458021,0.8151724137931035,0.8531065,0.8197242841993637,0.84349406,0.8140981340704906
,,0.8446418,0.8057402870143506,,,,,0.8891093,0.8314162473040978,,,,,0.8388268,0.8072538860103627,,,0.8456832,0.8148275862068965,0.8531065,0.8197242841993637,0.84349406,0.8137525915687629
,,0.8436878,0.8057402870143506,,,,,0.8879217,0.8310567936736161,,,,,0.83964694,0.8117443868739206,,,0.8456832,0.8144827586206898,0.8531065,0.8197242841993637,0.84349406,0.8137525915687629
