2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.792793,0.7772536321168314,0.7703966,0.7521962434818988,0.7759794,0.7515092403404807,0.7712729,0.7539850472730304,,,,,,,,,,,,,,,0.68954146,0.6843763232964662
0.7914169,0.7768100702423444,0.7702494,0.7516965951831448,0.77502537,0.7509002345182121,0.771291,0.7532614574997832,,,,,,,,,,,,,,,0.6887035,0.6834374321659249
0.7910053,0.7763438312596381,0.76996934,0.7512068875311719,0.77434754,0.7502960225839476,0.7711091,0.7525404157865008,,,,,,,,,,,,,,,0.6880529,0.6824848054602322
0.78981715,0.7758986749009733,0.76887137,0.7506984612343841,0.7739531,0.7496839219732192,0.7713785,0.7518097744054382,,,,,,,,,,,,,,,0.68643385,0.6815133363629877
0.7892763,0.775430841434102,0.76802707,0.750202533411619,0.7738125,0.7490657531498398,0.7702942,0.7511291461083655,,,,,,,,,,,,,,,0.6853118,0.6805364082551041
0.7891089,0.774970685113231,0.7679174,0.7496977694583757,0.77304214,0.748476286972332,0.76903284,0.7504987679241203,,,,,,,,,,,,,,,0.6840835,0.6795240846266378
0.7892417,0.774517615388686,0.7673569,0.7491813208852358,0.7725183,0.7478827550923345,0.76762414,0.7498923296521165,,,,,,,,,,,,,,,0.6826155,0.6785504436649457
0.78896016,0.7740359040040196,0.76666415,0.7486965544904379,0.7719376,0.7472809097610019,0.7664846,0.7490915277361679,,,,,,,,,,,,,,,0.6808395,0.677545927008686
0.7879504,0.7735452162640186,0.7669571,0.7481798733875523,0.77107555,0.7466832514964072,0.76560545,0.748411017953514,,,,,,,,,,,,,,,0.6802829,0.676552093577539
0.7884392,0.7730526387650027,0.766037,0.7476720865475698,0.77016735,0.7460770977340887,0.7647121,0.7477153383254757,,,,,,,,,,,,,,,0.679529,0.6755596102242953
0.7868056,0.7725638998389935,0.76472837,0.7471611605559787,0.7688214,0.7454634800701977,0.7640846,0.7469733788175839,,,,,,,,,,,,,,,0.6781949,0.6745646028123646
0.78734004,0.772070731790284,0.7646356,0.7466663372495167,0.768679,0.744874499349702,0.76374495,0.7462142347192263,,,,,,,,,,,,,,,0.6770582,0.6735574446993452
0.78818303,0.771577977126358,0.76480657,0.7461865702443256,0.7676811,0.7442620346462163,0.76266515,0.7454889857441398,,,,,,,,,,,,,,,0.67722625,0.6725653135403339
0.78766966,0.7710649075529877,0.76322985,0.7456625063218997,0.7664472,0.7436411351271413,0.7617328,0.7447453077771995,,,,,,,,,,,,,,,0.67622626,0.6715887963257224
0.7854309,0.7705457553177822,0.76310307,0.745172159213115,0.76580966,0.7429981473139912,0.76062065,0.7439790528138173,,,,,,,,,,,,,,,0.6743935,0.6705871559223755
0.7850854,0.7700579022163104,0.7623549,0.7446661744786923,0.76506627,0.7423583756535552,0.760312,0.743242367197483,,,,,,,,,,,,,,,0.67250675,0.6696148063395465
0.78449607,0.7695516830193795,0.76202154,0.7441574575197207,0.7640388,0.7417078025745846,0.7602837,0.7424870155604716,,,,,,,,,,,,,,,0.6719543,0.6686042436822492
0.7841854,0.7690555031672371,0.76141113,0.7436412414763264,0.7635803,0.7410575329062504,0.7598865,0.7417479596557937,,,,,,,,,,,,,,,0.6710928,0.6676366487215883
0.78363764,0.7685536540380367,0.7606243,0.7431279901872395,0.7629947,0.7404010129788765,0.7592585,0.7410078371213691,,,,,,,,,,,,,,,0.6691187,0.6666608945944882
0.78346515,0.7680444820926432,0.75958586,0.7425877654472398,0.76247174,0.739744068276618,0.7587024,0.7402779660840202,,,,,,,,,,,,,,,0.6687626,0.6656677655518127
0.7822087,0.7675346605425857,0.7596764,0.7420694566361085,0.76161087,0.7390877910777466,0.75882787,0.7395507616210479,,,,,,,,,,,,,,,0.6675674,0.6646654794590342
0.78217715,0.7670419058786598,0.75923246,0.7415555077577716,0.76141626,0.7384281763619197,0.7581241,0.7388147278340091,,,,,,,,,,,,,,,0.66643107,0.6637618077519621
0.78247595,0.7665545842719117,0.75832784,0.7411934008057127,0.7606087,0.7377639498044706,0.7577523,0.7380730053549543,,,,,,,,,,,,,,,0.66594684,0.6627740203218397
0.7820945,0.7660528532526514,0.75766355,0.7405392946210013,0.7605803,0.7371013616644387,0.75605345,0.737319431434194,,,,,,,,,,,,,,,0.6657665,0.661768036189604
0.782063,0.7655549608063976,0.7568813,0.7399956981996341,0.75984085,0.7364283361986428,0.7553791,0.7365819162169436,,,,,,,,,,,,,,,0.6629541,0.6607740853603773
0.78186804,0.7650561825355996,0.7570307,0.7394575080949398,0.7591549,0.735743538400288,0.75347996,0.7357904769399386,,,,,,,,,,,,,,,0.66261065,0.6597450325057674
0.7817462,0.7645612428378151,0.7561913,0.7389247243069117,0.7587091,0.735081739127898,0.75316256,0.7349919267979086,,,,,,,,,,,,,,,0.65979654,0.6587332958676937
0.7803152,0.7640527795520488,0.75613695,0.7385603501898017,0.75728154,0.7344145998283776,0.7518652,0.7341805770988449,,,,,,,,,,,,,,,0.662834,0.6577535502059345
0.77893406,0.7635467965749982,0.7563808,0.7380602949639877,0.75639695,0.7337364163818203,0.7512545,0.7333671533974769,,,,,,,,,,,,,,,0.66219836,0.6567857791481533
0.77757263,0.7630466600399091,0.7550008,0.7374385104144241,0.75594,0.7330633909160174,0.749009,0.7325116570780601,,,,,,,,,,,,,,,0.6608865,0.6557817907832417
0.77803254,0.7625469959445739,0.75444305,0.7369127025188764,0.7549339,0.7323753162828279,0.749445,0.7317315359278838,,,,,,,,,,,,,,,0.66011274,0.6547650060278051
0.778165,0.7620521743567227,0.7543762,0.7363996256271037,0.7542861,0.7317073881156593,0.7474174,0.73091402347913,,,,,,,,,,,,,,,0.65924674,0.653756908730156
0.7781586,0.7616567422822208,0.75459623,0.7359130571267462,0.7534319,0.7310255030593825,0.7476311,0.7300496978356398,,,,,,,,,,,,,,,0.65931463,0.6527265057976457
0.77665484,0.7610292832333017,0.75305307,0.7354121880468062,0.7524363,0.730348715301733,0.74753284,0.7292398888239967,,,,,,,,,,,,,,,0.65749276,0.6517097797412481
0.7758792,0.7605081231291344,0.7528336,0.7348926003220507,0.7519605,0.7296784812137531,0.7467498,0.7284072657870683,,,,,,,,,,,,,,,0.6569887,0.6506497924930271
0.7759441,0.7599932228517194,0.7526958,0.734372838199988,0.75113606,0.7289979311642569,0.7460058,0.7275770722956925,,,,,,,,,,,,,,,0.6544516,0.6496170415989528
0.7761992,0.7594950941855855,0.7524637,0.7338400544119598,0.7505392,0.7283210827244802,0.7463415,0.7268552009814874,,,,,,,,,,,,,,,0.65319014,0.6485740183730349
0.77675074,0.7591591304651849,0.7520029,0.7332895402305504,0.74947697,0.727630277395595,0.74562716,0.7261179820502831,,,,,,,,,,,,,,,0.65116656,0.6475022326179527
0.7771987,0.7586881670849344,0.7509104,0.7327538498206593,0.74927825,0.726946632557646,0.7447085,0.7253545121756961,,,,,,,,,,,,,,,0.65052956,0.6464518720121464
0.77520037,0.7580813182202966,0.7510351,0.7322178106161465,0.74920905,0.726366450745497,0.7445841,0.7246284335996933,,,,,,,,,,,,,,,0.6494119,0.645320976324682
0.7743138,0.7575880320616533,0.7499138,0.7316728190162795,0.74869215,0.7257440948553866,0.7441191,0.7238311278590445,,,,,,,,,,,,,,,0.6467211,0.6442615760668529
0.77362764,0.7571072065015243,0.7490412,0.7311107946122807,0.74769545,0.72504315561136,0.7439065,0.7230275408542873,,,,,,,,,,,,,,,0.64592445,0.6431414810025848
0.77265203,0.7566323454933038,0.74838156,0.7305617918742473,0.7474301,0.724347677758732,0.74238646,0.7222238353351184,,,,,,,,,,,,,,,0.6449121,0.6420191553748307
0.77222204,0.7561512246583312,0.7478647,0.7299892454990933,0.74720573,0.72368381529404,0.7411095,0.7214354774329615,,,,,,,,,,,,,,,0.64380753,0.6408921338239479
0.77220213,0.7556523282775999,0.74695134,0.7294302439818403,0.74651206,0.7230232296641896,0.7395186,0.7206304682552022,,,,,,,,,,,,,,,0.6412232,0.6396957300088393
0.77195,0.7551698491783295,0.74616194,0.7288642084396622,0.74468696,0.7223126419620406,0.7390525,0.7198445991558007,,,,,,,,,,,,,,,0.6397491,0.6385705868272082
0.7714924,0.7546793976582088,0.7458946,0.7283265996593419,0.74398136,0.7216086079295615,0.7379702,0.7190275015075054,,,,,,,,,,,,,,,0.6384426,0.6374145092519667
0.7714789,0.7541625485668085,0.7449218,0.7277936996064442,0.7436553,0.7208986270486791,0.73698914,0.7182352918867865,,,,,,,,,,,,,,,0.63679504,0.6362461048785129
0.7711042,0.7536591640084067,0.7438616,0.7272391742868552,0.742396,0.7201762670139786,0.7354118,0.7173776623078626,,,,,,,,,,,,,,,0.635341,0.6350563340548232
0.77172554,0.7531428464117238,0.7441516,0.726732259433437,0.7413882,0.7194562129000823,0.7347342,0.716487974579135,,,,,,,,,,,,,,,0.6343876,0.6338672676196031
0.77021486,0.752627001254801,0.7429974,0.7261758738758632,0.7405368,0.718742591091608,0.73355293,0.7156340189471389,,,,,,,,,,,,,,,0.6330558,0.6326669896679131
0.769109,0.7520963333005757,0.74190533,0.7256083850227538,0.74003077,0.718046081642822,0.7329706,0.7147851001778699,,,,,,,,,,,,,,,0.6320583,0.6314288508359983
0.7688652,0.7515713936783786,0.7421771,0.72507536870498,0.7390736,0.7173547301747978,0.7326801,0.7139525956553597,,,,,,,,,,,,,,,0.63128585,0.6302227616794366
0.7685342,0.7510217690790066,0.7409854,0.7244992181187131,0.73828125,0.7166713887474786,0.7320165,0.7131113210659855,,,,,,,,,,,,,,,0.6296226,0.6289670131357891
0.7673514,0.750479526350798,0.7401218,0.7239360310659732,0.7374773,0.7159822825181381,0.7315676,0.712294578960939,,,,,,,,,,,,,,,0.6274403,0.627700698765102
0.76648915,0.7499240553094644,0.7395321,0.7233445335162518,0.737069,0.7153035529324415,0.7306381,0.7114662817002396,,,,,,,,,,,,,,,0.62573856,0.6264306863549514
0.7663584,0.7493933873552455,0.7382265,0.7227724522006019,0.73621774,0.7146031598275543,0.7305323,0.7106628132099011,,,,,,,,,,,,,,,0.6237346,0.6251252197251789
0.7654398,0.7488714595364809,0.7380482,0.7221868260270512,0.735247,0.7139056187826244,0.73010725,0.709858100318188,,,,,,,,,,,,,,,0.62186766,0.6238375389042561
0.7652597,0.7483175239243488,0.7370428,0.721608233878419,0.7347793,0.7132174227851803,0.72986865,0.7090359658071719,,,,,,,,,,,,,,,0.6204049,0.6224828824797106
0.7653261,0.7478172102243494,0.7361668,0.7210203405398171,0.7339233,0.7125010095988829,0.7288867,0.7081988392223928,,,,,,,,,,,,,,,0.61866885,0.6211525274573568
0.76473904,0.7472491014195852,0.73621345,0.7204401788153773,0.73348624,0.711806563342399,0.7279391,0.7073461279917777,,,,,,,,,,,,,,,0.61629486,0.6197816700980171
0.7648697,0.7466976461161683,0.7355734,0.7198348457455777,0.73274004,0.711075768492102,0.7265646,0.7065327042904097,,,,,,,,,,,,,,,0.61492664,0.6183943770077274
0.76412874,0.7461708167349496,0.7339485,0.7192363723033823,0.73261917,0.7103466727413497,0.7256351,0.7056978294795625,,,,,,,,,,,,,,,0.6139833,0.6170076122087899
0.7637173,0.7456149913638023,0.733613,0.7186254003871577,0.7316479,0.7096163633480644,0.7242855,0.7048756949685397,,,,,,,,,,,,,,,0.611715,0.6155961938134269
0.7629242,0.7450555636395221,0.7326416,0.7180301242290158,0.7306784,0.7088998287975122,0.7232907,0.7040481087943383,,,,,,,,,,,,,,,0.6098186,0.614174620484298
0.76182604,0.7444797186337809,0.7313992,0.7174249655565303,0.7294972,0.7081709150931421,0.7221663,0.7032182115890023,,,,,,,,,,,,,,,0.60839796,0.6127470598531799
0.7614506,0.7439055271671745,0.7310748,0.7168253875980252,0.7285798,0.7074652426432453,0.72089523,0.7023891439845894,,,,,,,,,,,,,,,0.6056223,0.6112922628679157
0.76061285,0.7433397215062154,0.73002905,0.7162409822056603,0.72718483,0.7067617547499053,0.72049,0.7015384474990626,,,,,,,,,,,,,,,0.6039677,0.609828484929668
0.76023245,0.7427661796442729,0.7299012,0.715646636166514,0.7266681,0.7060143329969316,0.7192007,0.7006956322222675,,,,,,,,,,,,,,,0.60224974,0.608305773156155
0.7602059,0.74220374011656,0.72863674,0.7150450817051415,0.72635794,0.7052842056500285,0.718325,0.6998400766456413,,,,,,,,,,,,,,,0.6001439,0.6068473368304662
0.7586228,0.7416293714850501,0.72795486,0.7144369001459104,0.7255025,0.7045382402680901,0.7174626,0.6989275156344253,,,,,,,,,,,,,,,0.5992272,0.6053457567110322
0.75804377,0.741046676102863,0.7277545,0.7138386011010291,0.7242396,0.7037892407798195,0.71727014,0.6980391315642747,,,,,,,,,,,,,,,0.59796584,0.6038310867058772
0.75826997,0.7404698271626377,0.72641957,0.7132164096244058,0.7237747,0.7030739805539277,0.71674275,0.6971317259301979,,,,,,,,,,,,,,,0.596303,0.602281432073414
0.7573489,0.7398880766599647,0.7264236,0.712602996145816,0.7229317,0.702370371296333,0.71571803,0.6962401419707939,,,,,,,,,,,,,,,0.59364426,0.6006440810765221
0.75676024,0.739315125347716,0.72549844,0.7119655739706207,0.72192323,0.701649346268413,0.71447515,0.6953301290195362,,,,,,,,,,,,,,,0.5923079,0.5991025269114555
0.7571174,0.7387451267839299,0.7247896,0.7113407084018798,0.72092533,0.7009311733004436,0.7144706,0.6944240863012523,,,,,,,,,,,,,,,0.58966386,0.5974969320947213
0.75649333,0.7381754825499641,0.7242301,0.7107179937333206,0.7203858,0.7002014707284248,0.7139665,0.6934871113201205,,,,,,,,,,,,,,,0.58747464,0.5958811823442219
0.7556646,0.7375988698296191,0.72321796,0.710298975125128,0.71951526,0.6994413664109962,0.7134224,0.6925691579029218,,,,,,,,,,,,,,,,
0.75461555,0.7370421586339276,0.7223722,0.7096761441916926,0.7189567,0.6986882405381217,0.7119791,0.6916475897960046,,,,,,,,,,,,,,,,
0.7540394,0.7364779474571399,0.7222019,0.7091523127990188,0.7186607,0.6979278328100633,0.7103889,0.6906876822751754,,,,,,,,,,,,,,,,
0.7542472,0.7359169843036584,0.720613,0.7085469215967813,0.7178428,0.6971708839632149,0.70897377,0.6897431223713515,,,,,,,,,,,,,,,,
0.75316966,0.7353495251035576,0.7207544,0.7079532731468784,0.7171105,0.696405682347152,0.7073879,0.6887902072011282,,,,,,,,,,,,,,,,
0.75334543,0.7347724989984288,0.7197137,0.7073042244842179,0.7162232,0.6956512821496172,0.70600903,0.6878501508451483,,,,,,,,,,,,,,,,
0.7523735,0.7342144885934164,0.7190139,0.7066513972131304,0.7154334,0.6948942119385141,0.7049415,0.686884317603466,,,,,,,,,,,,,,,,
0.7516118,0.73362488377982,0.7184802,0.7060455409513949,0.7138584,0.6941105629559752,0.7030997,0.6858864854691825,,,,,,,,,,,,,,,,
0.7517534,0.7330561844253618,0.71750593,0.7054077699815714,0.7128509,0.6933212705356627,0.7015569,0.6849256298330183,,,,,,,,,,,,,,,,
0.75115156,0.7324810480792479,0.7159989,0.7047603490271502,0.71157604,0.6924614048021535,0.70200217,0.6839560041299901,,,,,,,,,,,,,,,,
0.75085735,0.7321811669450886,0.71498084,0.7041327512338603,0.7105626,0.6916360065165305,0.7007928,0.6829818748791179,,,,,,,,,,,,,,,,
0.7506933,0.7315708928922343,0.71431017,0.7034712622296088,0.7099,0.690819771232025,0.6995614,0.6819849908601693,,,,,,,,,,,,,,,,
0.7500841,0.731110086966706,0.713847,0.7028484894286113,0.70919496,0.690019070571918,0.69863296,0.6809878698123903,,,,,,,,,,,,,,,,
0.74969125,0.7305802457820546,0.7129046,0.7022042657582498,0.7078883,0.689214364891455,0.697179,0.6799848230437519,,,,,,,,,,,,,,,,
0.7483472,0.730009892888455,0.71214896,0.7015243487713668,0.7072705,0.688422341775447,0.69723856,0.679018456487193,,,,,,,,,,,,,,,,
0.74784017,0.7294546580670015,0.7115612,0.7008850663581737,0.70569503,0.6875980357681092,0.6971475,0.678015587490189,,,,,,,,,,,,,,,,
0.74690115,0.7288902106703334,0.710642,0.700204277384733,0.7050222,0.6868075297052638,0.6953497,0.6770164516973151,,,,,,,,,,,,,,,,
0.7462069,0.7283281845274109,0.7105139,0.6995575540195682,0.7041465,0.6859885030429353,0.693297,0.6760264415145608,,,,,,,,,,,,,,,,
0.7454232,0.7277638552406764,0.7095647,0.6988927514663873,0.703349,0.6851870741973073,0.6910076,0.675018417140411,,,,,,,,,,,,,,,,
0.7452441,0.7271667504459836,0.7081871,0.6982123694200127,0.70219976,0.6843539692816157,0.6897131,0.6739818900489597,,,,,,,,,,,,,,,,
0.7447422,0.7266429919231675,0.70770323,0.6975343708035656,0.7016422,0.683516434570677,0.6878091,0.6729732138455213,,,,,,,,,,,,,,,,
0.74464256,0.7260686232916573,0.7065109,0.6968407926939119,0.7010104,0.682694859259035,0.6868702,0.6719523306571218,,,,,,,,,,,,,,,,
0.74445474,0.7254952585946253,0.7056899,0.6961955226396787,0.6996826,0.6818576886408574,0.68529284,0.6709376102184053,,,,,,,,,,,,,,,,
0.74423677,0.7249179962696161,0.70433635,0.6954948523726749,0.69930637,0.6810305912556925,0.6844449,0.6699275710991672,,,,,,,,,,,,,,,,
0.74415004,0.7243247891028933,0.7040552,0.6948179582725375,0.69820905,0.6801912360809604,0.68320537,0.6689128506604576,,,,,,,,,,,,,,,,
0.744019,0.7237765227678126,0.702966,0.6941317048499858,0.6968051,0.6793624395962514,0.6818695,0.6679098038918257,,,,,,,,,,,,,,,,
0.74337715,0.7231968982440349,0.7018373,0.6934422541433873,0.6954653,0.6785199289509378,0.6815512,0.6668930687080212,,,,,,,,,,,,,,,,
0.74141127,0.7226016832083568,0.70122737,0.6927538498206608,0.6943498,0.6776772969413711,0.68012136,0.6658849258194568,,,,,,,,,,,,,,,,
0.74067265,0.7220247161581914,0.6997557,0.6920281826056115,0.69306964,0.6767961317814312,0.6798641,0.6648753015006775,,,,,,,,,,,,,,,,
0.7398925,0.7213842059610578,0.6986628,0.6913586131925763,0.69213736,0.6759357199087793,0.6792001,0.6638452334449584,,,,,,,,,,,,,,,,
0.7389137,0.7208480458946842,0.6976922,0.6905989966341269,0.6909807,0.6750759755395193,0.67828804,0.6628159357329504,,,,,,,,,,,,,,,,
0.73841476,0.7202510592099315,0.69594157,0.6899389028083752,0.689608,0.6741829773648982,0.6759606,0.6617852158479381,,,,,,,,,,,,,,,,
0.7387076,0.7196820055256528,0.6956187,0.689208933792963,0.688877,0.6732851246201514,0.6736722,0.6607581699098539,,,,,,,,,,,,,,,,
0.73845786,0.719086967654885,0.694898,0.6885251800652211,0.6879695,0.6723920657634039,0.6721188,0.6597525750812538,,,,,,,,,,,,,,,,
0.7375355,0.7184818313843587,0.6935123,0.687811895059325,0.6865926,0.6714875986668616,0.6702128,0.6587283142319703,,,,,,,,,,,,,,,,
0.73755205,0.7179012029261033,0.6924854,0.6870759384028661,0.685359,0.6705953893598856,0.6686325,0.6577176232834377,,,,,,,,,,,,,,,,
0.7367545,0.7172922871375402,0.6913337,0.6863442835467765,0.68403137,0.6696901940778242,0.66750324,0.6567091841088291,,,,,,,,,,,,,,,,
0.7362875,0.7167043358630917,0.6900906,0.685591410351062,0.68308043,0.6687845133387497,0.66640717,0.655705011453234,,,,,,,,,,,,,,,,
0.736342,0.7160914043366187,0.68906057,0.6848385952877855,0.6819099,0.6678790753281817,0.66484153,0.6546779062579406,,,,,,,,,,,,,,,,
0.7351499,0.7155088270643718,0.6883504,0.6840599112898995,0.6811935,0.6669792200732584,0.6637943,0.6536410236232424,,,,,,,,,,,,,,,,
0.73364496,0.7149066435423145,0.6874844,0.6833408711727023,0.6800558,0.6660896807798515,0.6628507,0.6526268364994067,,,,,,,,,,,,,,,,
0.7330702,0.7143184560479859,0.6866193,0.6825492817737335,0.67945004,0.6651937091810289,0.66178876,0.6516005609050336,,,,,,,,,,,,,,,,
0.73256594,0.7137439102515658,0.68483883,0.6817940251480918,0.67822,0.6643058689871667,0.6612828,0.650563796784752,,,,,,,,,,,,,,,,
0.7319819,0.7131569038566185,0.6838368,0.6809936577510894,0.67717826,0.6634332600070731,0.6609105,0.6495429728535623,,,,,,,,,,,,,,,,
0.7319234,0.7125731454849837,0.68283033,0.6802001499816849,0.67603743,0.6625592553380695,0.6593129,0.648486061282383,,,,,,,,,,,,,,,,
0.731493,0.7119704304682027,0.68095124,0.6793872841106597,0.6748422,0.6616839763444068,0.6569318,0.6474299793121239,,,,,,,,,,,,,,,,
0.73100275,0.7114017901687144,0.6807636,0.6785881956272746,0.67309237,0.6607942550046213,0.65549254,0.6463799415771336,,,,,,,,,,,,,,,,
0.72999287,0.7108113585855506,0.67842424,0.6777710279558863,0.6716858,0.6599077498175433,0.65362906,0.6453267039528832,,,,,,,,,,,,,,,,
0.72957027,0.7102348639751456,0.67777157,0.676946535597396,0.67089564,0.659022094180237,0.65180117,0.6442610815720518,,,,,,,,,,,,,,,,
0.72964776,0.7096617354979867,0.6763637,0.6761089053080709,0.66972053,0.6581418999343228,0.6502625,0.6431977702223528,,,,,,,,,,,,,,,,
0.7295083,0.7090817566443888,0.6747632,0.675278715970724,0.66815186,0.6572395567122097,0.648481,0.6421320293271041,,,,,,,,,,,,,,,,
0.7284946,0.708504317154476,0.67305404,0.674424808598949,0.6665852,0.6563557215387015,0.6474964,0.6410514741297254,,,,,,,,,,,,,,,,
0.7271917,0.7079109918778131,0.6722357,0.6735656111753769,0.66544247,0.6554508296672721,0.6462581,0.6399775557397013,,,,,,,,,,,,,,,,
