25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92839736,0.9111965659094973,0.91154975,0.8994498518831993,0.8757164,0.8726458219052843,0.9018834,0.8823155793485165,0.92048806,0.907078484556829,0.86409193,0.8515991471215352,,,,,,,,
0.92867094,0.9112859953496689,0.9114411,0.8994498518831993,0.87623507,0.8726458219052843,0.9017475,0.8823155793485165,0.9204812,0.9081284451833056,0.8638914,0.8504051172707888,,,,,,,,
0.92909926,0.9111071364693256,0.9120298,0.8994498518831993,0.8759593,0.8726458219052843,0.90101314,0.8822248434806279,0.92105347,0.9081284451833056,0.86341864,0.8505756929637526,,,,,,,,
0.92872745,0.9102128420676087,0.9119651,0.8994498518831993,0.8757991,0.8726458219052843,0.9012258,0.8822248434806279,0.920976,0.9081284451833056,0.86304396,0.8505756929637526,,,,,,,,
0.92906547,0.9102128420676087,0.91246694,0.8994498518831993,0.87710804,0.8726458219052843,0.90074533,0.8822248434806279,0.9206541,0.9081284451833056,0.8633307,0.8505756929637526,,,,,,,,
0.929301,0.9102128420676087,0.9117957,0.8994498518831993,0.87638134,0.8726458219052843,0.90038484,0.8823155793485165,0.92081875,0.9081284451833056,0.86308044,0.8504051172707888,,,,,,,,
0.9290784,0.9102128420676087,0.9120911,0.8994498518831993,0.8759466,0.8726458219052843,0.90079135,0.8822248434806279,0.9211433,0.9081284451833056,0.8632082,0.8505756929637526,,,,,,,,
0.93006784,0.9103022715077803,0.9118237,0.8994498518831993,0.87630004,0.8726458219052843,0.90168357,0.8823155793485165,0.92097634,0.9081284451833056,0.8625057,0.8505756929637526,,,,,,,,
0.9296531,0.9103022715077803,0.91200846,0.8995344900550147,0.8753559,0.8726458219052843,0.9026553,0.8834044097631794,0.9202399,0.9081284451833056,0.86304384,0.8494669509594882,,,,,,,,
0.9294248,0.9102128420676087,0.9121408,0.8996191282268303,0.8754361,0.8726458219052843,0.90195626,0.8834951456310679,0.92051584,0.9081284451833056,0.86229306,0.8505756929637526,,,,,,,,
0.929449,0.9102128420676087,0.9119014,0.8995344900550147,0.87607676,0.8726458219052843,0.9019093,0.8834044097631794,0.9209457,0.9081284451833056,0.8620927,0.8494669509594882,,,,,,,,
0.9290077,0.9103022715077803,0.9116115,0.8995344900550147,0.8761708,0.8726458219052843,0.9024475,0.8845839760457308,0.9207167,0.9081284451833056,0.86242986,0.8495522388059701,,,,,,,,
0.92947274,0.9103022715077803,0.9116221,0.8994498518831993,0.8757559,0.8726458219052843,0.90168077,0.8834951456310679,0.92071164,0.9081284451833056,0.86202365,0.8494669509594882,,,,,,,,
0.9293307,0.9102128420676087,0.9117348,0.8984341938214135,0.87584615,0.8726458219052843,0.90144753,0.8834951456310679,0.9206698,0.9081284451833056,0.86157745,0.8494669509594882,,,,,,,,
0.92888004,0.9103022715077803,0.91231984,0.898518831993229,0.8759871,0.8726458219052843,0.9014855,0.8846747119136193,0.92069143,0.9081284451833056,0.8619651,0.8495522388059701,,,,,,,,
0.9291448,0.9103022715077803,0.9117798,0.8995344900550147,0.8754397,0.8726458219052843,0.9020911,0.8834951456310679,0.9207507,0.9081284451833056,0.86148435,0.8495522388059701,,,,,,,,
0.92814237,0.9103022715077803,0.91141057,0.8995344900550147,0.875938,0.8726458219052843,0.90158683,0.8834951456310679,0.92053753,0.9081284451833056,0.86165935,0.8495522388059701,,,,,,,,
0.92809844,0.9103022715077803,0.9113096,0.9006347862886163,0.8757187,0.8726458219052843,0.9011571,0.8834951456310679,0.92030543,0.9081284451833056,0.86142474,0.8495522388059701,,,,,,,,
0.92783993,0.9103022715077803,0.9104135,0.9006347862886163,0.8757829,0.8726458219052843,0.90083677,0.8834951456310679,0.9201645,0.9081284451833056,0.86134446,0.8495522388059701,,,,,,,,
0.92811424,0.9103022715077803,0.909421,0.9007194244604317,0.8753696,0.8726458219052843,0.90120023,0.8834951456310679,0.9201001,0.9081284451833056,0.86115444,0.8495522388059701,,,,,,,,
0.92711705,0.9113754247898407,0.9084888,0.9017350825222175,0.875336,0.8726458219052843,0.90019447,0.8823155793485165,0.9200657,0.9081284451833056,0.8612831,0.8495522388059701,,,,,,,,
0.9274172,0.9103022715077803,0.90839976,0.9017350825222175,0.87584335,0.8726458219052843,0.90123534,0.8822248434806279,0.9203817,0.9069909878379561,0.86070126,0.8484434968017057,,,,,,,,
0.92657995,0.9103022715077803,0.90723395,0.9017350825222175,0.87441206,0.8715487292009507,0.90063775,0.8823155793485165,0.91941756,0.907078484556829,0.8613377,0.8484434968017057,,,,,,,,
0.9263794,0.9103022715077803,0.90639824,0.9027507405840034,0.8751768,0.8715487292009507,0.9005168,0.8822248434806279,0.91972524,0.9081284451833056,0.8610776,0.8484434968017057,,,,,,,,
0.9265004,0.9103022715077803,0.9058707,0.9027507405840034,0.8746102,0.8715487292009507,0.90038925,0.8822248434806279,0.9198187,0.9081284451833056,0.8611466,0.8484434968017057,,,,,,,,
0.926807,0.9103022715077803,0.9061253,0.9027507405840034,0.8740601,0.8715487292009507,0.9003665,0.8822248434806279,0.9195475,0.9081284451833056,0.86069566,0.8484434968017057,,,,,,,,
0.9268029,0.9103022715077803,0.9048851,0.9027507405840034,0.8744785,0.8715487292009507,0.9003877,0.8822248434806279,0.918613,0.907078484556829,0.86056215,0.8484434968017057,,,,,,,,
0.9271514,0.9103022715077803,0.9054101,0.9027507405840034,0.8742613,0.8704516364966172,0.9002963,0.8822248434806279,0.9192274,0.906903491119083,0.86021715,0.8474200426439232,,,,,,,,
0.92746896,0.9103022715077803,0.9055,0.9027507405840034,0.8737758,0.8704516364966172,0.8999544,0.8822248434806279,0.9195296,0.906903491119083,0.8603373,0.8474200426439232,,,,,,,,
0.9270471,0.9103022715077803,0.9057083,0.9027507405840034,0.87388045,0.8704516364966172,0.90061617,0.8822248434806279,0.9191604,0.9069909878379561,0.8603046,0.8474200426439232,,,,,,,,
0.9271608,0.9103022715077803,0.90571415,0.9017350825222175,0.87443274,0.8704516364966172,0.9007396,0.8822248434806279,0.91982514,0.90681599440021,0.85973,0.8474200426439232,,,,,,,,
0.92803115,0.9103022715077803,0.90596247,0.9027507405840034,0.873164,0.8704516364966172,0.9004255,0.8823155793485165,0.91904336,0.9057660337737333,0.8595492,0.8474200426439232,,,,,,,,
0.927908,0.9103022715077803,0.90573174,0.9027507405840034,0.87355083,0.8703602121045894,0.90033454,0.8823155793485165,0.91968536,0.906903491119083,0.85935825,0.8474200426439232,,,,,,,,
0.9276218,0.9091396887855481,0.9057422,0.9017350825222175,0.8740612,0.8693545437922837,0.9000167,0.8823155793485165,0.9192746,0.9057660337737333,0.8592482,0.8474200426439232,,,,,,,,
0.9282035,0.9103022715077803,0.90619963,0.9017350825222175,0.8735451,0.8692631194002559,0.900456,0.8822248434806279,0.91966844,0.906903491119083,0.85932004,0.8463965884861406,,,,,,,,
0.9280394,0.9103022715077803,0.9060352,0.9017350825222175,0.8729831,0.8693545437922837,0.8996702,0.8822248434806279,0.9197215,0.9058535304926066,0.85910434,0.8463965884861406,,,,,,,,
0.92885214,0.9103022715077803,0.90631306,0.9017350825222175,0.87372696,0.8693545437922837,0.90017384,0.8823155793485165,0.9193638,0.9057660337737333,0.85868883,0.8463965884861406,,,,,,,,
0.9286118,0.9102128420676087,0.9061517,0.9017350825222175,0.87310815,0.8693545437922837,0.8996026,0.8822248434806279,0.91911983,0.9057660337737333,0.8585401,0.8463965884861406,,,,,,,,
0.9280191,0.9102128420676087,0.90577537,0.9017350825222175,0.8742171,0.8704516364966172,0.9007085,0.8823155793485165,0.9194321,0.906903491119083,0.8593842,0.8463965884861406,,,,,,,,
0.92906564,0.9102128420676087,0.9058586,0.9017350825222175,0.87386936,0.8704516364966172,0.9000756,0.8822248434806279,0.91883075,0.90681599440021,0.85948193,0.8463965884861406,,,,,,,,
0.92834437,0.9091396887855481,0.9052809,0.9017350825222175,0.8737765,0.8704516364966172,0.8998737,0.8822248434806279,0.9191585,0.9057660337737333,0.8586758,0.8463965884861406,,,,,,,,
0.92851436,0.9090502593453764,0.90550804,0.9017350825222175,0.8734215,0.8704516364966172,0.9001916,0.8823155793485165,0.91894114,0.9057660337737333,0.8586992,0.8453731343283581,,,,,,,,
0.9294186,0.9091396887855481,0.9056657,0.9017350825222175,0.8739048,0.8704516364966172,0.89994377,0.8822248434806279,0.9192441,0.9057660337737333,0.8583707,0.8453731343283581,,,,,,,,
0.9286825,0.9091396887855481,0.90511453,0.9017350825222175,0.8740706,0.8704516364966172,0.9003976,0.8823155793485165,0.9185571,0.9057660337737333,0.8582204,0.8453731343283581,,,,,,,,
0.92858106,0.9090502593453764,0.90526265,0.9017350825222175,0.8741141,0.8704516364966172,0.89976984,0.8823155793485165,0.9189159,0.9057660337737333,0.8581453,0.8463965884861406,,,,,,,,
0.9290474,0.9090502593453764,0.90560335,0.9017350825222175,0.8738261,0.8704516364966172,0.9001014,0.8823155793485165,0.91891366,0.9057660337737333,0.85842806,0.8463965884861406,,,,,,,,
0.92754567,0.9091396887855481,0.90448636,0.901650444350402,0.8736277,0.8704516364966172,0.899837,0.8823155793485165,0.9191614,0.9057660337737333,0.85860896,0.8474200426439232,,,,,,,,
0.9286706,0.9091396887855481,0.90481967,0.9017350825222175,0.8739788,0.8704516364966172,0.9000964,0.8823155793485165,0.91874486,0.904716073147257,0.8591538,0.8474200426439232,,,,,,,,
0.9276219,0.9091396887855481,0.90370697,0.9027507405840034,0.8734185,0.8704516364966172,0.89967746,0.8823155793485165,0.9189063,0.904716073147257,0.85830563,0.8474200426439232,,,,,,,,
0.9271621,0.9091396887855481,0.9026038,0.9017350825222175,0.8732185,0.8704516364966172,0.9004014,0.8823155793485165,0.91967124,0.9057660337737333,0.8586832,0.8486140724946695,,,,,,,,
0.9269862,0.9091396887855481,0.90295786,0.9017350825222175,0.873602,0.8704516364966172,0.89986557,0.8823155793485165,0.91880006,0.9057660337737333,0.85824865,0.8485287846481876,,,,,,,,
0.92717487,0.9091396887855481,0.90309566,0.9017350825222175,0.8726116,0.8693545437922837,0.89996403,0.8822248434806279,0.91904914,0.904716073147257,0.8582236,0.8486140724946695,,,,,,,,
0.927483,0.9091396887855481,0.905374,0.9006347862886163,0.8725019,0.8693545437922837,0.89874035,0.882406315216405,0.91958815,0.9057660337737333,0.8578883,0.849637526652452,,,,,,,,
0.92699844,0.9091396887855481,0.9053145,0.9006347862886163,0.87305254,0.8693545437922837,0.89964825,0.8823155793485165,0.9185516,0.9057660337737333,0.85747445,0.8498081023454157,,,,,,,,
0.9270397,0.9091396887855481,0.9056846,0.9006347862886163,0.8729028,0.8692631194002559,0.8998633,0.8822248434806279,0.9189643,0.9057660337737333,0.8565281,0.8499786780383795,,,,,,,,
0.9264768,0.9091396887855481,0.9061547,0.9005501481168007,0.87213373,0.8692631194002559,0.89887863,0.8812267489338534,0.91868293,0.9057660337737333,0.85642415,0.8498081023454157,,,,,,,,
0.9267249,0.9091396887855481,0.9067362,0.8995344900550147,0.8727556,0.8693545437922837,0.90010065,0.8812267489338534,0.91888267,0.9057660337737333,0.8566582,0.8498081023454157,,,,,,,,
0.9266966,0.9091396887855481,0.907095,0.8996191282268303,0.87308234,0.8692631194002559,0.900323,0.8812267489338534,0.9180361,0.906903491119083,0.8568499,0.8489552238805969,,,,,,,,
0.92677146,0.9091396887855481,0.9067884,0.9005501481168007,0.8730665,0.8681660266959224,0.9002226,0.8811360130659649,0.91793954,0.9059410272114796,0.85674053,0.8489552238805969,,,,,,,,
0.92699623,0.9091396887855481,0.90618783,0.9006347862886163,0.87256825,0.8681660266959224,0.8994481,0.8811360130659649,0.9179211,0.9069909878379561,0.8573214,0.8498933901918976,,,,,,,,
0.9267474,0.9091396887855481,0.9062619,0.8995344900550147,0.87228304,0.8681660266959224,0.8988914,0.8812267489338534,0.9180393,0.9069909878379561,0.8563316,0.8487846481876332,,,,,,,,
0.9268419,0.9091396887855481,0.9059172,0.8995344900550147,0.8725874,0.8681660266959224,0.89892334,0.8812267489338534,0.91832626,0.907078484556829,0.8567174,0.8489552238805969,,,,,,,,
0.92731607,0.9091396887855481,0.90614444,0.8995344900550147,0.8713507,0.8681660266959224,0.89904433,0.8812267489338534,0.91779417,0.9069909878379561,0.8564356,0.8489552238805969,,,,,,,,
0.9267119,0.9091396887855481,0.90589154,0.8995344900550147,0.8717727,0.8681660266959224,0.89926547,0.8811360130659649,0.9181853,0.906903491119083,0.8562241,0.8489552238805969,,,,,,,,
0.92678154,0.9091396887855481,0.9061012,0.8994498518831993,0.87195927,0.8670689339915889,0.89959985,0.8812267489338534,0.9181045,0.907078484556829,0.855884,0.8488699360341151,,,,,,,,
0.9275968,0.9091396887855481,0.906146,0.8995344900550147,0.87241983,0.8681660266959224,0.89950675,0.8812267489338534,0.9181796,0.9069909878379561,0.85544866,0.8488699360341151,,,,,,,,
0.9271132,0.9091396887855481,0.90597445,0.8994498518831993,0.8710602,0.8670689339915889,0.8990317,0.8812267489338534,0.91734785,0.9059410272114796,0.8559727,0.8477611940298506,,,,,,,,
0.92720073,0.9091396887855481,0.90577036,0.8995344900550147,0.87119323,0.8670689339915889,0.89896435,0.8811360130659649,0.917572,0.9058535304926066,0.85588986,0.8478464818763325,,,,,,,,
0.92747253,0.9091396887855481,0.90575194,0.8984341938214135,0.87145776,0.8681660266959224,0.89895266,0.8811360130659649,0.91772,0.9057660337737333,0.8558739,0.8476759061833689,,,,,,,,
0.92831236,0.9091396887855481,0.9061635,0.8984341938214135,0.87081236,0.8681660266959224,0.89951116,0.8811360130659649,0.91798514,0.9057660337737333,0.8553572,0.8477611940298506,,,,,,,,
0.9266991,0.9091396887855481,0.9066736,0.8984341938214135,0.8724287,0.8681660266959224,0.8993786,0.8811360130659649,0.91744155,0.9057660337737333,0.8557485,0.8479317697228144,,,,,,,,
0.9278886,0.9089608299052047,0.9066309,0.8984341938214135,0.87226874,0.8681660266959224,0.8983427,0.880047182651302,0.91785604,0.9057660337737333,0.85492986,0.8476759061833689,,,,,,,,
0.9274021,0.9091396887855481,0.90642625,0.8984341938214135,0.87147945,0.8681660266959224,0.8992297,0.8801379185191905,0.9182463,0.9057660337737333,0.8553571,0.8478464818763325,,,,,,,,
0.928105,0.907977106063316,0.90677863,0.8984341938214135,0.8721662,0.8693545437922837,0.89817035,0.8812267489338534,0.91896355,0.9057660337737333,0.8551041,0.8478464818763325,,,,,,,,
0.92822844,0.9080665355034877,0.90636975,0.8984341938214135,0.87245953,0.8681660266959224,0.89882416,0.8811360130659649,0.9181833,0.9057660337737333,0.8553023,0.8479317697228144,,,,,,,,
0.9280012,0.9080665355034877,0.90663505,0.8984341938214135,0.8725429,0.8693545437922837,0.89902586,0.8812267489338534,0.9179496,0.904716073147257,0.85526246,0.8478464818763325,,,,,,,,
0.92852396,0.9080665355034877,0.90650886,0.8984341938214135,0.8721079,0.8693545437922837,0.8988505,0.8802286543870791,0.9180215,0.904716073147257,0.85507876,0.8478464818763325,,,,,,,,
0.92854095,0.907977106063316,0.906646,0.8984341938214135,0.87247115,0.8693545437922837,0.89905035,0.8813174848017421,0.9182562,0.904716073147257,0.85438675,0.84682302771855,,,,,,,,
0.9284883,0.907977106063316,0.905865,0.898518831993229,0.8712276,0.8693545437922837,0.8984297,0.8813174848017421,0.9175098,0.904716073147257,0.8540898,0.8476759061833689,,,,,,,,
0.92783153,0.9080665355034877,0.9052675,0.8996191282268303,0.87187916,0.8693545437922837,0.8996389,0.8813174848017421,0.9179522,0.904716073147257,0.85363126,0.8479317697228144,,,,,,,,
0.9275382,0.9091396887855481,0.9045591,0.8996191282268303,0.871548,0.8681660266959224,0.8988226,0.8812267489338534,0.91756016,0.904716073147257,0.85324126,0.8479317697228144,,,,,,,,
0.9257303,0.9080665355034877,0.90398467,0.8996191282268303,0.8714096,0.8681660266959224,0.89833635,0.8811360130659649,0.9170082,0.904716073147257,0.8525807,0.8467377398720681,,,,,,,,
0.9255153,0.9091396887855481,0.9038376,0.8996191282268303,0.8717722,0.8681660266959224,0.8986931,0.8813174848017421,0.9175824,0.904716073147257,0.8529779,0.8453731343283581,,,,,,,,
0.92558616,0.9091396887855481,0.9033697,0.8996191282268303,0.8713425,0.8681660266959224,0.89902085,0.8812267489338534,0.91826934,0.904716073147257,0.8537553,0.8455437100213219,,,,,,,,
0.9254865,0.9091396887855481,0.9027807,0.8996191282268303,0.87115186,0.8670689339915889,0.898074,0.8801379185191905,0.9183035,0.9057660337737333,0.8538192,0.8444349680170575,,,,,,,,
0.92576516,0.9091396887855481,0.902054,0.8996191282268303,0.87101096,0.8670689339915889,0.89884293,0.8801379185191905,0.9178813,0.9057660337737333,0.8536326,0.8443496801705757,,,,,,,,
0.92547137,0.9091396887855481,0.9022216,0.8996191282268303,0.8710328,0.8670689339915889,0.8990079,0.8801379185191905,0.9170369,0.9059410272114796,0.8531769,0.8443496801705757,,,,,,,,
0.92447895,0.9091396887855481,0.9022488,0.8996191282268303,0.87141067,0.8670689339915889,0.8979661,0.880047182651302,0.9170677,0.9060285239303527,0.854188,0.8443496801705757,,,,,,,,
0.9240058,0.9091396887855481,0.90300626,0.8996191282268303,0.8705594,0.8670689339915889,0.8978061,0.8801379185191905,0.9171073,0.9059410272114796,0.85330427,0.8443496801705757,,,,,,,,
0.92447513,0.9091396887855481,0.90269846,0.8997037663986458,0.8700574,0.8670689339915889,0.8981176,0.880047182651302,0.9159387,0.9059410272114796,0.85278064,0.8443496801705757,,,,,,,,
0.9246647,0.9091396887855481,0.9020967,0.8997037663986458,0.8712616,0.8670689339915889,0.89806277,0.880047182651302,0.91744953,0.9058535304926066,0.8524632,0.8443496801705757,,,,,,,,
0.9250515,0.9091396887855481,0.9026057,0.8996191282268303,0.8714409,0.8670689339915889,0.8981146,0.880047182651302,0.91756845,0.9059410272114796,0.8529254,0.8432409381663113,,,,,,,,
0.9255273,0.9091396887855481,0.902958,0.8996191282268303,0.87083936,0.8670689339915889,0.8979648,0.880047182651302,0.9166537,0.9059410272114796,0.85225606,0.8432409381663113,,,,,,,,
0.92577595,0.9091396887855481,0.9030988,0.8995344900550147,0.87096685,0.8670689339915889,0.8981343,0.880047182651302,0.9166966,0.9059410272114796,0.8524818,0.8432409381663113,,,,,,,,
0.92587847,0.9080665355034877,0.9034642,0.898518831993229,0.86995214,0.8670689339915889,0.8978961,0.8801379185191905,0.91672367,0.9059410272114796,0.8518172,0.8432409381663113,,,,,,,,
0.92574507,0.9080665355034877,0.9040751,0.898518831993229,0.8699043,0.8670689339915889,0.89779764,0.8801379185191905,0.916938,0.9058535304926066,0.8524813,0.8432409381663113,,,,,,,,
0.9258544,0.9080665355034877,0.90359527,0.898518831993229,0.87021524,0.8670689339915889,0.8980244,0.8801379185191905,0.9167903,0.9059410272114796,0.8520195,0.8432409381663113,,,,,,,,
0.9265806,0.9080665355034877,0.90367687,0.8984341938214135,0.87069905,0.8659718412872554,0.89796907,0.8789583522366391,0.917166,0.9057660337737333,0.85131025,0.8422174840085288,,,,,,,,
0.92592597,0.9080665355034877,0.9041349,0.898518831993229,0.87032396,0.8670689339915889,0.8980431,0.8789583522366391,0.9169858,0.9057660337737333,0.8509967,0.8422174840085288,,,,,,,,
0.92576367,0.9080665355034877,0.9042413,0.8984341938214135,0.8706828,0.8659718412872554,0.89765424,0.8788676163687505,0.9156442,0.904716073147257,0.85098237,0.8422174840085288,,,,,,,,
0.92697144,0.9080665355034877,0.90504456,0.8984341938214135,0.87050766,0.8659718412872554,0.89793795,0.8788676163687505,0.9164381,0.904716073147257,0.8512118,0.8411940298507462,,,,,,,,
0.92647225,0.9080665355034877,0.9043911,0.8974185357596276,0.87040156,0.8659718412872554,0.89776534,0.8789583522366391,0.9162585,0.9035786158019073,0.8511967,0.8411940298507462,,,,,,,,
0.92642236,0.9080665355034877,0.9050662,0.8973338975878121,0.87072146,0.8659718412872554,0.89884263,0.8802286543870791,0.91652113,0.9035786158019073,0.85066694,0.8411940298507462,,,,,,,,
