25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.7915076,0.8109905495274764,,,,,0.9029676,0.8314162473040978,0.7484429,0.8174851967955417,,,0.79647326,0.8183074265975822,0.81131876,0.8211805555555557,0.80222285,0.8193103448275862,0.8190719,0.8243195475433014,0.793149,0.8175535590877678
,,0.7919221,0.8106405320266012,,,,,0.90615046,0.8317757009345794,0.7764708,0.8174851967955417,,,0.79647326,0.8179620034542314,0.81131876,0.8215277777777779,0.8026879,0.8189655172413793,0.8138516,0.8243195475433014,0.793149,0.8175535590877678
,,0.7948561,0.8102905145257262,,,,,0.90615046,0.8317757009345794,0.78633714,0.8174851967955417,,,0.79647326,0.8179620034542314,0.81131876,0.8215277777777779,0.8047005,0.8186206896551724,0.8138516,0.8243195475433014,0.7870383,0.8175535590877678
,,0.7944534,0.8102905145257262,,,,,0.90639615,0.8314162473040978,,,,,0.79647326,0.8179620034542314,0.8111893,0.8211805555555557,0.80222285,0.819655172413793,0.8138516,0.8243195475433014,0.793149,0.8172080165860401
,,0.7879149,0.8102905145257262,,,,,0.90639615,0.8314162473040978,,,,,0.79647326,0.8179620034542314,0.8111893,0.8211805555555557,0.80222285,0.819655172413793,0.8138516,0.8239660657476139,0.7870383,0.8172080165860401
,,0.7948561,0.8102905145257262,,,,,0.9092554,0.8314162473040978,,,,,0.79660606,0.8176165803108808,0.8111893,0.8211805555555557,0.79894924,0.8193103448275862,0.8190719,0.8239660657476139,0.7870383,0.8172080165860401
,,0.7944534,0.8099404970248512,,,,,0.90605795,0.8310567936736161,,,,,0.79647326,0.8176165803108808,0.8111893,0.8211805555555557,0.79894924,0.8193103448275862,0.8190719,0.8239660657476139,0.7870383,0.8172080165860401
,,0.7944534,0.8099404970248512,,,,,0.9092554,0.8310567936736161,,,,,0.79305494,0.8176165803108808,0.80649686,0.8208333333333333,0.79894924,0.8189655172413793,0.8190719,0.8239660657476139,0.7870383,0.8172080165860401
,,0.79461753,0.8095904795239762,,,,,0.9092554,0.8310567936736161,,,,,0.79305494,0.8176165803108808,0.8120668,0.8208333333333333,0.8047005,0.8189655172413793,0.8190719,0.8239660657476139,0.7870383,0.8168624740843123
,,0.7944534,0.8095904795239762,,,,,0.89923906,0.8306973400431344,,,,,0.78656125,0.8172711571675303,0.8120668,0.8208333333333333,0.8062992,0.8186206896551724,0.8190719,0.8239660657476139,0.7870383,0.8168624740843123
,,0.7944534,0.8095904795239762,,,,,0.9093487,0.8306973400431344,,,,,0.7900784,0.8172711571675303,0.8120668,0.8208333333333333,0.79894924,0.8189655172413793,0.8138516,0.8239660657476139,0.7870383,0.8168624740843123
,,0.7944534,0.8095904795239762,,,,,0.9093487,0.8306973400431344,,,,,0.7864305,0.8172711571675303,0.8120668,0.8204861111111111,0.79894924,0.8189655172413793,0.8138516,0.8236125839519265,0.7870383,0.8168624740843123
,,0.7948561,0.8095904795239762,,,,,0.8993213,0.8306973400431344,,,,,0.7864305,0.8169257340241797,0.8120668,0.8204861111111111,0.79894924,0.8189655172413793,0.8138516,0.8239660657476139,0.7870383,0.8168624740843123
,,0.7944534,0.8092404620231011,,,,,0.8993323,0.8306973400431344,,,,,0.7864305,0.8169257340241797,0.8120668,0.8204861111111111,0.79894924,0.8189655172413793,0.8138516,0.8236125839519265,0.7870383,0.8165169315825846
,,0.7883116,0.8092404620231011,,,,,0.899122,0.8303378864126528,,,,,0.7864305,0.8169257340241797,0.81436527,0.820138888888889,0.79894924,0.8186206896551724,0.8138516,0.8236125839519265,0.7870383,0.8165169315825846
,,0.7915584,0.8092404620231011,,,,,0.8993323,0.8303378864126528,,,,,0.7864305,0.8169257340241797,0.81436527,0.820138888888889,0.8062992,0.8182758620689656,0.8138516,0.8236125839519265,0.7870383,0.8165169315825846
,,0.7879149,0.808890444522226,,,,,0.89858377,0.8303378864126528,,,,,0.79305494,0.8169257340241797,0.81436527,0.820138888888889,0.8051572,0.8182758620689656,0.8167181,0.816542948038176,0.7870383,0.8165169315825846
,,0.7883116,0.808890444522226,,,,,0.8993323,0.8303378864126528,,,,,0.7864305,0.8169257340241797,0.81436527,0.820138888888889,0.806785,0.8182758620689656,0.81905437,0.817249911629551,0.7870383,0.8165169315825846
,,0.7945843,0.808540427021351,,,,,0.9093487,0.8303378864126528,,,,,0.7864305,0.8165803108808289,0.81436527,0.820138888888889,0.806785,0.8182758620689656,0.81800234,0.8179568752209261,0.7870383,0.816171389080857
,,0.7914287,0.808540427021351,,,,,0.8993323,0.8299784327821712,,,,,0.7879292,0.8165803108808289,0.81436527,0.8197916666666668,0.806785,0.8179310344827586,0.8196124,0.8183103570166136,0.7870383,0.816171389080857
,,0.7879013,0.808540427021351,,,,,0.89923906,0.8299784327821712,,,,,0.7864305,0.8165803108808289,0.81436527,0.8197916666666668,0.806785,0.8182758620689656,0.81864,0.8186638388123011,0.7870383,0.816171389080857
,,0.79462755,0.808190409520476,,,,,0.8992281,0.8299784327821712,,,,,0.7864305,0.8162348877374784,0.81436527,0.8197916666666668,0.8051572,0.8182758620689656,0.8116689,0.8190173206079887,0.7870383,0.816171389080857
,,0.7909541,0.808190409520476,,,,,0.89849055,0.8299784327821712,,,,,0.7879292,0.8162348877374784,0.81436527,0.8197916666666668,0.806785,0.8179310344827586,0.8201523,0.8193708024036762,0.7870383,0.8158258465791293
,,0.7944524,0.808190409520476,,,,,0.8984803,0.8296189791516894,,,,,0.7879292,0.8162348877374784,0.81436527,0.8194444444444444,0.79595554,0.8172413793103449,0.8184929,0.8193708024036762,0.793149,0.8158258465791293
,,0.79186535,0.808190409520476,,,,,0.8985735,0.8296189791516894,,,,,0.7859448,0.8158894645941278,0.81436527,0.8194444444444444,0.79595554,0.8179310344827586,0.8187468,0.8193708024036762,0.793149,0.8158258465791293
,,0.7914287,0.8078403920196009,,,,,0.8982732,0.8296189791516894,,,,,0.7921804,0.8158894645941278,0.8042469,0.8194444444444444,0.806785,0.8175862068965517,0.8187468,0.8190173206079887,0.793149,0.8154803040774015
,,0.79186535,0.8074903745187259,,,,,0.8983736,0.8292595255212077,,,,,0.7905973,0.8158894645941278,0.80483687,0.8194444444444444,0.75776637,0.8172413793103449,0.8187468,0.8193708024036762,0.7870383,0.8154803040774015
,,0.7916912,0.8074903745187259,,,,,0.8992765,0.8342918763479512,,,,,0.7932944,0.8158894645941278,0.8042469,0.8194444444444444,0.7908387,0.816551724137931,0.8183751,0.8193708024036762,0.793149,0.8154803040774015
,,0.7916912,0.8074903745187259,,,,,0.9213135,0.8342918763479512,,,,,0.7879292,0.8155440414507773,0.8042469,0.8190972222222223,0.79099095,0.8158620689655173,0.8183751,0.8193708024036762,0.78250146,0.8154803040774015
,,0.7916912,0.8074903745187259,,,,,0.9262223,0.8342918763479512,,,,,0.7900866,0.8103626943005181,0.80388165,0.8190972222222223,0.79017997,0.8158620689655173,0.8122895,0.8197242841993637,0.78250146,0.8154803040774015
,,0.7916912,0.8074903745187259,,,,,0.95482826,0.8393242271746945,,,,,0.7725967,0.81139896373057,0.80483687,0.8187500000000001,0.79017997,0.8158620689655173,0.8196267,0.8200777659950511,0.78250146,0.8151347615756738
,,0.7916912,0.8071403570178508,,,,,0.9480978,0.8389647735442128,,,,,0.77187157,0.8124352331606217,0.8047881,0.8187500000000001,0.79442775,0.8162068965517242,0.81903887,0.8200777659950511,0.78250146,0.8151347615756738
,,0.7916912,0.8071403570178508,,,,,0.94560695,0.8382458662832494,,,,,0.77211654,0.8124352331606217,0.8047881,0.8187500000000001,0.79442775,0.816551724137931,0.81903887,0.8200777659950511,0.78250146,0.8151347615756738
,,0.7916912,0.8071403570178508,,,,,0.91941345,0.8335729690869877,,,,,0.76832974,0.8124352331606217,0.8047881,0.8187500000000001,0.79986215,0.8162068965517242,0.81903887,0.8200777659950511,0.78250146,0.8147892190739461
,,0.7916912,0.8067903395169759,,,,,0.9218383,0.8332135154565061,,,,,0.7754216,0.8124352331606217,0.80483687,0.8187500000000001,0.79017997,0.8158620689655173,0.81903887,0.8197242841993637,0.78250146,0.8147892190739461
,,0.7916912,0.8067903395169759,,,,,0.9238893,0.8332135154565061,,,,,0.7678565,0.8183074265975822,0.8047881,0.8187500000000001,0.79002774,0.8251724137931034,0.81903887,0.8200777659950511,0.78250146,0.8147892190739461
,,0.7916912,0.8067903395169759,,,,,0.9238893,0.8328540618260245,,,,,0.8022934,0.8183074265975822,0.8047881,0.8225694444444446,0.79002774,0.8141379310344828,0.81903887,0.8197242841993637,0.78250146,0.8147892190739461
,,0.7916912,0.8067903395169759,,,,,0.9194509,0.8324946081955427,,,,,0.8045409,0.8183074265975822,0.76184785,0.8128472222222223,0.7890494,0.8155172413793105,0.81903887,0.8200777659950511,0.78250146,0.8147892190739461
,,0.7916912,0.8064403220161007,,,,,0.917348,0.8324946081955427,,,,,0.79621243,0.8193436960276338,0.7853627,0.8135416666666667,0.7890494,0.8151724137931035,0.81872237,0.8200777659950511,0.7833643,0.8144436765722184
,,0.7884737,0.8064403220161007,,,,,0.917348,0.832135154565061,,,,,0.8004495,0.8183074265975822,0.7786628,0.8135416666666667,0.79002774,0.8158620689655173,0.81307006,0.8200777659950511,0.7833643,0.8144436765722184
,,0.78146636,0.8064403220161007,,,,,0.9185293,0.832135154565061,,,,,0.7904097,0.8172711571675303,,,0.79017997,0.8158620689655173,0.81307006,0.8204312477907388,0.7833643,0.8140981340704906
,,0.7916912,0.8060903045152257,,,,,0.917348,0.8317757009345794,,,,,0.7797868,0.8127806563039724,,,0.7882736,0.8155172413793105,0.81307006,0.8200777659950511,0.7810811,0.8140981340704906
,,0.78495026,0.8060903045152257,,,,,0.917348,0.8317757009345794,,,,,0.7795162,0.8124352331606217,,,0.79002774,0.8155172413793105,0.81307006,0.8197242841993637,0.7810811,0.8140981340704906
,,0.78495026,0.8057402870143506,,,,,0.91341555,0.8314162473040978,,,,,0.742115,0.8055267702936096,,,0.7895293,0.8151724137931035,0.81307006,0.8197242841993637,0.7810811,0.8140981340704906
,,0.78146636,0.8057402870143506,,,,,0.9146024,0.8314162473040978,,,,,0.7655486,0.8110535405872193,,,0.7895293,0.8151724137931035,0.81307006,0.8197242841993637,0.7810811,0.8140981340704906
,,0.78495026,0.8057402870143506,,,,,0.9191997,0.8314162473040978,,,,,0.7640017,0.8072538860103627,,,0.7890494,0.8148275862068965,0.81307006,0.8197242841993637,0.7810811,0.8137525915687629
,,0.78146636,0.8057402870143506,,,,,0.9155245,0.8310567936736161,,,,,0.76688445,0.8117443868739206,,,0.7890494,0.8144827586206898,0.81307006,0.8197242841993637,0.7810811,0.8137525915687629
,,0.78949416,0.8057402870143506,,,,,0.9155245,0.8310567936736161,,,,,0.76649547,0.8117443868739206,,,0.7895293,0.8148275862068965,0.81307006,0.8200777659950511,0.78147316,0.8134070490670352
,,0.78901315,0.8053902695134757,,,,,0.9191997,0.8310567936736161,,,,,0.7741461,0.81139896373057,,,0.7895293,0.8148275862068965,0.81052303,0.8200777659950511,0.78147316,0.8134070490670352
,,0.78586316,0.8053902695134757,,,,,0.9203521,0.8306973400431344,,,,,0.76852524,0.8120898100172711,,,0.7895293,0.8148275862068965,0.80582225,0.8229056203605514,0.78147316,0.8134070490670352
,,0.78949416,0.8053902695134757,,,,,0.9155245,0.8306973400431344,,,,,0.76852524,0.81139896373057,,,0.7895293,0.8151724137931035,0.8288871,0.823259102156239,0.78147316,0.8134070490670352
,,0.77418554,0.8064403220161007,,,,,0.92215,0.8306973400431344,,,,,0.77273846,0.81139896373057,,,0.7890494,0.8144827586206898,0.8317816,0.823259102156239,0.7813444,0.8134070490670352
,,0.7995931,0.8071403570178508,,,,,0.9137901,0.8303378864126528,,,,,0.7732272,0.81139896373057,,,0.7890494,0.8144827586206898,,,0.7818334,0.8130615065653075
,,0.7948127,0.8071403570178508,,,,,0.9137901,0.8303378864126528,,,,,0.772637,0.8110535405872193,,,0.79411685,0.8144827586206898,,,0.7818334,0.8130615065653075
,,,,,,,,0.9103898,0.8303378864126528,,,,,0.76561904,0.8110535405872193,,,0.7946769,0.8141379310344828,,,0.7818334,0.8127159640635797
,,,,,,,,0.9137901,0.8299784327821712,,,,,0.7746328,0.8107081174438687,,,0.7969192,0.8141379310344828,,,0.7818334,0.8130615065653075
,,,,,,,,0.91360617,0.8299784327821712,,,,,0.7658564,0.8107081174438687,,,0.7969192,0.813448275862069,,,0.7818334,0.8130615065653075
,,,,,,,,0.9134804,0.8296189791516894,,,,,0.7658564,0.8107081174438687,,,0.7890494,0.8141379310344828,,,0.7818334,0.8127159640635797
,,,,,,,,0.9105741,0.8296189791516894,,,,,0.77400887,0.8103626943005181,,,0.7890494,0.8131034482758621,,,0.77677524,0.8189357290946786
,,,,,,,,0.9103898,0.8296189791516894,,,,,0.7649386,0.8103626943005181,,,0.7890494,0.8137931034482758,,,0.801425,0.8189357290946786
,,,,,,,,0.9103898,0.8296189791516894,,,,,0.7701813,0.8103626943005181,,,0.7946769,0.8131034482758621,,,0.8054316,0.8192812715964063
,,,,,,,,0.9103898,0.8292595255212077,,,,,0.768327,0.8100172711571676,,,0.7946769,0.813448275862069,,,,
,,,,,,,,0.9103898,0.8292595255212077,,,,,0.764853,0.8100172711571676,,,0.7798208,0.8158620689655173,,,,
,,,,,,,,0.9103898,0.8292595255212077,,,,,0.77088904,0.8100172711571676,,,0.8075334,0.8158620689655173,,,,
,,,,,,,,0.91026413,0.8289000718907261,,,,,0.76260173,0.8096718480138169,,,0.814024,0.8162068965517242,,,,
,,,,,,,,0.9103898,0.8289000718907261,,,,,0.7686722,0.8096718480138169,,,,,,,,
,,,,,,,,0.9103898,0.8289000718907261,,,,,0.7663734,0.8096718480138169,,,,,,,,
,,,,,,,,0.9113598,0.8285406182602445,,,,,0.7649386,0.8093264248704664,,,,,,,,
,,,,,,,,0.9114853,0.8285406182602445,,,,,0.7649386,0.8093264248704664,,,,,,,,
,,,,,,,,0.9159167,0.8281811646297627,,,,,0.76632595,0.8093264248704664,,,,,,,,
,,,,,,,,0.9159167,0.8281811646297627,,,,,0.7649386,0.8093264248704664,,,,,,,,
,,,,,,,,0.9056096,0.8281811646297627,,,,,0.7649386,0.8089810017271157,,,,,,,,
,,,,,,,,0.9159167,0.8281811646297627,,,,,0.76632595,0.8089810017271157,,,,,,,,
,,,,,,,,0.907969,0.8281811646297627,,,,,0.7611246,0.8089810017271157,,,,,,,,
,,,,,,,,0.907969,0.827821710999281,,,,,0.7658564,0.8086355785837652,,,,,,,,
,,,,,,,,0.9046426,0.827821710999281,,,,,0.76632595,0.8086355785837652,,,,,,,,
,,,,,,,,0.9056096,0.827821710999281,,,,,0.76516557,0.8086355785837652,,,,,,,,
,,,,,,,,0.90760624,0.827821710999281,,,,,0.76632595,0.8086355785837652,,,,,,,,
,,,,,,,,0.907969,0.8274622573687994,,,,,0.7649386,0.8086355785837652,,,,,,,,
,,,,,,,,0.9077835,0.8274622573687994,,,,,0.7649386,0.8086355785837652,,,,,,,,
,,,,,,,,0.9077835,0.8274622573687994,,,,,0.7649386,0.8082901554404145,,,,,,,,
,,,,,,,,0.9073018,0.8274622573687994,,,,,0.7649386,0.8082901554404145,,,,,,,,
,,,,,,,,0.9084245,0.8274622573687994,,,,,0.7649386,0.8082901554404145,,,,,,,,
,,,,,,,,0.9084245,0.8271028037383178,,,,,0.7649386,0.8079447322970639,,,,,,,,
,,,,,,,,0.90525246,0.8271028037383178,,,,,0.7649386,0.8079447322970639,,,,,,,,
,,,,,,,,0.9084245,0.8271028037383178,,,,,0.7611246,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7611246,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7674812,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.76519096,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7608559,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.76606536,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.76051784,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7609149,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7607728,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7705312,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7705312,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7705312,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7705312,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.771201,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7715814,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7708217,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7705312,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.771201,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.76388276,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.77175736,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7632811,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.771201,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.76443183,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.771201,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.76388276,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7639823,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7715509,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.76443183,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.76350594,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.76388276,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7630795,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7631345,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7639116,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.76437473,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.76549995,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.76462185,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.76388276,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7642273,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.76388276,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.76388276,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.76443183,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.76329434,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7636781,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7633892,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7637708,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.76383865,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7636342,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7642273,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7639823,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7631779,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.7631779,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.7636342,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.76383865,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7648847,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7631779,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7648847,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.7648847,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.76839674,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.76340044,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7705518,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.76567245,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.76839674,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.77005875,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.75850403,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.75898683,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.75777006,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.76123846,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7607728,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.76020956,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.76123846,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.76123846,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.76123846,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.76062584,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.76062584,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7607728,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.7612026,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.76062584,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.76109135,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7533884,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.758806,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7541814,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.76443565,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.7609775,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.75389457,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.7573273,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.757552,0.8013816925734023,,,,,,,,
