25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82062554,0.8116905845292264,,,,,0.855346,0.832135154565061,0.81287825,0.8143504005572971,,,0.8197756,0.8186528497409327,0.8290085,0.8222222222222222,0.826708,0.8200000000000001,0.8258696,0.824673029338989,0.82146615,0.8178991015894954
,,0.82062554,0.8116905845292264,,,,,0.855346,0.832135154565061,0.8148101,0.8143504005572971,,,0.819685,0.8186528497409327,0.8274129,0.8222222222222222,0.82774144,0.819655172413793,0.8258696,0.824673029338989,0.82146615,0.8178991015894954
,,0.82104754,0.8113405670283513,,,,,0.8544836,0.832135154565061,0.8127969,0.8140020898641589,,,0.819685,0.8186528497409327,0.8263064,0.821875,0.8254123,0.8193103448275862,0.8258696,0.8243195475433014,0.82146615,0.8178991015894954
,,0.8198439,0.8113405670283513,,,,,0.85637265,0.8317757009345794,0.81659234,0.8119122257053292,,,0.8197756,0.8183074265975822,0.82723725,0.821875,0.82674086,0.8193103448275862,0.8258696,0.8243195475433014,0.82146615,0.8175535590877678
,,0.8207243,0.8109905495274764,,,,,0.8563932,0.8317757009345794,0.79760563,0.8066875653082549,,,0.819685,0.8183074265975822,0.82723725,0.821875,0.8271685,0.8189655172413793,0.8258696,0.8243195475433014,0.82424986,0.8175535590877678
,,0.82104754,0.8113405670283513,,,,,0.8558128,0.8317757009345794,0.80422604,0.8101706722396378,,,0.819685,0.8183074265975822,0.82723725,0.821875,0.82645816,0.819655172413793,0.82542753,0.8243195475433014,0.82424986,0.8175535590877678
,,0.8194254,0.8109905495274764,,,,,0.8548073,0.8314162473040978,0.8071353,0.8174851967955417,,,0.819685,0.8183074265975822,0.82723725,0.8211805555555557,0.826218,0.8193103448275862,0.82542753,0.8243195475433014,0.82424986,0.8175535590877678
,,0.8198439,0.8106405320266012,,,,,0.8558334,0.8317757009345794,0.8183211,0.8174851967955417,,,0.819685,0.8179620034542314,0.82723725,0.8215277777777779,0.82645816,0.8189655172413793,0.8240176,0.8243195475433014,0.82424986,0.8175535590877678
,,0.8208169,0.8102905145257262,,,,,0.8558334,0.8317757009345794,0.8212143,0.8174851967955417,,,0.819685,0.8179620034542314,0.82723725,0.8215277777777779,0.82637346,0.8186206896551724,0.8240176,0.8243195475433014,0.82306236,0.8175535590877678
,,0.8203515,0.8102905145257262,,,,,0.85581255,0.8314162473040978,,,,,0.819685,0.8179620034542314,0.82738113,0.8211805555555557,0.826218,0.819655172413793,0.8240176,0.8243195475433014,0.82424986,0.8172080165860401
,,0.81881875,0.8102905145257262,,,,,0.85581255,0.8314162473040978,,,,,0.819685,0.8179620034542314,0.82738113,0.8211805555555557,0.826218,0.819655172413793,0.8240176,0.8239660657476139,0.82306236,0.8172080165860401
,,0.8208169,0.8102905145257262,,,,,0.8567956,0.8314162473040978,,,,,0.8197756,0.8176165803108808,0.82738113,0.8211805555555557,0.8252116,0.8193103448275862,0.82542753,0.8239660657476139,0.82306236,0.8172080165860401
,,0.8203515,0.8099404970248512,,,,,0.8558031,0.8310567936736161,,,,,0.819685,0.8176165803108808,0.82738113,0.8211805555555557,0.8252116,0.8193103448275862,0.82542753,0.8239660657476139,0.82306236,0.8172080165860401
,,0.8203515,0.8099404970248512,,,,,0.8567956,0.8310567936736161,,,,,0.81923753,0.8176165803108808,0.82591486,0.8208333333333333,0.8252116,0.8189655172413793,0.82542753,0.8239660657476139,0.82306236,0.8172080165860401
,,0.8204551,0.8095904795239762,,,,,0.8567956,0.8310567936736161,,,,,0.81923753,0.8176165803108808,0.82703376,0.8208333333333333,0.82637346,0.8189655172413793,0.82542753,0.8239660657476139,0.82306236,0.8168624740843123
,,0.8203515,0.8095904795239762,,,,,0.8527428,0.8306973400431344,,,,,0.81733966,0.8172711571675303,0.82703376,0.8208333333333333,0.826708,0.8186206896551724,0.82542753,0.8239660657476139,0.82306236,0.8168624740843123
,,0.8203515,0.8095904795239762,,,,,0.8568095,0.8306973400431344,,,,,0.81780833,0.8172711571675303,0.82703376,0.8208333333333333,0.8252116,0.8189655172413793,0.8240176,0.8239660657476139,0.82306236,0.8168624740843123
,,0.8203515,0.8095904795239762,,,,,0.8568095,0.8306973400431344,,,,,0.81725144,0.8172711571675303,0.82703376,0.8204861111111111,0.8252116,0.8189655172413793,0.8240176,0.8236125839519265,0.82306236,0.8168624740843123
,,0.8208169,0.8095904795239762,,,,,0.853469,0.8306973400431344,,,,,0.81725144,0.8169257340241797,0.82703376,0.8204861111111111,0.8252116,0.8189655172413793,0.8240176,0.8239660657476139,0.82306236,0.8168624740843123
,,0.8203515,0.8092404620231011,,,,,0.852758,0.8306973400431344,,,,,0.81725144,0.8169257340241797,0.82703376,0.8204861111111111,0.8252116,0.8189655172413793,0.8240176,0.8236125839519265,0.82306236,0.8165169315825846
,,0.8192828,0.8092404620231011,,,,,0.8525713,0.8303378864126528,,,,,0.81725144,0.8169257340241797,0.8275452,0.820138888888889,0.8252116,0.8186206896551724,0.8240176,0.8236125839519265,0.82306236,0.8165169315825846
,,0.8199138,0.8092404620231011,,,,,0.852758,0.8303378864126528,,,,,0.81725144,0.8169257340241797,0.8275452,0.820138888888889,0.826708,0.8182758620689656,0.8240176,0.8236125839519265,0.82306236,0.8165169315825846
,,0.81881875,0.808890444522226,,,,,0.8524526,0.8303378864126528,,,,,0.81923753,0.8169257340241797,0.8275452,0.820138888888889,0.82691115,0.8182758620689656,0.82461846,0.816542948038176,0.82306236,0.8165169315825846
,,0.8192828,0.808890444522226,,,,,0.852758,0.8303378864126528,,,,,0.81725144,0.8169257340241797,0.8275452,0.820138888888889,0.82726526,0.8182758620689656,0.8250916,0.817249911629551,0.82306236,0.8165169315825846
,,0.82012516,0.808540427021351,,,,,0.8568095,0.8303378864126528,,,,,0.81725144,0.8165803108808289,0.8275452,0.820138888888889,0.82726526,0.8182758620689656,0.8244442,0.8179568752209261,0.82306236,0.816171389080857
,,0.8194673,0.808540427021351,,,,,0.852758,0.8299784327821712,,,,,0.8174099,0.8165803108808289,0.8275452,0.8197916666666668,0.82726526,0.8179310344827586,0.8254231,0.8183103570166136,0.82306236,0.816171389080857
,,0.818796,0.808540427021351,,,,,0.8527428,0.8299784327821712,,,,,0.81725144,0.8165803108808289,0.8275452,0.8197916666666668,0.82726526,0.8182758620689656,0.8252901,0.8186638388123011,0.82306236,0.816171389080857
,,0.8203399,0.808190409520476,,,,,0.8534529,0.8299784327821712,,,,,0.81725144,0.8162348877374784,0.8275452,0.8197916666666668,0.82691115,0.8182758620689656,0.8230649,0.8190173206079887,0.82306236,0.816171389080857
,,0.819221,0.808190409520476,,,,,0.85243744,0.8299784327821712,,,,,0.8174099,0.8162348877374784,0.8275452,0.8197916666666668,0.82726526,0.8179310344827586,0.8261862,0.8193708024036762,0.82306236,0.8158258465791293
,,0.82023454,0.808190409520476,,,,,0.8531478,0.8296189791516894,,,,,0.8174099,0.8162348877374784,0.8275452,0.8194444444444444,0.8242221,0.8172413793103449,0.8253009,0.8193708024036762,0.82424986,0.8158258465791293
,,0.82016426,0.808190409520476,,,,,0.853163,0.8296189791516894,,,,,0.8170112,0.8158894645941278,0.8275452,0.8194444444444444,0.8242221,0.8179310344827586,0.8254859,0.8193708024036762,0.82424986,0.8158258465791293
,,0.8194673,0.8078403920196009,,,,,0.8529852,0.8296189791516894,,,,,0.8182429,0.8158894645941278,0.8246743,0.8194444444444444,0.82726526,0.8175862068965517,0.8254859,0.8190173206079887,0.82424986,0.8154803040774015
,,0.82016426,0.8074903745187259,,,,,0.85226595,0.8292595255212077,,,,,0.81806886,0.8158894645941278,0.82554984,0.8194444444444444,0.8129599,0.8172413793103449,0.8254859,0.8193708024036762,0.82306236,0.8154803040774015
,,0.8200582,0.8074903745187259,,,,,0.8532714,0.8342918763479512,,,,,0.81927776,0.8158894645941278,0.8246743,0.8194444444444444,0.8238516,0.816551724137931,0.8249645,0.8193708024036762,0.82424986,0.8154803040774015
,,0.8200582,0.8074903745187259,,,,,0.8607483,0.8342918763479512,,,,,0.8174099,0.8155440414507773,0.8246743,0.8190972222222223,0.82394755,0.8158620689655173,0.8249645,0.8193708024036762,0.82146615,0.8154803040774015
,,0.8200582,0.8074903745187259,,,,,0.86273557,0.8342918763479512,,,,,0.817828,0.8103626943005181,0.8244914,0.8190972222222223,0.82296747,0.8158620689655173,0.82337475,0.8197242841993637,0.82146615,0.8154803040774015
,,0.8200582,0.8074903745187259,,,,,0.87232417,0.8393242271746945,,,,,0.8163403,0.81139896373057,0.82554984,0.8187500000000001,0.82296747,0.8158620689655173,0.8264805,0.8200777659950511,0.82146615,0.8151347615756738
,,0.8200582,0.8071403570178508,,,,,0.8697492,0.8389647735442128,,,,,0.81632656,0.8124352331606217,0.82576334,0.8187500000000001,0.8246905,0.8162068965517242,0.82567775,0.8200777659950511,0.82146615,0.8151347615756738
,,0.8200582,0.8071403570178508,,,,,0.8691671,0.8382458662832494,,,,,0.8162182,0.8124352331606217,0.82576334,0.8187500000000001,0.8246905,0.816551724137931,0.82567775,0.8200777659950511,0.82146615,0.8151347615756738
,,0.8200582,0.8071403570178508,,,,,0.85898787,0.8335729690869877,,,,,0.81460327,0.8124352331606217,0.82576334,0.8187500000000001,0.82584924,0.8162068965517242,0.82567775,0.8200777659950511,0.82146615,0.8147892190739461
,,0.8200582,0.8067903395169759,,,,,0.8597385,0.8332135154565061,,,,,0.81702673,0.8124352331606217,0.82554984,0.8187500000000001,0.82296747,0.8158620689655173,0.82567775,0.8197242841993637,0.82146615,0.8147892190739461
,,0.8200582,0.8067903395169759,,,,,0.86098516,0.8332135154565061,,,,,0.8145926,0.8183074265975822,0.82576334,0.8187500000000001,0.8228717,0.8251724137931034,0.82567775,0.8200777659950511,0.82146615,0.8147892190739461
,,0.8200582,0.8067903395169759,,,,,0.86098516,0.8328540618260245,,,,,0.82211775,0.8183074265975822,0.82576334,0.8225694444444446,0.8228717,0.8141379310344828,0.82567775,0.8197242841993637,0.82146615,0.8147892190739461
,,0.8200582,0.8067903395169759,,,,,0.85958385,0.8324946081955427,,,,,0.8228922,0.8183074265975822,0.81313586,0.8128472222222223,0.82323503,0.8155172413793105,0.82567775,0.8200777659950511,0.82146615,0.8147892190739461
,,0.8200582,0.8064403220161007,,,,,0.85754395,0.8324946081955427,,,,,0.8234662,0.8193436960276338,0.8198617,0.8135416666666667,0.82323503,0.8151724137931035,0.8251952,0.8200777659950511,0.82163036,0.8144436765722184
,,0.8190781,0.8064403220161007,,,,,0.85754395,0.832135154565061,,,,,0.82470334,0.8183074265975822,0.81835985,0.8135416666666667,0.8228717,0.8158620689655173,0.823696,0.8200777659950511,0.82163036,0.8144436765722184
,,0.8174385,0.8064403220161007,,,,,0.85860044,0.832135154565061,,,,,0.82120466,0.8172711571675303,,,0.82296747,0.8158620689655173,0.823696,0.8204312477907388,0.82163036,0.8140981340704906
,,0.8200582,0.8060903045152257,,,,,0.85754395,0.8317757009345794,,,,,0.81838393,0.8127806563039724,,,0.822609,0.8155172413793105,0.823696,0.8200777659950511,0.8209673,0.8140981340704906
,,0.81803095,0.8060903045152257,,,,,0.85754395,0.8317757009345794,,,,,0.81812984,0.8124352331606217,,,0.8228717,0.8155172413793105,0.823696,0.8197242841993637,0.8209673,0.8140981340704906
,,0.81803095,0.8057402870143506,,,,,0.85580635,0.8314162473040978,,,,,0.80428314,0.8055267702936096,,,0.82347333,0.8151724137931035,0.823696,0.8197242841993637,0.8209673,0.8140981340704906
,,0.8174385,0.8057402870143506,,,,,0.8568592,0.8314162473040978,,,,,0.8143761,0.8110535405872193,,,0.82347333,0.8151724137931035,0.823696,0.8197242841993637,0.8209673,0.8140981340704906
,,0.81803095,0.8057402870143506,,,,,0.8583484,0.8314162473040978,,,,,0.8134153,0.8072538860103627,,,0.82323503,0.8148275862068965,0.823696,0.8197242841993637,0.8209673,0.8137525915687629
,,0.8174385,0.8057402870143506,,,,,0.857841,0.8310567936736161,,,,,0.81419015,0.8117443868739206,,,0.82323503,0.8144827586206898,0.823696,0.8197242841993637,0.8209673,0.8137525915687629
,,0.8201091,0.8057402870143506,,,,,0.857841,0.8310567936736161,,,,,0.81418604,0.8117443868739206,,,0.82347333,0.8148275862068965,0.823696,0.8200777659950511,0.8213155,0.8134070490670352
,,0.8195947,0.8053902695134757,,,,,0.8583484,0.8310567936736161,,,,,0.81661797,0.81139896373057,,,0.82347333,0.8148275862068965,0.82317835,0.8200777659950511,0.8213155,0.8134070490670352
,,0.8190232,0.8053902695134757,,,,,0.85939604,0.8306973400431344,,,,,0.81476176,0.8120898100172711,,,0.82347333,0.8148275862068965,0.82211983,0.8229056203605514,0.8213155,0.8134070490670352
,,0.8201091,0.8053902695134757,,,,,0.857841,0.8306973400431344,,,,,0.81476176,0.81139896373057,,,0.82347333,0.8151724137931035,0.8285096,0.823259102156239,0.8213155,0.8134070490670352
,,0.8167287,0.8064403220161007,,,,,0.85994875,0.8306973400431344,,,,,0.81633955,0.81139896373057,,,0.82323503,0.8144827586206898,0.82976806,0.823259102156239,0.82123125,0.8134070490670352
,,0.82187283,0.8071403570178508,,,,,0.8566641,0.8303378864126528,,,,,0.81726336,0.81139896373057,,,0.82323503,0.8144827586206898,,,0.8220464,0.8130615065653075
,,0.8206841,0.8071403570178508,,,,,0.8566641,0.8303378864126528,,,,,0.81664515,0.8110535405872193,,,0.8241829,0.8144827586206898,,,0.8220464,0.8130615065653075
,,,,,,,,0.8550886,0.8303378864126528,,,,,0.81374085,0.8110535405872193,,,0.82476777,0.8141379310344828,,,0.8220464,0.8127159640635797
,,,,,,,,0.8566641,0.8299784327821712,,,,,0.81754756,0.8107081174438687,,,0.8252498,0.8141379310344828,,,0.8220464,0.8130615065653075
,,,,,,,,0.8565155,0.8299784327821712,,,,,0.8139097,0.8107081174438687,,,0.8252498,0.813448275862069,,,0.8220464,0.8130615065653075
,,,,,,,,0.856454,0.8296189791516894,,,,,0.8139097,0.8107081174438687,,,0.82323503,0.8141379310344828,,,0.8220464,0.8127159640635797
,,,,,,,,0.855237,0.8296189791516894,,,,,0.8173245,0.8103626943005181,,,0.82323503,0.8131034482758621,,,0.8203346,0.8189357290946786
,,,,,,,,0.8550886,0.8296189791516894,,,,,0.81360483,0.8103626943005181,,,0.82323503,0.8137931034482758,,,0.82581055,0.8189357290946786
,,,,,,,,0.8550886,0.8296189791516894,,,,,0.8161085,0.8103626943005181,,,0.82476777,0.8131034482758621,,,0.82669914,0.8192812715964063
,,,,,,,,0.8550886,0.8292595255212077,,,,,0.81507885,0.8100172711571676,,,0.82476777,0.813448275862069,,,,
,,,,,,,,0.8550886,0.8292595255212077,,,,,0.8135422,0.8100172711571676,,,0.8208289,0.8158620689655173,,,,
,,,,,,,,0.8550886,0.8292595255212077,,,,,0.8162955,0.8100172711571676,,,0.82752675,0.8158620689655173,,,,
,,,,,,,,0.8550271,0.8289000718907261,,,,,0.812673,0.8096718480138169,,,0.8294888,0.8162068965517242,,,,
,,,,,,,,0.8550886,0.8289000718907261,,,,,0.8150506,0.8096718480138169,,,,,,,,
,,,,,,,,0.8550886,0.8289000718907261,,,,,0.81412935,0.8096718480138169,,,,,,,,
,,,,,,,,0.8559973,0.8285406182602445,,,,,0.81360483,0.8093264248704664,,,,,,,,
,,,,,,,,0.8560587,0.8285406182602445,,,,,0.81360483,0.8093264248704664,,,,,,,,
,,,,,,,,0.8574471,0.8281811646297627,,,,,0.81410736,0.8093264248704664,,,,,,,,
,,,,,,,,0.8574471,0.8281811646297627,,,,,0.81360483,0.8093264248704664,,,,,,,,
,,,,,,,,0.8538679,0.8281811646297627,,,,,0.81360483,0.8089810017271157,,,,,,,,
,,,,,,,,0.8574471,0.8281811646297627,,,,,0.81410736,0.8089810017271157,,,,,,,,
,,,,,,,,0.8545686,0.8281811646297627,,,,,0.81212866,0.8089810017271157,,,,,,,,
,,,,,,,,0.8545686,0.827821710999281,,,,,0.8139097,0.8086355785837652,,,,,,,,
,,,,,,,,0.8528598,0.827821710999281,,,,,0.81410736,0.8086355785837652,,,,,,,,
,,,,,,,,0.8538679,0.827821710999281,,,,,0.81376916,0.8086355785837652,,,,,,,,
,,,,,,,,0.8544726,0.827821710999281,,,,,0.81410736,0.8086355785837652,,,,,,,,
,,,,,,,,0.8545686,0.8274622573687994,,,,,0.81360483,0.8086355785837652,,,,,,,,
,,,,,,,,0.8544187,0.8274622573687994,,,,,0.81360483,0.8086355785837652,,,,,,,,
,,,,,,,,0.8544187,0.8274622573687994,,,,,0.81360483,0.8082901554404145,,,,,,,,
,,,,,,,,0.85427004,0.8274622573687994,,,,,0.81360483,0.8082901554404145,,,,,,,,
,,,,,,,,0.8553461,0.8274622573687994,,,,,0.81360483,0.8082901554404145,,,,,,,,
,,,,,,,,0.8553461,0.8271028037383178,,,,,0.81360483,0.8079447322970639,,,,,,,,
,,,,,,,,0.85340273,0.8271028037383178,,,,,0.81360483,0.8079447322970639,,,,,,,,
,,,,,,,,0.8553461,0.8271028037383178,,,,,0.81212866,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81212866,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8151557,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8139153,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8117155,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81369185,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8113353,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8117168,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8116541,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8153336,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8153336,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8153336,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8153336,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8160286,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81564194,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81580824,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8153336,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8160286,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8127949,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8166605,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8121427,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8160286,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8134273,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8160286,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8127949,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8131882,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8165086,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8134273,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.81257397,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8127949,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8124988,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.81287,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8128902,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8129311,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.81350344,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.813515,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8127949,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.81327623,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8127949,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8127949,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8134273,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.81241953,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.81264377,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.81291413,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8130339,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81315327,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8130022,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81327623,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8131882,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81275976,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.81275976,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8130022,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.81315327,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8133907,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.81275976,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8133907,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8133907,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8147054,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.81289506,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.815544,0.8037996545768566,,,,,,,,
