25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8424078,0.848059381148274,,,,,0.80739856,0.8115416023954268,0.81461424,0.8223816606877241,,,,,,,,,,
0.8412338,0.8494008227508495,,,,,0.8069224,0.8115416023954268,0.8147401,0.8223816606877241,,,,,,,,,,
0.8393182,0.8482382400286174,,,,,0.80684006,0.8115416023954268,0.8143734,0.8224691574065972,,,,,,,,,,
0.8405528,0.8481488105884457,,,,,0.80627805,0.8115416023954268,0.81500155,0.8223816606877241,,,,,,,,,,
0.8407702,0.8482382400286174,,,,,0.8060689,0.8115416023954268,0.81487375,0.8223816606877241,,,,,,,,,,
0.840753,0.8471650867465569,,,,,0.80633235,0.8115416023954268,0.8145998,0.8223816606877241,,,,,,,,,,
0.84012955,0.8482382400286174,,,,,0.8064944,0.8115416023954268,0.81284827,0.8213317000612477,,,,,,,,,,
0.8405874,0.8482382400286174,,,,,0.8057069,0.8115416023954268,0.8126649,0.8212442033423746,,,,,,,,,,
0.8396886,0.8471650867465569,,,,,0.80557233,0.8115416023954268,0.8124953,0.8201942427158981,,,,,,,,,,
0.83941835,0.8471650867465569,,,,,0.8052208,0.8103620361128754,0.81252515,0.8201942427158981,,,,,,,,,,
0.83971584,0.8471650867465569,,,,,0.805784,0.8103620361128754,0.8131508,0.8201942427158981,,,,,,,,,,
0.83898324,0.8471650867465569,,,,,0.805667,0.8103620361128754,0.81036997,0.8201942427158981,,,,,,,,,,
0.8397545,0.8471650867465569,,,,,0.8057935,0.8103620361128754,0.812144,0.8201942427158981,,,,,,,,,,
0.8394484,0.8471650867465569,,,,,0.80535305,0.8103620361128754,0.81086487,0.8201942427158981,,,,,,,,,,
0.8390948,0.8471650867465569,,,,,0.80590194,0.8103620361128754,0.81161845,0.8201942427158981,,,,,,,,,,
0.8393471,0.8460919334644965,,,,,0.80479425,0.8103620361128754,0.8116205,0.8191442820894217,,,,,,,,,,
0.83874637,0.8460919334644965,,,,,0.8050373,0.8103620361128754,0.8103733,0.8191442820894217,,,,,,,,,,
0.8389772,0.8460919334644965,,,,,0.8056832,0.8103620361128754,0.8105551,0.8191442820894217,,,,,,,,,,
0.83882314,0.845913074584153,,,,,0.80579853,0.8103620361128754,0.8107884,0.8191442820894217,,,,,,,,,,
0.8390038,0.845913074584153,,,,,0.8047438,0.8103620361128754,0.80958027,0.8191442820894217,,,,,,,,,,
0.83937156,0.8449293507422643,,,,,0.8044895,0.8092732056982125,0.809372,0.8191442820894217,,,,,,,,,,
0.8389975,0.8448399213020926,,,,,0.8041691,0.8092732056982125,0.8073867,0.8180943214629451,,,,,,,,,,
0.83949983,0.8448399213020926,,,,,0.8035942,0.8092732056982125,0.8072019,0.8180943214629451,,,,,,,,,,
0.83945346,0.8448399213020926,,,,,0.8062573,0.8103620361128754,0.8082241,0.8180943214629451,,,,,,,,,,
0.839704,0.8448399213020926,,,,,0.80493397,0.8103620361128754,0.80785906,0.8180943214629451,,,,,,,,,,
0.83960813,0.8447504918619209,,,,,0.80427593,0.8104527719807639,0.8062555,0.8169568641175955,,,,,,,,,,
0.83933324,0.8447504918619209,,,,,0.80438334,0.8104527719807639,0.8067309,0.8169568641175955,,,,,,,,,,
0.83971006,0.8437667680200321,,,,,0.8037071,0.8103620361128754,0.80788964,0.8169568641175955,,,,,,,,,,
0.83946383,0.8437667680200321,,,,,0.8047838,0.8103620361128754,0.80805814,0.8169568641175955,,,,,,,,,,
0.8396529,0.8436773385798605,,,,,0.8048032,0.8103620361128754,0.80889976,0.8180943214629451,,,,,,,,,,
0.83938974,0.8436773385798605,,,,,0.8048038,0.8104527719807639,0.8093787,0.8180943214629451,,,,,,,,,,
0.8392784,0.8426041852978,,,,,0.8040949,0.809363941566101,0.8092018,0.8169568641175955,,,,,,,,,,
0.83986086,0.8426041852978,,,,,0.8050326,0.8103620361128754,0.8094408,0.8169568641175955,,,,,,,,,,
0.83883077,0.8437667680200321,,,,,0.8033077,0.8092732056982125,0.8100799,0.8169568641175955,,,,,,,,,,
0.8390346,0.8438561974602038,,,,,0.8040224,0.8092732056982125,0.8103187,0.8180943214629451,,,,,,,,,,
0.83782214,0.8438561974602038,,,,,0.8027824,0.8092732056982125,0.81040674,0.8180943214629451,,,,,,,,,,
0.8372043,0.8438561974602038,,,,,0.80336577,0.8092732056982125,0.8112388,0.8180943214629451,,,,,,,,,,
0.83763105,0.8437667680200321,,,,,0.80305284,0.8092732056982125,0.81110966,0.8180943214629451,,,,,,,,,,
0.8365471,0.8438561974602038,,,,,0.8031978,0.8092732056982125,0.81016546,0.8180943214629451,,,,,,,,,,
0.8364027,0.8438561974602038,,,,,0.80406326,0.8081843752835496,0.8093191,0.8170443608364686,,,,,,,,,,
0.8373955,0.8438561974602038,,,,,0.8029395,0.8092732056982125,0.80918086,0.8170443608364686,,,,,,,,,,
0.83673626,0.8438561974602038,,,,,0.80327857,0.8081843752835496,0.8088154,0.8170443608364686,,,,,,,,,,
0.83665043,0.8438561974602038,,,,,0.8030107,0.8081843752835496,0.80824596,0.815906903491119,,,,,,,,,,
0.8359309,0.8438561974602038,,,,,0.8023754,0.8081843752835496,0.8088011,0.815906903491119,,,,,,,,,,
0.83612496,0.8427830441781434,,,,,0.8025041,0.8081843752835496,0.8075939,0.8159944002099921,,,,,,,,,,
0.83620566,0.8438561974602038,,,,,0.80225545,0.8070955448688866,0.80832416,0.815906903491119,,,,,,,,,,
0.8358243,0.8427830441781434,,,,,0.8023989,0.8081843752835496,0.8080385,0.815906903491119,,,,,,,,,,
0.8360765,0.8427830441781434,,,,,0.8022978,0.8070955448688866,0.8075504,0.815906903491119,,,,,,,,,,
0.836085,0.8427830441781434,,,,,0.8019894,0.8070955448688866,0.8080297,0.815906903491119,,,,,,,,,,
0.83550507,0.8426936147379717,,,,,0.8016569,0.8070955448688866,0.8071507,0.8148569428646426,,,,,,,,,,
0.83601654,0.841709890896083,,,,,0.80158156,0.8060067144542237,0.80658084,0.8148569428646426,,,,,,,,,,
0.8362155,0.8416204614559113,,,,,0.8021456,0.8070955448688866,0.80688554,0.8148569428646426,,,,,,,,,,
0.83673674,0.8416204614559113,,,,,0.8010008,0.8060067144542237,0.80676347,0.8148569428646426,,,,,,,,,,
0.83623797,0.8415310320157394,,,,,0.80155355,0.8060067144542237,0.8068108,0.8148569428646426,,,,,,,,,,
0.8369532,0.8416204614559113,,,,,0.8013486,0.8060067144542237,0.8065032,0.8148569428646426,,,,,,,,,,
0.8363082,0.8416204614559113,,,,,0.800306,0.8060067144542237,0.80688506,0.8148569428646426,,,,,,,,,,
0.83571655,0.840457878733679,,,,,0.80138594,0.8060067144542237,0.8050247,0.813806982238166,,,,,,,,,,
0.8363667,0.840457878733679,,,,,0.80122995,0.8060067144542237,0.8052167,0.813806982238166,,,,,,,,,,
0.8359128,0.840457878733679,,,,,0.80345505,0.8070955448688866,0.80603427,0.813806982238166,,,,,,,,,,
0.83566695,0.8405473081738507,,,,,0.80203354,0.8070955448688866,0.80570513,0.813806982238166,,,,,,,,,,
0.83567643,0.840457878733679,,,,,0.80118483,0.8070955448688866,0.8053804,0.813806982238166,,,,,,,,,,
0.83599275,0.840457878733679,,,,,0.8016805,0.8070955448688866,0.806663,0.8148569428646426,,,,,,,,,,
0.8358163,0.8405473081738507,,,,,0.80154926,0.8070955448688866,0.8078255,0.8149444395835156,,,,,,,,,,
0.8353573,0.8394741548917903,,,,,0.8016651,0.8070955448688866,0.8071997,0.8148569428646426,,,,,,,,,,
0.83591914,0.8393847254516186,,,,,0.80129737,0.8070955448688866,0.80646926,0.8150319363023887,,,,,,,,,,
0.83591884,0.8393847254516186,,,,,0.80175537,0.8070955448688866,0.8078525,0.8149444395835156,,,,,,,,,,
0.8356994,0.8393847254516186,,,,,0.80127543,0.8070955448688866,0.80684435,0.813806982238166,,,,,,,,,,
0.8348499,0.8406367376140225,,,,,0.8006521,0.8060067144542237,0.8065012,0.813806982238166,,,,,,,,,,
0.8345664,0.8405473081738507,,,,,0.7999323,0.8060067144542237,0.80679065,0.813806982238166,,,,,,,,,,
0.8345404,0.8394741548917903,,,,,0.80045384,0.8060067144542237,0.8066965,0.8138944789570391,,,,,,,,,,
0.834542,0.839563584331962,,,,,0.7995858,0.8060067144542237,0.80719185,0.8138944789570391,,,,,,,,,,
0.8342657,0.8394741548917903,,,,,0.8002816,0.8048271481716722,0.80539125,0.813806982238166,,,,,,,,,,
0.8344452,0.8394741548917903,,,,,0.8003157,0.8048271481716722,0.80553514,0.8138944789570391,,,,,,,,,,
0.8330535,0.839563584331962,,,,,0.79998344,0.8048271481716722,0.8058613,0.8128445183305626,,,,,,,,,,
0.8330938,0.8394741548917903,,,,,0.79963243,0.8048271481716722,0.8041313,0.8127570216116895,,,,,,,,,,
0.8327272,0.839563584331962,,,,,0.7988698,0.8037383177570093,0.803568,0.8127570216116895,,,,,,,,,,
0.83323556,0.8394741548917903,,,,,0.7991269,0.8048271481716722,0.8034825,0.8127570216116895,,,,,,,,,,
0.8328633,0.8394741548917903,,,,,0.7992479,0.8037383177570093,0.8033091,0.8117070609852131,,,,,,,,,,
0.83300424,0.8394741548917903,,,,,0.7995104,0.8037383177570093,0.8035248,0.8117070609852131,,,,,,,,,,
0.83215415,0.8394741548917903,,,,,0.7992576,0.8037383177570093,0.8026287,0.81161956426634,,,,,,,,,,
0.832864,0.8394741548917903,,,,,0.7986116,0.8037383177570093,0.80237573,0.81161956426634,,,,,,,,,,
0.8324627,0.8394741548917903,,,,,0.79753166,0.8026494873423464,0.8022291,0.8117070609852131,,,,,,,,,,
0.8315116,0.8384010016097299,,,,,0.7983164,0.8026494873423464,0.8014553,0.8105696036398635,,,,,,,,,,
0.83269733,0.839563584331962,,,,,0.79793304,0.8026494873423464,0.8012741,0.8106571003587365,,,,,,,,,,
0.83237034,0.8384010016097299,,,,,0.797503,0.8026494873423464,0.800428,0.8105696036398635,,,,,,,,,,
0.8323159,0.8384010016097299,,,,,0.7978697,0.8026494873423464,0.8016104,0.8105696036398635,,,,,,,,,,
0.83168954,0.8383115721695582,,,,,0.79766226,0.8026494873423464,0.80060667,0.8105696036398635,,,,,,,,,,
0.83210474,0.8384010016097299,,,,,0.79673415,0.8026494873423464,0.80032045,0.8105696036398635,,,,,,,,,,
0.8312021,0.8384010016097299,,,,,0.79710037,0.8014699210597949,0.8000986,0.809519643013387,,,,,,,,,,
0.8311522,0.8384010016097299,,,,,0.79676336,0.8015606569276834,0.79940206,0.809519643013387,,,,,,,,,,
0.83094734,0.8383115721695582,,,,,0.7967931,0.8015606569276834,0.79982704,0.809519643013387,,,,,,,,,,
0.8312447,0.8384010016097299,,,,,0.7975176,0.8015606569276834,0.79941165,0.809519643013387,,,,,,,,,,
0.8310219,0.8373278483276694,,,,,0.79788315,0.8026494873423464,0.79981023,0.809519643013387,,,,,,,,,,
0.830875,0.8373278483276694,,,,,0.79789585,0.8026494873423464,0.8000986,0.809519643013387,,,,,,,,,,
0.8306301,0.8372384188874977,,,,,0.79696715,0.8026494873423464,0.7993202,0.8084696823869105,,,,,,,,,,
0.8304991,0.8372384188874977,,,,,0.7978098,0.8015606569276834,0.80178165,0.809519643013387,,,,,,,,,,
0.83049506,0.8372384188874977,,,,,0.7964853,0.8015606569276834,0.8005186,0.809519643013387,,,,,,,,,,
0.83075005,0.8372384188874977,,,,,0.7967325,0.8015606569276834,0.8013991,0.8096071397322601,,,,,,,,,,
0.8302681,0.8373278483276694,,,,,0.797209,0.8015606569276834,0.80137104,0.809694636451133,,,,,,,,,,
0.83087736,0.8373278483276694,,,,,0.79744774,0.8015606569276834,0.80193776,0.809694636451133,,,,,,,,,,
0.8299973,0.8373278483276694,,,,,0.7962689,0.8015606569276834,0.80193204,0.809694636451133,,,,,,,,,,
0.8302898,0.8373278483276694,,,,,0.7968881,0.8015606569276834,0.8020237,0.809694636451133,,,,,,,,,,
0.8294776,0.8373278483276694,,,,,0.7965917,0.8015606569276834,0.8010655,0.809694636451133,,,,,,,,,,
0.8288041,0.8373278483276694,,,,,0.79669464,0.8015606569276834,0.8020075,0.8096071397322601,,,,,,,,,,
0.82871443,0.8373278483276694,,,,,0.79609,0.8015606569276834,0.80134994,0.809519643013387,,,,,,,,,,
0.8289773,0.8373278483276694,,,,,0.7958048,0.800381090645132,0.8005907,0.8086446758246566,,,,,,,,,,
0.8293218,0.8373278483276694,,,,,0.79602075,0.800381090645132,0.7998871,0.8084696823869105,,,,,,,,,,
0.82898945,0.8373278483276694,,,,,0.79552704,0.800381090645132,0.80071604,0.8085571791057835,,,,,,,,,,
0.82853335,0.836254695045609,,,,,0.7952749,0.800381090645132,0.7999609,0.8084696823869105,,,,,,,,,,
0.8284238,0.836254695045609,,,,,0.79600924,0.800381090645132,0.8000166,0.8086446758246566,,,,,,,,,,
0.828224,0.8361652656054372,,,,,0.7955649,0.800381090645132,0.800356,0.8086446758246566,,,,,,,,,,
0.82900935,0.8361652656054372,,,,,0.7957706,0.7992922602304691,0.799446,0.8086446758246566,,,,,,,,,,
0.8293267,0.8350026828832051,,,,,0.7956626,0.7992922602304691,0.7999907,0.8085571791057835,,,,,,,,,,
0.8283555,0.8350026828832051,,,,,0.7947093,0.7992922602304691,0.8001598,0.8084696823869105,,,,,,,,,,
0.8288648,0.8351815417635484,,,,,0.79587626,0.7992922602304691,0.7998198,0.8075072184793071,,,,,,,,,,
0.8288658,0.8351815417635484,,,,,0.79452777,0.7992922602304691,0.79954916,0.8075072184793071,,,,,,,,,,
0.8287229,0.8351815417635484,,,,,0.79478556,0.7992922602304691,0.7993973,0.80759471519818,,,,,,,,,,
0.8280303,0.8351815417635484,,,,,0.7949824,0.7992922602304691,0.7988232,0.8075072184793071,,,,,,,,,,
0.8281738,0.8350921123233768,,,,,0.795294,0.7992922602304691,0.79888195,0.8075072184793071,,,,,,,,,,
0.8279056,0.834108388481488,,,,,,,0.7983158,0.80759471519818,,,,,,,,,,
0.82849944,0.8340189590413163,,,,,,,0.7984722,0.8064572578528305,,,,,,,,,,
0.827897,0.8340189590413163,,,,,,,0.7975747,0.8063697611339574,,,,,,,,,,
0.82792723,0.8340189590413163,,,,,,,0.7974016,0.8063697611339574,,,,,,,,,,
0.82801276,0.8340189590413163,,,,,,,0.79627347,0.8063697611339574,,,,,,,,,,
0.8284631,0.8340189590413163,,,,,,,0.7966961,0.805319800507481,,,,,,,,,,
0.8278404,0.8329458057592559,,,,,,,0.79660064,0.805319800507481,,,,,,,,,,
0.82839185,0.8340189590413163,,,,,,,0.7964242,0.805319800507481,,,,,,,,,,
0.8279243,0.8329458057592559,,,,,,,0.7991027,0.8065447545717035,,,,,,,,,,
0.82864916,0.8329458057592559,,,,,,,0.7968834,0.8064572578528305,,,,,,,,,,
0.827789,0.8329458057592559,,,,,,,0.7976075,0.8064572578528305,,,,,,,,,,
0.8275972,0.8328563763190842,,,,,,,0.7973152,0.805407297226354,,,,,,,,,,
0.82747144,0.8327669468789125,,,,,,,0.7977393,0.805319800507481,,,,,,,,,,
0.8280096,0.8317832230370238,,,,,,,0.79557,0.805319800507481,,,,,,,,,,
0.82741714,0.8318726524771954,,,,,,,0.7974506,0.805407297226354,,,,,,,,,,
0.8271976,0.8330352351994276,,,,,,,0.7976795,0.805407297226354,,,,,,,,,,
0.8267843,0.8330352351994276,,,,,,,0.79670686,0.805407297226354,,,,,,,,,,
0.8257248,0.8330352351994276,,,,,,,0.79626507,0.805319800507481,,,,,,,,,,
0.82575756,0.8329458057592559,,,,,,,0.7966928,0.8052323037886079,,,,,,,,,,
0.82584363,0.8318726524771954,,,,,,,0.79541653,0.8041823431621314,,,,,,,,,,
0.82657266,0.8318726524771954,,,,,,,0.79669505,0.8041823431621314,,,,,,,,,,
0.8260879,0.8318726524771954,,,,,,,0.7941347,0.8043573365998775,,,,,,,,,,
0.825375,0.8318726524771954,,,,,,,0.7951401,0.8041823431621314,,,,,,,,,,
0.8256071,0.8318726524771954,,,,,,,0.794577,0.8042698398810044,,,,,,,,,,
0.8261875,0.8318726524771954,,,,,,,0.7952806,0.8042698398810044,,,,,,,,,,
0.82603306,0.8318726524771954,,,,,,,0.7948137,0.8043573365998775,,,,,,,,,,
0.82524186,0.8317832230370238,,,,,,,0.79433185,0.8031323825356549,,,,,,,,,,
0.8259046,0.8307100697549632,,,,,,,0.7946928,0.8031323825356549,,,,,,,,,,
0.8252276,0.8307994991951351,,,,,,,0.79353684,0.8031323825356549,,,,,,,,,,
0.82510334,0.8307100697549632,,,,,,,0.79393524,0.8031323825356549,,,,,,,,,,
0.8253636,0.8307100697549632,,,,,,,0.79328185,0.8031323825356549,,,,,,,,,,
0.8249886,0.8306206403147915,,,,,,,0.7940724,0.8031323825356549,,,,,,,,,,
0.8253848,0.8306206403147915,,,,,,,0.7938697,0.803219879254528,,,,,,,,,,
0.82499325,0.8307100697549632,,,,,,,0.79377896,0.8031323825356549,,,,,,,,,,
0.82586175,0.8306206403147915,,,,,,,0.79196745,0.8020824219091783,,,,,,,,,,
0.8253991,0.8295474870327311,,,,,,,0.79281163,0.8021699186280514,,,,,,,,,,
0.82470495,0.8295474870327311,,,,,,,0.7929247,0.8021699186280514,,,,,,,,,,
0.82447594,0.8295474870327311,,,,,,,0.7925539,0.8020824219091783,,,,,,,,,,
0.82423013,0.8283849043104989,,,,,,,0.7919397,0.8009449645638288,,,,,,,,,,
0.82428294,0.8283849043104989,,,,,,,0.7921314,0.8020824219091783,,,,,,,,,,
0.82419443,0.8283849043104989,,,,,,,0.79146445,0.8020824219091783,,,,,,,,,,
0.82339805,0.8283849043104989,,,,,,,0.7942914,0.8021699186280514,,,,,,,,,,
0.8232493,0.8283849043104989,,,,,,,0.7938374,0.8021699186280514,,,,,,,,,,
0.8237739,0.8283849043104989,,,,,,,0.79293436,0.8021699186280514,,,,,,,,,,
0.8237794,0.8273117510284386,,,,,,,0.79286987,0.8021699186280514,,,,,,,,,,
0.82323724,0.8273117510284386,,,,,,,0.7916942,0.8022574153469245,,,,,,,,,,
0.8240294,0.8273117510284386,,,,,,,0.7928186,0.8022574153469245,,,,,,,,,,
0.82343286,0.8273117510284386,,,,,,,0.792499,0.8021699186280514,,,,,,,,,,
0.8245646,0.8273117510284386,,,,,,,0.7922889,0.8011199580015749,,,,,,,,,,
0.8241424,0.8284743337506707,,,,,,,0.79251295,0.8021699186280514,,,,,,,,,,
0.82267225,0.8284743337506707,,,,,,,0.7925566,0.8010324612827019,,,,,,,,,,
0.8228192,0.8273117510284386,,,,,,,0.7926478,0.8011199580015749,,,,,,,,,,
0.823478,0.8273117510284386,,,,,,,0.7924437,0.8011199580015749,,,,,,,,,,
0.8229005,0.8273117510284386,,,,,,,0.7922453,0.8011199580015749,,,,,,,,,,
0.8231598,0.8273117510284386,,,,,,,0.7920858,0.8011199580015749,,,,,,,,,,
0.8231458,0.8262385977463781,,,,,,,0.7910873,0.8011199580015749,,,,,,,,,,
0.82258767,0.8262385977463781,,,,,,,0.7912624,0.8009449645638288,,,,,,,,,,
0.8229055,0.8273117510284386,,,,,,,0.7916352,0.8011199580015749,,,,,,,,,,
0.8219345,0.8262385977463781,,,,,,,0.79038405,0.7999825006562253,,,,,,,,,,
0.82188064,0.8262385977463781,,,,,,,0.7905758,0.7999825006562253,,,,,,,,,,
0.8223004,0.8262385977463781,,,,,,,0.79042184,0.8000699973750984,,,,,,,,,,
0.8224984,0.8262385977463781,,,,,,,0.78997964,0.7999825006562253,,,,,,,,,,
0.82235414,0.8251654444643176,,,,,,,0.78951365,0.8000699973750984,,,,,,,,,,
0.8221385,0.8251654444643176,,,,,,,0.78850883,0.7998950039373524,,,,,,,,,,
0.8222219,0.8251654444643176,,,,,,,0.7897118,0.7989325400297489,,,,,,,,,,
0.82234055,0.8251654444643176,,,,,,,0.78966767,0.7990200367486219,,,,,,,,,,
0.82216483,0.8251654444643176,,,,,,,0.7900673,0.7989325400297489,,,,,,,,,,
0.821624,0.8251654444643176,,,,,,,0.7891795,0.7989325400297489,,,,,,,,,,
0.82144696,0.8240922911822571,,,,,,,0.78953916,0.7989325400297489,,,,,,,,,,
0.8222047,0.8240922911822571,,,,,,,0.7894508,0.7990200367486219,,,,,,,,,,
0.821512,0.8240922911822571,,,,,,,0.7892296,0.7990200367486219,,,,,,,,,,
0.8218861,0.8240922911822571,,,,,,,0.7880804,0.7990200367486219,,,,,,,,,,
0.8216415,0.8240028617420855,,,,,,,0.7888846,0.7990200367486219,,,,,,,,,,
0.8213576,0.8240028617420855,,,,,,,0.7891032,0.7989325400297489,,,,,,,,,,
0.8213588,0.822929708460025,,,,,,,0.79221207,0.7990200367486219,,,,,,,,,,
0.8210625,0.822929708460025,,,,,,,0.79178876,0.7990200367486219,,,,,,,,,,
0.8211213,0.822929708460025,,,,,,,0.79052985,0.7990200367486219,,,,,,,,,,
0.8202478,0.822929708460025,,,,,,,0.79035395,0.7990200367486219,,,,,,,,,,
0.8206014,0.822929708460025,,,,,,,0.7896174,0.7990200367486219,,,,,,,,,,
0.8204873,0.8218565551779645,,,,,,,0.79013264,0.7990200367486219,,,,,,,,,,
0.8206514,0.8218565551779645,,,,,,,0.7908754,0.7990200367486219,,,,,,,,,,
0.8204172,0.8218565551779645,,,,,,,0.789798,0.7979700761221454,,,,,,,,,,
0.82086164,0.822929708460025,,,,,,,0.7898237,0.7979700761221454,,,,,,,,,,
0.81939965,0.822929708460025,,,,,,,0.7897138,0.7979700761221454,,,,,,,,,,
0.8183262,0.8230191379001967,,,,,,,0.790095,0.7979700761221454,,,,,,,,,,
0.8185436,0.8230191379001967,,,,,,,0.78902227,0.7979700761221454,,,,,,,,,,
0.81820005,0.8230191379001967,,,,,,,0.78850263,0.7979700761221454,,,,,,,,,,
0.81863886,0.8230191379001967,,,,,,,0.7883573,0.7979700761221454,,,,,,,,,,
0.8182294,0.8230191379001967,,,,,,,0.7884086,0.7979700761221454,,,,,,,,,,
0.8179673,0.8231085673403684,,,,,,,0.78749496,0.7968326187767958,,,,,,,,,,
0.8179273,0.8230191379001967,,,,,,,0.78777564,0.796920115495669,,,,,,,,,,
0.81822944,0.822929708460025,,,,,,,0.78782547,0.7968326187767958,,,,,,,,,,
0.8171655,0.8219459846181363,,,,,,,0.7876456,0.796920115495669,,,,,,,,,,
0.817504,0.8219459846181363,,,,,,,0.78817385,0.796920115495669,,,,,,,,,,
0.81757325,0.8218565551779645,,,,,,,0.78727823,0.796920115495669,,,,,,,,,,
0.818101,0.8219459846181363,,,,,,,0.78654975,0.7957826581503193,,,,,,,,,,
0.8180629,0.820783401895904,,,,,,,0.7866082,0.7957826581503193,,,,,,,,,,
0.8183016,0.820783401895904,,,,,,,0.7862122,0.7957826581503193,,,,,,,,,,
0.8175157,0.820783401895904,,,,,,,0.78673023,0.7957826581503193,,,,,,,,,,
0.81743205,0.820783401895904,,,,,,,0.78600675,0.7957826581503193,,,,,,,,,,
0.817518,0.8197102486138436,,,,,,,0.78513306,0.7957826581503193,,,,,,,,,,
0.8177821,0.8197102486138436,,,,,,,0.78552014,0.7947326975238428,,,,,,,,,,
0.81745654,0.8197102486138436,,,,,,,0.78603524,0.7957826581503193,,,,,,,,,,
0.81703126,0.8197102486138436,,,,,,,0.7853146,0.7947326975238428,,,,,,,,,,
0.8176089,0.8185476658916114,,,,,,,0.78529793,0.7947326975238428,,,,,,,,,,
0.81704694,0.8185476658916114,,,,,,,0.78568155,0.7947326975238428,,,,,,,,,,
0.8175473,0.8185476658916114,,,,,,,0.785083,0.7947326975238428,,,,,,,,,,
0.81726456,0.8174745126095511,,,,,,,0.786228,0.7947326975238428,,,,,,,,,,
0.8172137,0.8174745126095511,,,,,,,0.7869745,0.7957826581503193,,,,,,,,,,
0.81709343,0.8174745126095511,,,,,,,0.7865969,0.7947326975238428,,,,,,,,,,
