2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.815565,0.7819937382834958,0.7772399,0.7574850744967155,0.79289854,0.758080447144744,0.79870516,0.7620975368911705,,,,,,,,,,,,,,,0.7023049,0.6944894046473472
0.81480825,0.7815954715704649,0.776409,0.7570232122822199,0.7920706,0.7575271475146675,0.7954885,0.7613146899094017,,,,,,,,,,,,,,,0.70092,0.6935732887439806
0.81467456,0.781175236408855,0.7753521,0.7565553624266775,0.7913721,0.7569410795362428,0.7946878,0.7605570864984582,,,,,,,,,,,,,,,0.70032716,0.6926693822407493
0.8140329,0.7807600209196327,0.7746715,0.7560629225501494,0.790494,0.7563791630441947,0.79331356,0.7598278672903976,,,,,,,,,,,,,,,0.6995652,0.6917471616373118
0.81395686,0.7803425613415751,0.7746732,0.7555967004028529,0.7894001,0.7557877550386333,0.79210967,0.7590949148782071,,,,,,,,,,,,,,,0.6983817,0.6908706088863101
0.8135454,0.7799046687441397,0.77336174,0.7551105969619997,0.78847086,0.7551594523001125,0.7911057,0.7583605402930075,,,,,,,,,,,,,,,0.69702387,0.689894326467858
0.8125437,0.7794771698213003,0.7735191,0.7546491998069953,0.7878413,0.7545562719619989,0.78984016,0.7576335728588723,,,,,,,,,,,,,,,0.6945475,0.6890485907123773
0.81129044,0.7790533323065639,0.7729549,0.7541777457403464,0.78660154,0.7539269983094548,0.78891456,0.7568951687834897,,,,,,,,,,,,,,,0.6946172,0.6881060602414185
0.81181777,0.7786094161022566,0.7721768,0.7537014085489541,0.7859477,0.7533229684215657,0.7885544,0.7561683791209823,,,,,,,,,,,,,,,0.6928373,0.6872064387680362
0.81150645,0.7781626062044571,0.77100354,0.7531987954958987,0.7846177,0.7527103216717049,0.7878733,0.7554311601897782,,,,,,,,,,,,,,,0.6913516,0.6862397242929597
0.81201386,0.7777190443299636,0.77166396,0.7527027514082576,0.7838922,0.7521028935847262,0.7872258,0.7547092296183636,,,,,,,,,,,,,,,0.6895903,0.6853142752423769
0.81190294,0.7772536321168314,0.7697665,0.7521962434818988,0.78406197,0.7515092403404807,0.786267,0.7539850472730304,,,,,,,,,,,,,,,0.68995327,0.6843763232964662
0.81073326,0.7768100702423444,0.76972085,0.7516965951831448,0.78325754,0.7509002345182121,0.78572893,0.7532614574997832,,,,,,,,,,,,,,,0.6884976,0.6834374321659249
0.8101478,0.7763438312596381,0.76969963,0.7512068875311719,0.78237754,0.7502960225839476,0.78556085,0.7525404157865008,,,,,,,,,,,,,,,0.6879023,0.6824848054602322
0.808103,0.7758986749009733,0.7687914,0.7506984612343841,0.78199553,0.7496839219732192,0.7853845,0.7518097744054382,,,,,,,,,,,,,,,0.68653506,0.6815133363629877
0.80772537,0.775430841434102,0.76692086,0.750202533411619,0.7815998,0.7490657531498398,0.78527457,0.7511291461083655,,,,,,,,,,,,,,,0.6860589,0.6805364082551041
0.8065175,0.774970685113231,0.76695603,0.7496977694583757,0.78065556,0.748476286972332,0.78539413,0.7504987679241203,,,,,,,,,,,,,,,0.68432236,0.6795240846266378
0.80636996,0.774517615388686,0.76672524,0.7491813208852358,0.77946025,0.7478827550923345,0.7844977,0.7498923296521165,,,,,,,,,,,,,,,0.6824762,0.6785504436649457
0.8065826,0.7740359040040196,0.7654371,0.7486965544904379,0.7786283,0.7472809097610019,0.78275377,0.7490915277361679,,,,,,,,,,,,,,,0.6805683,0.677545927008686
0.80578935,0.7735452162640186,0.7650722,0.7481798733875523,0.7777299,0.7466832514964072,0.78179944,0.748411017953514,,,,,,,,,,,,,,,0.68002576,0.676552093577539
0.8053172,0.7730526387650027,0.7650072,0.7476720865475698,0.7768415,0.7460770977340887,0.78026026,0.7477153383254757,,,,,,,,,,,,,,,0.67899936,0.6755596102242953
0.8036045,0.7725638998389935,0.7633342,0.7471611605559787,0.77522415,0.7454634800701977,0.7794561,0.7469733788175839,,,,,,,,,,,,,,,0.67744905,0.6745646028123646
0.8038379,0.772070731790284,0.7633334,0.7466663372495167,0.7752192,0.744874499349702,0.77856517,0.7462142347192263,,,,,,,,,,,,,,,0.67652875,0.6735574446993452
0.80498695,0.771577977126358,0.7631225,0.7461865702443256,0.773867,0.7442620346462163,0.77706915,0.7454889857441398,,,,,,,,,,,,,,,0.6764146,0.6725653135403339
0.80497414,0.7710649075529877,0.76201266,0.7456625063218997,0.7727348,0.7436411351271413,0.7754871,0.7447453077771995,,,,,,,,,,,,,,,0.6761425,0.6715887963257224
0.8033178,0.7705457553177822,0.7617052,0.745172159213115,0.7717802,0.7429981473139912,0.774082,0.7439790528138173,,,,,,,,,,,,,,,0.674151,0.6705871559223755
0.80234426,0.7700579022163104,0.76083046,0.7446661744786923,0.7710056,0.7423583756535552,0.773539,0.743242367197483,,,,,,,,,,,,,,,0.67306125,0.6696148063395465
0.80133194,0.7695516830193795,0.7604986,0.7441574575197207,0.7696964,0.7417078025745846,0.77355653,0.7424870155604716,,,,,,,,,,,,,,,0.6722056,0.6686042436822492
0.8006035,0.7690555031672371,0.75934976,0.7436412414763264,0.76905775,0.7410575329062504,0.77271134,0.7417479596557937,,,,,,,,,,,,,,,0.67110634,0.6676366487215883
0.7996513,0.7685536540380367,0.7585494,0.7431279901872395,0.7684021,0.7404010129788765,0.7721953,0.7410078371213691,,,,,,,,,,,,,,,0.6693218,0.6666608945944882
0.79978484,0.7680444820926432,0.7570672,0.7425877654472398,0.7677932,0.739744068276618,0.77142054,0.7402779660840202,,,,,,,,,,,,,,,0.6691899,0.6656677655518127
0.79852355,0.7675346605425857,0.7573632,0.7420694566361085,0.76689297,0.7390877910777466,0.7716854,0.7395507616210479,,,,,,,,,,,,,,,0.6678918,0.6646654794590342
0.7982518,0.7670419058786598,0.75644046,0.7415555077577716,0.76655227,0.7384281763619197,0.770807,0.7388147278340091,,,,,,,,,,,,,,,0.6666971,0.6637618077519621
0.79783136,0.7665545842719117,0.75592387,0.7411934008057127,0.76534015,0.7377639498044706,0.7703891,0.7380730053549543,,,,,,,,,,,,,,,0.6662197,0.6627740203218397
0.7975679,0.7660528532526514,0.7547135,0.7405392946210013,0.7649911,0.7371013616644387,0.76889676,0.737319431434194,,,,,,,,,,,,,,,0.66639864,0.661768036189604
0.7977698,0.7655549608063976,0.75391036,0.7399956981996341,0.7635637,0.7364283361986428,0.76875716,0.7365819162169436,,,,,,,,,,,,,,,0.664382,0.6607740853603773
0.797643,0.7650561825355996,0.75352985,0.7394575080949398,0.76243466,0.735743538400288,0.7666414,0.7357904769399386,,,,,,,,,,,,,,,0.6636055,0.6597450325057674
0.7979683,0.7645612428378151,0.752524,0.7389247243069117,0.76167154,0.735081739127898,0.76632136,0.7349919267979086,,,,,,,,,,,,,,,0.6612491,0.6587332958676937
0.79658324,0.7640527795520488,0.7520769,0.7385603501898017,0.7601041,0.7344145998283776,0.76464057,0.7341805770988449,,,,,,,,,,,,,,,0.66330343,0.6577535502059345
0.79519755,0.7635467965749982,0.75284904,0.7380602949639877,0.75925714,0.7337364163818203,0.7635284,0.7333671533974769,,,,,,,,,,,,,,,0.66358924,0.6567857791481533
0.7927676,0.7630466600399091,0.7513111,0.7374385104144241,0.7583894,0.7330633909160174,0.7597093,0.7325116570780601,,,,,,,,,,,,,,,0.66179746,0.6557817907832417
0.7928553,0.7625469959445739,0.7501759,0.7369127025188764,0.75727105,0.7323753162828279,0.7598819,0.7317315359278838,,,,,,,,,,,,,,,0.6613211,0.6547650060278051
0.79237926,0.7620521743567227,0.7499352,0.7363996256271037,0.7564958,0.7317073881156593,0.75707024,0.73091402347913,,,,,,,,,,,,,,,0.6607453,0.653756908730156
0.79283875,0.7616567422822208,0.75193495,0.7359130571267462,0.7553695,0.7310255030593825,0.7571017,0.7300496978356398,,,,,,,,,,,,,,,0.6606335,0.6527265057976457
0.79151005,0.7610292832333017,0.74939233,0.7354121880468062,0.7540367,0.730348715301733,0.7565621,0.7292398888239967,,,,,,,,,,,,,,,0.6591391,0.6517097797412481
0.7900455,0.7605081231291344,0.7496185,0.7348926003220507,0.75354826,0.7296784812137531,0.75561625,0.7284072657870683,,,,,,,,,,,,,,,0.65901554,0.6506497924930271
0.78916067,0.7599932228517194,0.7490173,0.734372838199988,0.7525597,0.7289979311642569,0.75464827,0.7275770722956925,,,,,,,,,,,,,,,0.65755755,0.6496170415989528
0.78918374,0.7594950941855855,0.74901766,0.7338400544119598,0.7521009,0.7283210827244802,0.75590336,0.7268552009814874,,,,,,,,,,,,,,,0.65604204,0.6485740183730349
0.78983176,0.7591591304651849,0.7486722,0.7332895402305504,0.75081176,0.727630277395595,0.75461364,0.7261179820502831,,,,,,,,,,,,,,,0.6545793,0.6475022326179527
0.79142827,0.7586881670849344,0.7477855,0.7327538498206593,0.75067705,0.726946632557646,0.7530505,0.7253545121756961,,,,,,,,,,,,,,,0.6537828,0.6464518720121464
0.78964907,0.7580813182202966,0.7475834,0.7322178106161465,0.75103706,0.726366450745497,0.7526656,0.7246284335996933,,,,,,,,,,,,,,,0.65292555,0.645320976324682
0.78876346,0.7575880320616533,0.74639887,0.7316728190162795,0.75070614,0.7257440948553866,0.7520383,0.7238311278590445,,,,,,,,,,,,,,,0.6508079,0.6442615760668529
0.7876392,0.7571072065015243,0.74560446,0.7311107946122807,0.7498609,0.72504315561136,0.75190467,0.7230275408542873,,,,,,,,,,,,,,,0.6500214,0.6431414810025848
0.78678995,0.7566323454933038,0.74461764,0.7305617918742473,0.7490904,0.724347677758732,0.7506582,0.7222238353351184,,,,,,,,,,,,,,,0.64931333,0.6420191553748307
0.78515047,0.7561512246583312,0.74378234,0.7299892454990933,0.74829465,0.72368381529404,0.74972224,0.7214354774329615,,,,,,,,,,,,,,,0.6482925,0.6408921338239479
0.78571266,0.7556523282775999,0.7426641,0.7294302439818403,0.74713534,0.7230232296641896,0.7479209,0.7206304682552022,,,,,,,,,,,,,,,0.64664835,0.6396957300088393
0.78523445,0.7551698491783295,0.74191636,0.7288642084396622,0.74572784,0.7223126419620406,0.74732536,0.7198445991558007,,,,,,,,,,,,,,,0.6453455,0.6385705868272082
0.78490645,0.7546793976582088,0.7413719,0.7283265996593419,0.7445423,0.7216086079295615,0.7456251,0.7190275015075054,,,,,,,,,,,,,,,0.64437526,0.6374145092519667
0.78494847,0.7541625485668085,0.7404615,0.7277936996064442,0.7442123,0.7208986270486791,0.7447489,0.7182352918867865,,,,,,,,,,,,,,,0.642742,0.6362461048785129
0.7844853,0.7536591640084067,0.7387956,0.7272391742868552,0.74282914,0.7201762670139786,0.7427247,0.7173776623078626,,,,,,,,,,,,,,,0.64156,0.6350563340548232
0.78546035,0.7531428464117238,0.7392671,0.726732259433437,0.7413805,0.7194562129000823,0.74138695,0.716487974579135,,,,,,,,,,,,,,,0.6406827,0.6338672676196031
0.7838722,0.752627001254801,0.73845094,0.7261758738758632,0.740686,0.718742591091608,0.73973113,0.7156340189471389,,,,,,,,,,,,,,,0.6396628,0.6326669896679131
0.7822961,0.7520963333005757,0.737029,0.7256083850227538,0.74008626,0.718046081642822,0.73837614,0.7147851001778699,,,,,,,,,,,,,,,0.6392477,0.6314288508359983
0.7818951,0.7515713936783786,0.73743385,0.72507536870498,0.7387145,0.7173547301747978,0.73792905,0.7139525956553597,,,,,,,,,,,,,,,0.63845295,0.6302227616794366
0.7817359,0.7510217690790066,0.7360682,0.7244992181187131,0.7381523,0.7166713887474786,0.7369048,0.7131113210659855,,,,,,,,,,,,,,,0.63743716,0.6289670131357891
0.77980965,0.750479526350798,0.7352496,0.7239360310659732,0.7371399,0.7159822825181381,0.73642784,0.712294578960939,,,,,,,,,,,,,,,0.6360632,0.627700698765102
0.7782077,0.7499240553094644,0.7345748,0.7233445335162518,0.73698294,0.7153035529324415,0.7352616,0.7114662817002396,,,,,,,,,,,,,,,0.6351146,0.6264306863549514
0.77789503,0.7493933873552455,0.7327588,0.7227724522006019,0.7361538,0.7146031598275543,0.73490244,0.7106628132099011,,,,,,,,,,,,,,,0.63357884,0.6251252197251789
0.7768181,0.7488714595364809,0.7328692,0.7221868260270512,0.73544854,0.7139056187826244,0.7340649,0.709858100318188,,,,,,,,,,,,,,,0.63211256,0.6238375389042561
0.7757352,0.7483175239243488,0.73193014,0.721608233878419,0.7354496,0.7132174227851803,0.7336854,0.7090359658071719,,,,,,,,,,,,,,,0.6311818,0.6224828824797106
0.7764233,0.7478172102243494,0.7307542,0.7210203405398171,0.7346465,0.7125010095988829,0.7325929,0.7081988392223928,,,,,,,,,,,,,,,0.6297205,0.6211525274573568
0.77618027,0.7472491014195852,0.730835,0.7204401788153773,0.7342031,0.711806563342399,0.7319229,0.7073461279917777,,,,,,,,,,,,,,,0.6283211,0.6197816700980171
0.7756647,0.7466976461161683,0.7303177,0.7198348457455777,0.7331205,0.711075768492102,0.73084766,0.7065327042904097,,,,,,,,,,,,,,,0.6272654,0.6183943770077274
0.7757874,0.7461708167349496,0.7287875,0.7192363723033823,0.73252535,0.7103466727413497,0.72995025,0.7056978294795625,,,,,,,,,,,,,,,0.6265189,0.6170076122087899
0.7750521,0.7456149913638023,0.72850907,0.7186254003871577,0.7308394,0.7096163633480644,0.72850484,0.7048756949685397,,,,,,,,,,,,,,,0.6250295,0.6155961938134269
0.7737679,0.7450555636395221,0.727771,0.7180301242290158,0.72944623,0.7088998287975122,0.72727233,0.7040481087943383,,,,,,,,,,,,,,,0.6239272,0.614174620484298
0.77287054,0.7444797186337809,0.725928,0.7174249655565303,0.7279764,0.7081709150931421,0.72635806,0.7032182115890023,,,,,,,,,,,,,,,0.6230477,0.6127470598531799
0.77202183,0.7439055271671745,0.7256573,0.7168253875980252,0.72710675,0.7074652426432453,0.72417533,0.7023891439845894,,,,,,,,,,,,,,,0.62119955,0.6112922628679157
0.7711923,0.7433397215062154,0.72431594,0.7162409822056603,0.72556025,0.7067617547499053,0.7236021,0.7015384474990626,,,,,,,,,,,,,,,0.6198657,0.609828484929668
0.7705458,0.7427661796442729,0.7238136,0.715646636166514,0.724992,0.7060143329969316,0.72148514,0.7006956322222675,,,,,,,,,,,,,,,0.618788,0.608305773156155
0.7703126,0.74220374011656,0.7228119,0.7150450817051415,0.7246359,0.7052842056500285,0.7206289,0.6998400766456413,,,,,,,,,,,,,,,0.617071,0.6068473368304662
0.7686395,0.7416293714850501,0.7219848,0.7144369001459104,0.72359514,0.7045382402680901,0.71899265,0.6989275156344253,,,,,,,,,,,,,,,0.6168315,0.6053457567110322
0.7678219,0.741046676102863,0.7218,0.7138386011010291,0.7220998,0.7037892407798195,0.7188302,0.6980391315642747,,,,,,,,,,,,,,,0.61602277,0.6038310867058772
0.7673874,0.7404698271626377,0.7203338,0.7132164096244058,0.72178346,0.7030739805539277,0.71803075,0.6971317259301979,,,,,,,,,,,,,,,0.61482114,0.602281432073414
0.76682526,0.7398880766599647,0.7199887,0.712602996145816,0.7208896,0.702370371296333,0.7168094,0.6962401419707939,,,,,,,,,,,,,,,0.6132506,0.6006440810765221
0.76600033,0.739315125347716,0.719176,0.7119655739706207,0.7195074,0.701649346268413,0.71516293,0.6953301290195362,,,,,,,,,,,,,,,0.6125613,0.5991025269114555
0.76603794,0.7387451267839299,0.7180477,0.7113407084018798,0.71857554,0.7009311733004436,0.71462554,0.6944240863012523,,,,,,,,,,,,,,,0.6109082,0.5974969320947213
0.765405,0.7381754825499641,0.7172933,0.7107179937333206,0.7182297,0.7002014707284248,0.7141254,0.6934871113201205,,,,,,,,,,,,,,,0.6097503,0.5958811823442219
0.76470566,0.7375988698296191,0.71689516,0.710298975125128,0.7170916,0.6994413664109962,0.7137343,0.6925691579029218,,,,,,,,,,,,,,,,
0.7640187,0.7370421586339276,0.7160314,0.7096761441916926,0.7167451,0.6986882405381217,0.71257824,0.6916475897960046,,,,,,,,,,,,,,,,
0.7627152,0.7364779474571399,0.71587855,0.7091523127990188,0.71608084,0.6979278328100633,0.7112368,0.6906876822751754,,,,,,,,,,,,,,,,
0.76309013,0.7359169843036584,0.71411186,0.7085469215967813,0.71541554,0.6971708839632149,0.7096364,0.6897431223713515,,,,,,,,,,,,,,,,
0.76157254,0.7353495251035576,0.7140061,0.7079532731468784,0.71427315,0.696405682347152,0.70785123,0.6887902072011282,,,,,,,,,,,,,,,,
0.76131237,0.7347724989984288,0.71317345,0.7073042244842179,0.71327937,0.6956512821496172,0.706014,0.6878501508451483,,,,,,,,,,,,,,,,
0.76062614,0.7342144885934164,0.71244925,0.7066513972131304,0.7118935,0.6948942119385141,0.7044183,0.686884317603466,,,,,,,,,,,,,,,,
0.75978565,0.73362488377982,0.71171397,0.7060455409513949,0.71068203,0.6941105629559752,0.7024711,0.6858864854691825,,,,,,,,,,,,,,,,
0.7596386,0.7330561844253618,0.7109305,0.7054077699815714,0.70939,0.6933212705356627,0.70042557,0.6849256298330183,,,,,,,,,,,,,,,,
0.7588732,0.7324810480792479,0.70932204,0.7047603490271502,0.70786035,0.6924614048021535,0.7007868,0.6839560041299901,,,,,,,,,,,,,,,,
0.75854105,0.7321811669450886,0.70859295,0.7041327512338603,0.70678294,0.6916360065165305,0.69975334,0.6829818748791179,,,,,,,,,,,,,,,,
0.75889564,0.7315708928922343,0.70776653,0.7034712622296088,0.7058682,0.690819771232025,0.69833404,0.6819849908601693,,,,,,,,,,,,,,,,
0.75885564,0.731110086966706,0.7069799,0.7028484894286113,0.70514655,0.690019070571918,0.6970386,0.6809878698123903,,,,,,,,,,,,,,,,
0.7587493,0.7305802457820546,0.7059813,0.7022042657582498,0.7038229,0.689214364891455,0.69571227,0.6799848230437519,,,,,,,,,,,,,,,,
0.75788873,0.730009892888455,0.7053351,0.7015243487713668,0.70311373,0.688422341775447,0.6953376,0.679018456487193,,,,,,,,,,,,,,,,
0.7566435,0.7294546580670015,0.7048176,0.7008850663581737,0.70161027,0.6875980357681092,0.69540083,0.678015587490189,,,,,,,,,,,,,,,,
0.75548166,0.7288902106703334,0.70389795,0.700204277384733,0.701044,0.6868075297052638,0.6940729,0.6770164516973151,,,,,,,,,,,,,,,,
0.7545224,0.7283281845274109,0.7030322,0.6995575540195682,0.70007163,0.6859885030429353,0.6925047,0.6760264415145608,,,,,,,,,,,,,,,,
0.7534581,0.7277638552406764,0.7026805,0.6988927514663873,0.69936067,0.6851870741973073,0.6907347,0.675018417140411,,,,,,,,,,,,,,,,
0.75284094,0.7271667504459836,0.7014499,0.6982123694200127,0.6985168,0.6843539692816157,0.68917555,0.6739818900489597,,,,,,,,,,,,,,,,
0.7523864,0.7266429919231675,0.7008191,0.6975343708035656,0.6979127,0.683516434570677,0.6865751,0.6729732138455213,,,,,,,,,,,,,,,,
0.75194734,0.7260686232916573,0.6998227,0.6968407926939119,0.69747764,0.682694859259035,0.6854333,0.6719523306571218,,,,,,,,,,,,,,,,
0.75156283,0.7254952585946253,0.6987894,0.6961955226396787,0.69608563,0.6818576886408574,0.68357754,0.6709376102184053,,,,,,,,,,,,,,,,
0.75160855,0.7249179962696161,0.697645,0.6954948523726749,0.69538015,0.6810305912556925,0.68214554,0.6699275710991672,,,,,,,,,,,,,,,,
0.75136596,0.7243247891028933,0.6971187,0.6948179582725375,0.6939447,0.6801912360809604,0.6811411,0.6689128506604576,,,,,,,,,,,,,,,,
0.7512527,0.7237765227678126,0.6962308,0.6941317048499858,0.6925874,0.6793624395962514,0.67971903,0.6679098038918257,,,,,,,,,,,,,,,,
0.75104886,0.7231968982440349,0.6950514,0.6934422541433873,0.6911313,0.6785199289509378,0.67926675,0.6668930687080212,,,,,,,,,,,,,,,,
0.75002366,0.7226016832083568,0.69451976,0.6927538498206608,0.6901232,0.6776772969413711,0.67769873,0.6658849258194568,,,,,,,,,,,,,,,,
0.74861395,0.7220247161581914,0.6932096,0.6920281826056115,0.68929267,0.6767961317814312,0.6771623,0.6648753015006775,,,,,,,,,,,,,,,,
0.7471716,0.7213842059610578,0.69182223,0.6913586131925763,0.688169,0.6759357199087793,0.67645544,0.6638452334449584,,,,,,,,,,,,,,,,
0.7454135,0.7208480458946842,0.6909764,0.6905989966341269,0.68716985,0.6750759755395193,0.6759227,0.6628159357329504,,,,,,,,,,,,,,,,
0.7445958,0.7202510592099315,0.6892378,0.6899389028083752,0.6854377,0.6741829773648982,0.6743753,0.6617852158479381,,,,,,,,,,,,,,,,
0.74460393,0.7196820055256528,0.68884426,0.689208933792963,0.68481904,0.6732851246201514,0.6726883,0.6607581699098539,,,,,,,,,,,,,,,,
0.7442655,0.719086967654885,0.68782455,0.6885251800652211,0.6834983,0.6723920657634039,0.671061,0.6597525750812538,,,,,,,,,,,,,,,,
0.7433292,0.7184818313843587,0.68661577,0.687811895059325,0.68197554,0.6714875986668616,0.6691627,0.6587283142319703,,,,,,,,,,,,,,,,
0.74321026,0.7179012029261033,0.68563765,0.6870759384028661,0.6812507,0.6705953893598856,0.6678392,0.6577176232834377,,,,,,,,,,,,,,,,
0.7425963,0.7172922871375402,0.6843299,0.6863442835467765,0.6800108,0.6696901940778242,0.6664843,0.6567091841088291,,,,,,,,,,,,,,,,
0.74200433,0.7167043358630917,0.68340176,0.685591410351062,0.67893255,0.6687845133387497,0.6652326,0.655705011453234,,,,,,,,,,,,,,,,
0.74195915,0.7160914043366187,0.68206227,0.6848385952877855,0.6779627,0.6678790753281817,0.66385955,0.6546779062579406,,,,,,,,,,,,,,,,
