1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.78903,0.8016316202774627,0.78992945,0.7943949373627792,0.8095828,0.8246837636458153,0.789349,0.7998291328492098,0.7880256,0.8059610969111467,0.7875776,0.8058150702872611,0.80958706,0.8261899539372669,,,0.793105,0.8057670429684081,,,,
0.7884997,0.801282610592444,0.7897616,0.7943949373627792,0.80826855,0.8252469242765553,0.7888027,0.8001281503630926,0.788331,0.8062643503877313,0.7874623,0.8045926831397887,0.8098133,0.8271112085983768,,,0.79332346,0.8057670429684081,,,,
0.78862244,0.8009336009074253,0.78921366,0.7943949373627792,0.8077021,0.8234708022872986,0.7879146,0.7995301153353267,0.7874251,0.8038816445002815,0.7864335,0.8064262638609971,0.81016594,0.8261899539372669,,,0.7928102,0.8048481666229106,,,,
0.78829175,0.802547770700637,0.7890814,0.7943949373627792,0.8063854,0.8237740426269278,0.7883459,0.8000854335753951,0.7880071,0.8030152059957544,0.7870049,0.8052038767135249,0.8097753,0.8253125685457336,,,0.7934244,0.8066421632974533,,,,
0.7889942,0.80102085332868,0.7895717,0.7932325971845537,0.8070286,0.8231675619476694,0.78860134,0.7988893635198633,0.7878283,0.8057011653597885,0.7866365,0.8045926831397887,0.8096738,0.8253125685457336,,,0.795348,0.8057670429684081,,,,
0.78836256,0.8007154698542885,0.7888315,0.7937922424555512,0.80717546,0.8237740426269278,0.7880446,0.7988893635198633,0.7876261,0.8048780487804879,0.7873361,0.8045926831397887,0.8097157,0.8253125685457336,,,0.795368,0.8058107989848603,,,,
0.78818077,0.7994939359567229,0.78975064,0.7932325971845537,0.8073954,0.8234708022872986,0.7880437,0.7986330627936779,0.78701854,0.8040116102759607,0.787043,0.8052038767135249,0.80853957,0.8253125685457336,,,0.79366964,0.8048481666229106,,,,
0.787901,0.7918593490969374,0.7898081,0.7934908950019371,0.8069808,0.8231675619476694,0.78822744,0.7992310978214437,0.78705126,0.8047914049300351,0.7866549,0.8045926831397887,0.8082816,0.8243913138846238,,,0.79399043,0.8048044106064584,,,,
0.78572196,0.7882383736148678,0.7892701,0.7917258599164836,0.8060699,0.8225610812684111,0.78849226,0.7992310978214437,0.78823817,0.8051379803318459,0.7868934,0.8034139526761548,0.8090436,0.8243913138846238,,,0.7944928,0.8039292902774131,,,,
0.784983,0.7882819998254952,0.78870964,0.7896164277411856,0.8060198,0.8231675619476694,0.7880625,0.797736010252029,0.78818184,0.8027119525191699,0.7872386,0.8028027591024186,0.8091483,0.8243913138846238,,,0.7933323,0.8057670429684081,,,,
0.786004,0.7880202425617312,0.78824586,0.7881096904731154,0.8067723,0.8219546005891527,0.7884001,0.797736010252029,0.7880842,0.8027119525191699,0.78647727,0.8033702959923165,0.8082919,0.8243913138846238,,,0.7943848,0.8057670429684081,,,,
0.786169,0.7944769217345782,0.7880452,0.7875069955658873,0.8050652,0.8210448795702652,0.78850716,0.7999145664246048,0.7871207,0.8023653771173591,0.7864762,0.8028027591024186,0.8081228,0.8243913138846238,,,0.79282266,0.8030104139319156,,,,
0.7870417,0.79609109152779,0.78828126,0.7890137328339575,0.80455476,0.8204383988910068,0.7877615,0.7980777445536096,0.7876149,0.8047914049300351,0.786488,0.8021915655286824,0.80881983,0.8234700592235139,,,0.79328275,0.8039292902774131,,,,
0.7874467,0.7967891108978274,0.7873868,0.7884110379267294,0.8042357,0.8195719979206377,0.7874694,0.7977787270397265,0.7868422,0.8033617813975653,0.78618985,0.8015803719549464,0.8078307,0.8244351831542004,,,0.79440314,0.8039730462938653,,,,
0.7870883,0.7943024168920688,0.78813463,0.7884110379267294,0.803602,0.8192687575810086,0.78754914,0.7980777445536096,0.78764826,0.8014556166876057,0.78653175,0.8015803719549464,0.8099517,0.8263215617459969,,,0.7922999,0.8039292902774131,,,,
0.78700936,0.7935607713114039,0.7881942,0.7890137328339575,0.8032039,0.8189655172413794,0.78874665,0.7987612131567705,0.7872964,0.8027119525191699,0.7868975,0.8033702959923165,0.8110473,0.8272428164071067,,,0.79344714,0.802091537586418,,,,
0.78682303,0.7922519849925836,0.7884418,0.7887123853803435,0.803258,0.8189655172413794,0.7886452,0.7983767620674924,0.7879305,0.8024086990425855,0.78687227,0.8028027591024186,0.81172276,0.82812020179864,,,0.79448503,0.8039292902774131,,,,
0.7865496,0.7939097809964227,0.7883378,0.7872486977485039,0.8030205,0.8195719979206377,0.787463,0.7974797095258436,0.7873444,0.8023653771173591,0.7867761,0.8021915655286824,0.811728,0.8272428164071067,,,0.7918481,0.8039292902774131,,,,
0.78689307,0.7937789023645406,0.7879576,0.7875069955658873,0.8030595,0.8189655172413794,0.787947,0.7966253737718922,0.7867111,0.8017588701641901,0.78664976,0.8034139526761548,0.81198746,0.8272428164071067,,,0.79278976,0.8021352936028703,,,,
0.7869151,0.7937789023645406,0.7878719,0.7875069955658873,0.8032128,0.8195719979206377,0.7875733,0.7966253737718922,0.7864649,0.8018021920894165,0.7869051,0.8033702959923165,0.8123098,0.8272428164071067,,,0.7942373,0.8030541699483679,,,,
0.78644997,0.7932990140476399,0.7884669,0.7881096904731154,0.8037681,0.8186622769017502,0.7883143,0.795771038017941,0.78769493,0.8020621236407746,0.7869628,0.8028027591024186,0.8122898,0.8263215617459969,,,0.79281944,0.8030104139319156,,,,
0.7867466,0.7926009946776024,0.78831196,0.7890137328339575,0.8028462,0.8183590365621211,0.7877398,0.7966680905595899,0.786777,0.801152363211021,0.78667027,0.8021915655286824,0.81093425,0.825400307084887,,,0.7934558,0.8030104139319156,,,,
0.78654236,0.7919029753075648,0.787841,0.7854406130268199,0.80244035,0.8180557962224919,0.78729814,0.7957283212302434,0.7862416,0.7999393493046831,0.78627735,0.8015803719549464,0.80952734,0.8234700592235139,,,0.7918092,0.8030104139319156,,,,
0.78636426,0.7909868248843905,0.78740954,0.7851392655732059,0.80204105,0.8174493155432335,0.7871795,0.7954293037163604,0.7867989,0.8017588701641901,0.7866791,0.8015803719549464,0.8087718,0.8234700592235139,,,0.7922081,0.8030104139319156,,,,
0.78626454,0.7911177035162726,0.7874206,0.7845365706659778,0.8016229,0.8171460752036044,0.78703624,0.7959846219564288,0.7864236,0.801152363211021,0.786532,0.8015803719549464,0.8083832,0.822548804562404,,,0.7928247,0.8030104139319156,,,,
0.7866323,0.7935607713114039,0.78743833,0.7872486977485039,0.8016619,0.8171460752036044,0.78834665,0.7954720205040581,0.78691643,0.7999393493046831,0.78677493,0.7997467912337379,0.80869323,0.822548804562404,,,0.79517525,0.8030541699483679,,,,
0.7870562,0.7952185673152431,0.78799367,0.7854406130268199,0.8015492,0.816539594524346,0.78784615,0.7956428876548483,0.78688914,0.7987696573235715,0.78612596,0.8021915655286824,0.80812824,0.822548804562404,,,0.792232,0.8039292902774131,,,,
0.7873741,0.7946514265770875,0.78752977,0.7848379181195918,0.8004407,0.8171460752036044,0.7872382,0.7939769329346432,0.78711855,0.798466403846987,0.78614676,0.7991355976600018,0.8084697,0.8216275499012942,,,0.79310113,0.8030104139319156,,,,
0.78716654,0.7929500043626212,0.78727275,0.7839338757587497,0.8018146,0.8153266331658293,0.78831846,0.7948739854762921,0.78715384,0.7981631503704024,0.7858909,0.8015803719549464,0.80675393,0.822548804562404,,,0.79383785,0.8030541699483679,,,,
0.7866923,0.7915975918331735,0.78695875,0.7752808988764044,0.79829377,0.8111245884595392,0.78732455,0.7936779154207604,0.787071,0.798466403846987,0.78599083,0.7991355976600018,0.807645,0.8216275499012942,,,0.7935482,0.8021352936028703,,,,
0.7863509,0.7907250676206266,,,0.7960039,0.8099549471495409,0.7872366,0.7948312686885945,0.78565055,0.7978598968938179,0.7865508,0.8009691783812102,0.8070795,0.8216714191708707,,,0.7923569,0.8002975409118753,,,,
0.7862533,0.7915103394119187,,,0.79523766,0.8111245884595392,0.7873296,0.7939342161469457,0.7869535,0.7969501364640644,0.7858533,0.7985244040862656,0.80684745,0.8207501645097609,,,0.79282886,0.8011726612409206,,,,
0.78660935,0.7921211063607017,,,0.79553723,0.8096517068099117,0.787428,0.7939342161469457,0.7859188,0.7981631503704024,0.7861164,0.7991355976600018,0.8068462,0.8216714191708707,,,0.7918481,0.8011726612409206,,,,
0.786473,0.7904196841462352,,,0.79474705,0.8096517068099117,0.7870124,0.7936351986330628,0.78615755,0.795433869081142,0.7865929,0.7997467912337379,0.8081489,0.8226365431015573,,,0.7921701,0.8012164172573728,,,,
0.78639185,0.7904633103568625,,,0.7944846,0.808438745451395,0.7873247,0.7921828278513455,0.7869503,0.797253389940649,0.7865916,0.8009691783812102,0.80821365,0.8216275499012942,,,0.7930985,0.8002537848954231,,,,
0.78633004,0.7905069365674898,,,0.7948009,0.808438745451395,0.78766567,0.7924391285775308,0.7854213,0.7960403760343109,0.7865276,0.800357984807474,0.8078409,0.8217152884404474,,,0.7930112,0.8011726612409206,,,,
0.78621787,0.7903760579356078,,,0.79459304,0.8078322647721367,0.787678,0.793122597180692,0.7860083,0.7963869514361218,0.78636175,0.800357984807474,0.80780196,0.8216714191708707,,,0.7917183,0.8011726612409206,,,,
0.7861968,0.7899397958293344,,,0.7948995,0.8087419857910242,0.78602344,0.791542076035882,0.78535265,0.7951739375297838,0.78634506,0.8009691783812102,0.80755955,0.8216714191708707,,,0.79230887,0.8012164172573728,,,,
0.7862254,0.7895035337230609,,,0.79382765,0.8093484664702826,0.7874451,0.7915847928235796,0.78638583,0.7960403760343109,0.7862256,0.7997467912337379,0.80827063,0.8207501645097609,,,0.7926481,0.8002975409118753,,,,
0.78633636,0.7898089171974523,,,0.793848,0.808438745451395,0.7862913,0.7923964117898333,0.7862699,0.7945674305766148,0.78570986,0.800357984807474,0.8073167,0.8207062952401842,,,0.79077476,0.8011726612409206,,,,
0.78645325,0.7897216647761977,,,0.7944123,0.8081355051117658,0.786369,0.7903460059803502,0.7866612,0.7969501364640644,0.78634804,0.7985680607701039,0.8075856,0.8207501645097609,,,0.79182625,0.8011726612409206,,,,
0.78628266,0.7888491405636507,,,0.79456896,0.8081355051117658,0.78746194,0.7900469884664673,0.7866588,0.7966902049127063,0.7857531,0.7979132105125295,0.80665374,0.8189076551875412,,,0.7929144,0.8021352936028703,,,,
0.7863675,0.7891981502486695,,,0.7963888,0.8081355051117658,0.78658086,0.7916275096112771,0.7859783,0.7957804444829528,0.78610915,0.7997467912337379,0.8059688,0.819828909848651,,,0.79380757,0.8011726612409206,,,,
0.7861112,0.7879329901404765,,,0.79552066,0.8075290244325075,0.7865992,0.7906877402819307,0.78532827,0.7942641771000303,0.78647,0.800357984807474,0.8074348,0.819828909848651,,,0.7932721,0.8011726612409206,,,,
0.78584385,0.7884565046680045,,,0.7940238,0.8072257840928783,0.78620726,0.7894489534387014,0.78618485,0.7939609236234458,0.78623563,0.800357984807474,0.80680686,0.819828909848651,,,0.7938464,0.8012164172573728,,,,
0.7861051,0.788631009510514,,,0.7922943,0.8078322647721367,0.7872278,0.7901324220418623,0.7852486,0.7942641771000303,0.7862585,0.7997467912337379,0.8071729,0.8189076551875412,,,0.79417986,0.8002537848954231,,,,
0.7861224,0.7892417764592968,,,0.79447514,0.8057095823947324,0.78649366,0.7909867577958136,0.78615505,0.7930944851189187,0.7861813,0.7979568671963678,0.80587953,0.8189076551875412,,,0.79223603,0.7984597882208804,,,,
0.78615004,0.7886746357211414,,,0.7936001,0.8060128227343616,0.78681356,0.791243058521999,0.7854212,0.7936576701468614,0.7860506,0.7967781367327338,0.80714005,0.8179864005264312,,,0.7926556,0.7993786645663779,,,,
0.7860745,0.788761888142396,,,0.79185945,0.8060128227343616,0.7860488,0.7904741563434429,0.7861368,0.7946973963522939,0.7855236,0.7991792543438401,0.8062387,0.8179864005264312,,,0.7910369,0.8002537848954231,,,,
0.78610665,0.7885437570892594,,,0.79166806,0.8060128227343616,0.7859319,0.791542076035882,0.7852506,0.7936576701468614,0.78542227,0.7967344800488955,0.8053022,0.8179864005264312,,,0.79191077,0.7993786645663779,,,,
0.78608847,0.7882383736148678,,,0.7936103,0.8060128227343616,0.78699034,0.78859461768475,0.78659517,0.7948706840531993,0.78576607,0.7991792543438401,0.8052204,0.8179864005264312,,,0.7924555,0.7993786645663779,,,,
0.78602046,0.7870168397173023,,,0.79463285,0.8060128227343616,0.7868614,0.7897479709525843,0.78630364,0.7946540744270676,0.78563076,0.7967781367327338,0.80630946,0.819828909848651,,,0.7918474,0.7994224205828301,,,,
0.7853017,0.7854026699240905,,,0.7944093,0.8044966210362157,0.78547484,0.7876975651431012,0.7862591,0.7946973963522939,0.78555906,0.7967344800488955,0.8069852,0.8207501645097609,,,0.7911705,0.798416032204428,,,,
0.78564304,0.7857953058197366,,,0.7935019,0.8051031017154741,0.78704655,0.7889363519863306,0.7861735,0.793137807044145,0.7859476,0.7967344800488955,0.8073999,0.8198727791182276,,,0.7902416,0.7966220355298853,,,,
0.78553516,0.7856644271878546,,,0.79322463,0.804539941084734,0.7852519,0.78859461768475,0.7863212,0.7921847246891652,0.78588694,0.7979568671963678,0.8068915,0.8199166483878043,,,0.7909581,0.7993786645663779,,,,
,,,,0.79173595,0.8051031017154741,0.7865191,0.7879965826569841,0.7858231,0.7946973963522939,0.7854516,0.7985680607701039,0.806395,0.8189076551875412,,,0.7904224,0.7985035442373326,,,,
,,,,0.79265213,0.8047998613758448,0.78673273,0.7879965826569841,0.7865401,0.7909717107828272,0.7854803,0.7961232864751594,0.80561477,0.8189076551875412,,,0.78977454,0.7984597882208804,,,,
,,,,0.7924715,0.8011609773002947,0.78661954,0.7888509184109355,0.7862033,0.7927479097171078,0.78554076,0.79738933030647,0.8053822,0.8179864005264312,,,0.7922907,0.7985035442373326,,,,
,,,,0.7899545,0.8000346560388149,0.7862405,0.7885519008970525,0.7853549,0.7909283888576009,0.7854984,0.7979568671963678,0.80505615,0.8179864005264312,,,0.7922637,0.7984597882208804,,,,
,,,,0.7894861,0.7983451741465951,0.7860487,0.7882528833831695,0.7848052,0.7915348958107699,0.78537256,0.7955120929014232,0.8047808,0.8179864005264312,,,0.7914825,0.7994224205828301,,,,
,,,,0.7890388,0.7994281753595565,0.78634363,0.7885519008970525,0.78533775,0.7903652038296582,0.7858907,0.79738933030647,0.8054104,0.8179864005264312,,,0.7921611,0.7985035442373326,,,,
,,,,0.78987855,0.7999913359902964,0.7868007,0.7870568133276377,0.7853012,0.7921847246891652,0.7852455,0.7942897057539509,0.80503577,0.8170651458653213,,,0.7915061,0.7984597882208804,,,,
,,,,0.7897535,0.7997314156991857,0.78668165,0.7885519008970525,0.78542227,0.7915782177359961,0.7853767,0.794900899327687,0.8046481,0.8170651458653213,,,0.7917523,0.7985035442373326,,,,
,,,,0.7898422,0.7997314156991857,0.7859129,0.7882101665954719,0.78517693,0.7912749642594117,0.7855845,0.794900899327687,0.80446345,0.8170651458653213,,,0.7916048,0.7974971558589306,,,,
,,,,0.78999656,0.801204297348813,0.7858596,0.7852199914566425,0.7849607,0.790711779231469,0.7856135,0.7955120929014232,0.8040052,0.817109015134898,,,0.79046357,0.7966220355298853,,,,
,,,,0.79031205,0.800337896378444,0.78667706,0.7864587782998718,0.7855596,0.7915348958107699,0.7858667,0.7931109752903169,0.8038556,0.816187760473788,,,0.79145503,0.7975409118753828,,,,
,,,,0.7897847,0.7991249350199273,0.78479147,0.7847073900042716,0.78586084,0.7921847246891652,0.78534406,0.7942897057539509,0.8038929,0.816187760473788,,,0.7894115,0.7966220355298853,,,,
,,,,0.78976816,0.7982152140010398,0.7864509,0.7858607432721059,0.78482705,0.7930511631936923,0.7856456,0.7955120929014232,0.8039406,0.816187760473788,,,0.7915904,0.7947842828388904,,,,
,,,,0.78938454,0.7997314156991857,0.78470796,0.7864160615121742,0.785117,0.7900619503530737,0.7850719,0.7955120929014232,0.80331707,0.8161438912042115,,,0.7912163,0.7947842828388904,,,,
,,,,0.7899443,0.7994281753595565,0.7850664,0.7858607432721059,0.7853914,0.7924446562405233,0.7853304,0.7936785121802148,0.8042349,0.8171528844044746,,,0.79084975,0.7956594031679356,,,,
,,,,0.78991294,0.7982152140010398,0.786498,0.7870568133276377,0.78570026,0.7918381492873544,0.78540736,0.7930673186064786,0.80441076,0.817109015134898,,,0.79092306,0.7957031591843878,,,,
,,,,0.788729,0.7951394905562295,0.78646797,0.7864587782998718,0.7854305,0.7885023610449249,0.78547376,0.7924561250327425,0.8052423,0.8162316297433647,,,0.7894328,0.7947842828388904,,,,
,,,,0.78845423,0.794619649974008,0.78627914,0.7864587782998718,0.7845333,0.7894121214746783,0.7853092,0.7931109752903169,0.8041801,0.8171528844044746,,,0.7891719,0.7930340421807999,,,,
,,,,0.78842247,0.7954860509443772,0.7858531,0.7849636907304569,0.7855919,0.7897153749512628,0.785183,0.794900899327687,0.8052245,0.8180741390655846,,,0.7901996,0.7957031591843878,,,,
,,,,0.78933126,0.7979119736614106,0.7854875,0.7864587782998718,0.7846741,0.7885023610449249,0.7853022,0.7942897057539509,0.8057949,0.8180741390655846,,,0.7892716,0.7957469152008401,,,,
,,,,0.78849405,0.7963957719632647,0.78592694,0.7858607432721059,0.7854306,0.7900186284278474,0.78485084,0.7942897057539509,0.8056486,0.8180741390655846,,,0.7895767,0.7948280388553426,,,,
,,,,0.78901345,0.7952261306532664,0.78521436,0.7844083724903886,0.78524417,0.7894121214746783,0.7847015,0.7936785121802148,0.8058208,0.8180302697960079,,,0.7896957,0.7947842828388904,,,,
,,,,0.78866994,0.7924969675966037,0.7861761,0.7864587782998718,0.78551465,0.7897153749512628,0.7854224,0.7913210512529468,0.80515116,0.8170651458653213,,,0.7895159,0.7957031591843878,,,,
,,,,0.7864743,0.7872985617743892,0.78547674,0.7861597607859888,0.7853196,0.7885023610449249,0.7847575,0.7936785121802148,0.80469877,0.8153103750822549,,,0.7904453,0.7947842828388904,,,,
,,,,0.78623873,0.7842661583780974,0.78601557,0.782614267407091,0.7853392,0.7888056145215093,0.78538847,0.791932244826683,0.8042902,0.8153542443518316,,,0.78999525,0.7948280388553426,,,,
,,,,0.7855033,0.7802373938658812,0.78483015,0.7838103374626227,0.78547597,0.7885456829701512,0.7848802,0.7937221688640531,0.8035224,0.814389120421145,,,0.7896846,0.7939091625098451,,,,
,,,,0.7848564,0.7899844047825335,0.7859562,0.7838103374626227,0.78473765,0.7888489364467357,0.78526026,0.7937221688640531,0.80252355,0.8143452511515683,,,0.78958327,0.7939529185262973,,,,
,,,,0.7874793,0.7905475654132733,0.78474236,0.7832123024348568,0.7842757,0.7878958540917558,0.7851377,0.7931109752903169,0.8029267,0.8143452511515683,,,0.7889059,0.7929465301478953,,,,
,,,,0.7873693,0.791284006238087,0.7852764,0.7835113199487398,0.784787,0.7894121214746783,0.7849797,0.7925434384004191,0.80311346,0.813467865760035,,,0.78916645,0.7939091625098451,,,,
,,,,0.7884844,0.7916738866747531,,,0.785335,0.7885456829701512,0.7854921,0.7936785121802148,0.8030169,0.8143452511515683,,,0.78999496,0.79207140981885,,,,
