25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9341872,0.9189769272044357,0.91584456,0.9109606432501058,0.8880565,0.891753519839093,0.909497,0.8980128844932401,0.926968,0.9144282089421646,0.8832432,0.8818763326226012,,,,,,,,
0.93384004,0.9189769272044357,0.91580856,0.9108760050782904,0.8878957,0.891753519839093,0.9104353,0.8980128844932401,0.9268489,0.9144282089421646,0.88295853,0.8818763326226012,,,,,,,,
0.93322396,0.9190663566446073,0.91622615,0.9108760050782904,0.8877338,0.8928506125434266,0.9090258,0.8980128844932401,0.92633736,0.9145157056610376,0.8833257,0.8818763326226012,,,,,,,,
0.9333689,0.9190663566446073,0.9168776,0.9107913669064749,0.8872942,0.8929420369354543,0.90922666,0.8980128844932401,0.9262527,0.9145157056610376,0.8834293,0.8818763326226012,,,,,,,,
0.9326035,0.9190663566446073,0.91657865,0.9108760050782904,0.88827527,0.8918449442311208,0.908962,0.8980128844932401,0.9261415,0.9144282089421646,0.88263285,0.8818763326226012,,,,,,,,
0.93137085,0.9191557860847791,0.9164418,0.9108760050782904,0.887776,0.8918449442311208,0.90869784,0.8980128844932401,0.9268669,0.9144282089421646,0.883337,0.8818763326226012,,,,,,,,
0.93063414,0.9190663566446073,0.916785,0.9108760050782904,0.8866544,0.8918449442311208,0.9086137,0.899101714907903,0.92661047,0.9144282089421646,0.88227,0.8818763326226012,,,,,,,,
0.9314705,0.9191557860847791,0.91645217,0.9108760050782904,0.88692045,0.891753519839093,0.90848076,0.899101714907903,0.9264666,0.9144282089421646,0.88276947,0.8818763326226012,,,,,,,,
0.93092835,0.9191557860847791,0.9163767,0.9107913669064749,0.8874099,0.891753519839093,0.9079958,0.8980128844932401,0.92626464,0.9144282089421646,0.883057,0.8818763326226012,,,,,,,,
0.9311063,0.9191557860847791,0.9164281,0.9107913669064749,0.88719654,0.891753519839093,0.90846896,0.8980128844932401,0.9261942,0.9144282089421646,0.88284373,0.8818763326226012,,,,,,,,
0.9307499,0.9192452155249508,0.91649616,0.9108760050782904,0.8870796,0.891753519839093,0.90835273,0.8980128844932401,0.9261831,0.9143407122232915,0.8824601,0.8819616204690831,,,,,,,,
0.9306159,0.9191557860847791,0.91749847,0.9108760050782904,0.8870642,0.891753519839093,0.9079783,0.8980128844932401,0.926926,0.9145157056610376,0.8827449,0.882046908315565,,,,,,,,
0.9315343,0.9192452155249508,0.916384,0.9108760050782904,0.88718367,0.8906564271347595,0.9079875,0.8980128844932401,0.92618906,0.9143407122232915,0.88200796,0.8818763326226012,,,,,,,,
0.93069696,0.9191557860847791,0.91667175,0.9107913669064749,0.8870206,0.8905650027427316,0.9080317,0.8980128844932401,0.9258574,0.9144282089421646,0.8824489,0.8818763326226012,,,,,,,,
0.93119204,0.9180826328027185,0.9167968,0.9108760050782904,0.88683105,0.8906564271347595,0.90845597,0.8980128844932401,0.92566395,0.9143407122232915,0.8813485,0.8809381663113005,,,,,,,,
0.93164206,0.9192452155249508,0.91660726,0.9107913669064749,0.8868048,0.8906564271347595,0.90874016,0.8980128844932401,0.92592967,0.9143407122232915,0.8820865,0.8818763326226012,,,,,,,,
0.93115914,0.9181720622428903,0.9163723,0.9108760050782904,0.8871573,0.8905650027427316,0.90794575,0.8980128844932401,0.9256506,0.9143407122232915,0.8815756,0.8807675906183368,,,,,,,,
0.9324949,0.9180826328027185,0.9163866,0.9108760050782904,0.88659036,0.8905650027427316,0.90793943,0.8968333182106886,0.92539275,0.9144282089421646,0.8818445,0.8808528784648186,,,,,,,,
0.93210137,0.9180826328027185,0.91622114,0.9107913669064749,0.88703907,0.8905650027427316,0.90774894,0.8968333182106886,0.926347,0.9145157056610376,0.88195455,0.8807675906183368,,,,,,,,
0.9314796,0.9180826328027185,0.91629696,0.9108760050782904,0.887022,0.8905650027427316,0.90820146,0.8968333182106886,0.9254813,0.9145157056610376,0.8812916,0.8807675906183368,,,,,,,,
0.9318807,0.9180826328027185,0.9157244,0.9108760050782904,0.8859987,0.8905650027427316,0.90812886,0.8968333182106886,0.92583585,0.9144282089421646,0.88174903,0.8808528784648186,,,,,,,,
0.93195164,0.9180826328027185,0.9160991,0.9107913669064749,0.8863199,0.8906564271347595,0.90829194,0.8968333182106886,0.9261981,0.9144282089421646,0.8813015,0.8808528784648186,,,,,,,,
0.9321995,0.9180826328027185,0.9161513,0.9108760050782904,0.8860723,0.8906564271347595,0.90771544,0.8968333182106886,0.9252616,0.9145157056610376,0.8810115,0.8807675906183368,,,,,,,,
0.93206275,0.9179932033625469,0.9163017,0.9108760050782904,0.8860314,0.8906564271347595,0.90842235,0.8968333182106886,0.92669463,0.9145157056610376,0.88134027,0.8807675906183368,,,,,,,,
0.93175054,0.9180826328027185,0.9156234,0.9108760050782904,0.8860849,0.8905650027427316,0.9074011,0.8968333182106886,0.9261104,0.9145157056610376,0.880718,0.8807675906183368,,,,,,,,
0.93184435,0.9180826328027185,0.9155481,0.9108760050782904,0.88625443,0.8905650027427316,0.90815866,0.8968333182106886,0.92623377,0.9145157056610376,0.8812249,0.8807675906183368,,,,,,,,
0.9319991,0.9180826328027185,0.915097,0.9109606432501058,0.88576317,0.8905650027427316,0.90842915,0.8968333182106886,0.92573845,0.9145157056610376,0.88082314,0.8807675906183368,,,,,,,,
0.93125665,0.9180826328027185,0.9154043,0.9108760050782904,0.8863249,0.8906564271347595,0.90747404,0.8957444877960257,0.925594,0.9145157056610376,0.8808651,0.8807675906183368,,,,,,,,
0.9306735,0.9179932033625469,0.91538954,0.9109606432501058,0.885664,0.8906564271347595,0.9078486,0.8957444877960257,0.9256494,0.9145157056610376,0.88090587,0.8797441364605544,,,,,,,,
0.9307425,0.9179932033625469,0.91543365,0.9109606432501058,0.88655627,0.8906564271347595,0.90764916,0.8968333182106886,0.92523503,0.9145157056610376,0.88129234,0.8797441364605544,,,,,,,,
0.931347,0.9179932033625469,0.91526425,0.9109606432501058,0.8854518,0.8906564271347595,0.90776336,0.8968333182106886,0.9256406,0.9145157056610376,0.8813888,0.8797441364605544,,,,,,,,
0.93148816,0.9179037739223752,0.9149996,0.9109606432501058,0.885926,0.8906564271347595,0.90851355,0.8968333182106886,0.92507756,0.9145157056610376,0.88105524,0.8797441364605544,,,,,,,,
0.9308889,0.9179932033625469,0.9150386,0.9109606432501058,0.88604975,0.8906564271347595,0.90761876,0.8968333182106886,0.9251534,0.9145157056610376,0.8810283,0.8797441364605544,,,,,,,,
0.93008363,0.9179932033625469,0.91521466,0.9108760050782904,0.8854983,0.8906564271347595,0.90788496,0.8969240540785772,0.9252397,0.9145157056610376,0.8810091,0.8797441364605544,,,,,,,,
0.93123806,0.9180826328027185,0.9152819,0.9108760050782904,0.8857329,0.8906564271347595,0.9078635,0.8969240540785772,0.92515457,0.9145157056610376,0.8806671,0.8797441364605544,,,,,,,,
0.93121064,0.9180826328027185,0.915015,0.9108760050782904,0.8852198,0.8906564271347595,0.90743303,0.8969240540785772,0.9243858,0.9145157056610376,0.88061583,0.8797441364605544,,,,,,,,
0.93059516,0.9181720622428903,0.9151261,0.9108760050782904,0.88556814,0.8906564271347595,0.9071455,0.8969240540785772,0.9250431,0.9145157056610376,0.88091516,0.8797441364605544,,,,,,,,
0.93054295,0.9180826328027185,0.9142463,0.9108760050782904,0.8854723,0.8905650027427316,0.90745175,0.8969240540785772,0.92510915,0.9144282089421646,0.8809984,0.8797441364605544,,,,,,,,
0.93088686,0.9181720622428903,0.91501474,0.9109606432501058,0.885674,0.8906564271347595,0.90739655,0.8968333182106886,0.924868,0.9145157056610376,0.8802217,0.8797441364605544,,,,,,,,
0.93052495,0.9181720622428903,0.9149947,0.9109606432501058,0.88554144,0.8906564271347595,0.9072696,0.8968333182106886,0.9249041,0.9144282089421646,0.8800255,0.8787206823027718,,,,,,,,
0.93052864,0.9181720622428903,0.9150996,0.9109606432501058,0.885638,0.8906564271347595,0.9070827,0.8980128844932401,0.9250709,0.9145157056610376,0.88040173,0.8787206823027718,,,,,,,,
0.93044364,0.9181720622428903,0.9144647,0.9100296233601354,0.8857286,0.8906564271347595,0.906762,0.8980128844932401,0.9251323,0.9145157056610376,0.8806641,0.8797441364605544,,,,,,,,
0.92978525,0.9181720622428903,0.91500616,0.9109606432501058,0.8857007,0.8906564271347595,0.9071748,0.8968333182106886,0.9247618,0.9144282089421646,0.8804636,0.8797441364605544,,,,,,,,
0.93011093,0.9181720622428903,0.9150784,0.9099449851883199,0.8853344,0.8906564271347595,0.9069201,0.8969240540785772,0.9251534,0.9133782483156881,0.88038504,0.8787206823027718,,,,,,,,
0.930575,0.9180826328027185,0.9147309,0.9099449851883199,0.88547766,0.8907478515267873,0.9069866,0.8968333182106886,0.92453325,0.9132907515968152,0.8800198,0.8787206823027718,,,,,,,,
0.9302435,0.9180826328027185,0.9149517,0.9109606432501058,0.8854786,0.8906564271347595,0.90670776,0.8968333182106886,0.9259927,0.9133782483156881,0.8801085,0.8787206823027718,,,,,,,,
0.9303609,0.9180826328027185,0.9141089,0.909775708844689,0.88528204,0.8907478515267873,0.9068738,0.8957444877960257,0.92480266,0.9134657450345612,0.879604,0.8787206823027718,,,,,,,,
0.9303336,0.9181720622428903,0.914631,0.9109606432501058,0.8847929,0.8907478515267873,0.9069921,0.8957444877960257,0.9246367,0.9133782483156881,0.8798411,0.8787206823027718,,,,,,,,
0.9293519,0.9180826328027185,0.9140886,0.9109606432501058,0.8851645,0.8895593344304259,0.90729547,0.8957444877960257,0.9249965,0.9133782483156881,0.8789867,0.8787206823027718,,,,,,,,
0.9294832,0.9180826328027185,0.91347563,0.9098603470165044,0.8850403,0.8895593344304259,0.9071462,0.8957444877960257,0.92552483,0.9133782483156881,0.87869704,0.8787206823027718,,,,,,,,
0.92954195,0.9180826328027185,0.91383696,0.9109606432501058,0.88492644,0.8895593344304259,0.90727246,0.8957444877960257,0.92518485,0.9133782483156881,0.87928164,0.8787206823027718,,,,,,,,
0.9295174,0.9180826328027185,0.9139929,0.9109606432501058,0.88473165,0.8895593344304259,0.90697825,0.8957444877960257,0.925174,0.9132907515968152,0.8793924,0.8787206823027718,,,,,,,,
0.9289645,0.9180826328027185,0.9130719,0.9109606432501058,0.88453245,0.8895593344304259,0.90727496,0.8957444877960257,0.9242687,0.9123282876892116,0.8791095,0.8787206823027718,,,,,,,,
0.9290205,0.9180826328027185,0.9125633,0.9109606432501058,0.8844764,0.8895593344304259,0.9069327,0.8946556573813628,0.9253011,0.9133782483156881,0.8787098,0.8787206823027718,,,,,,,,
0.9297638,0.9180826328027185,0.91329837,0.9110452814219213,0.88528585,0.8895593344304259,0.9071009,0.8946556573813628,0.9250082,0.9133782483156881,0.87906003,0.8787206823027718,,,,,,,,
0.928949,0.9181720622428903,0.91337204,0.9109606432501058,0.8839245,0.8895593344304259,0.9074917,0.8946556573813628,0.9251716,0.9134657450345612,0.8785143,0.8787206823027718,,,,,,,,
0.9297601,0.9181720622428903,0.91234064,0.9109606432501058,0.88436496,0.8895593344304259,0.90786767,0.8957444877960257,0.9244015,0.9133782483156881,0.87878096,0.8787206823027718,,,,,,,,
0.9293206,0.9180826328027185,0.9129076,0.9109606432501058,0.88410115,0.8895593344304259,0.90729487,0.8957444877960257,0.9251025,0.9134657450345612,0.87907064,0.8787206823027718,,,,,,,,
0.9302281,0.9170094795206583,0.9123876,0.9109606432501058,0.88449526,0.8896507588224537,0.9071851,0.8946556573813628,0.92482984,0.9134657450345612,0.8787019,0.8787206823027718,,,,,,,,
0.9298636,0.9180826328027185,0.9130753,0.9109606432501058,0.8840296,0.8896507588224537,0.9069638,0.8946556573813628,0.92490137,0.9133782483156881,0.87854993,0.8776972281449892,,,,,,,,
0.93027604,0.9169200500804865,0.9121634,0.9109606432501058,0.88492405,0.8896507588224537,0.9075781,0.8946556573813628,0.9255506,0.9133782483156881,0.8780453,0.8787206823027718,,,,,,,,
0.93087494,0.9170094795206583,0.91267157,0.9108760050782904,0.8844713,0.8896507588224537,0.9072727,0.8946556573813628,0.9252287,0.9134657450345612,0.8779632,0.8776972281449892,,,,,,,,
0.92989707,0.9170094795206583,0.91302073,0.9109606432501058,0.8838359,0.8896507588224537,0.90671587,0.8946556573813628,0.92496514,0.9133782483156881,0.8782432,0.8776972281449892,,,,,,,,
0.92993426,0.9170094795206583,0.9129517,0.9109606432501058,0.8848219,0.8896507588224537,0.9076426,0.8946556573813628,0.92570245,0.9134657450345612,0.87835765,0.8776972281449892,,,,,,,,
0.9298018,0.9180826328027185,0.9125185,0.9110452814219213,0.8845357,0.8896507588224537,0.9066652,0.8946556573813628,0.9249126,0.9133782483156881,0.8780956,0.8776972281449892,,,,,,,,
0.9296863,0.9169200500804865,0.91372037,0.9099449851883199,0.8839854,0.8907478515267873,0.9067764,0.8957444877960257,0.9253063,0.9132907515968152,0.8780906,0.8776972281449892,,,,,,,,
0.92959595,0.9169200500804865,0.913123,0.9100296233601354,0.8838707,0.8907478515267873,0.9055395,0.8957444877960257,0.924111,0.9132907515968152,0.8779985,0.8776972281449892,,,,,,,,
0.92864513,0.9179932033625469,0.91439176,0.9099449851883199,0.8844209,0.8907478515267873,0.9062481,0.8957444877960257,0.9239806,0.9121532942514655,0.87875175,0.8776972281449892,,,,,,,,
0.9288485,0.9180826328027185,0.9142493,0.9099449851883199,0.88452613,0.8896507588224537,0.9062948,0.8957444877960257,0.9238893,0.9121532942514655,0.87701917,0.8776972281449892,,,,,,,,
0.9287425,0.9180826328027185,0.9142747,0.9098603470165044,0.8837873,0.8896507588224537,0.9062506,0.8957444877960257,0.92399013,0.9121532942514655,0.8778664,0.8777825159914711,,,,,,,,
0.9284173,0.9180826328027185,0.914979,0.9098603470165044,0.8840364,0.8896507588224537,0.90598726,0.8957444877960257,0.92388,0.9121532942514655,0.8777133,0.8776972281449892,,,,,,,,
0.9281882,0.9180826328027185,0.91435647,0.9088446889547187,0.8834261,0.8896507588224537,0.9065368,0.8957444877960257,0.923885,0.9121532942514655,0.8774662,0.8776972281449892,,,,,,,,
0.9278395,0.9181720622428903,0.9145092,0.9088446889547187,0.8832383,0.8896507588224537,0.9058744,0.8946556573813628,0.9242002,0.9121532942514655,0.87726223,0.8776972281449892,,,,,,,,
0.9271494,0.9181720622428903,0.91491795,0.9088446889547187,0.8833411,0.8896507588224537,0.9060918,0.8946556573813628,0.923357,0.9121532942514655,0.87699103,0.8776972281449892,,,,,,,,
0.9274578,0.9170094795206583,0.91486907,0.9087600507829032,0.8832855,0.8896507588224537,0.9057559,0.8946556573813628,0.9246267,0.9121532942514655,0.8770758,0.8776972281449892,,,,,,,,
0.9267963,0.9181720622428903,0.91444004,0.9088446889547187,0.8832065,0.8896507588224537,0.9054228,0.8946556573813628,0.9235498,0.9121532942514655,0.8768544,0.8776972281449892,,,,,,,,
0.9270804,0.9181720622428903,0.9144026,0.9089293271265342,0.8838382,0.8895593344304259,0.9060943,0.8946556573813628,0.9228231,0.911103333624989,0.8764601,0.8776972281449892,,,,,,,,
0.9276899,0.9180826328027185,0.9147357,0.9088446889547187,0.88331187,0.8895593344304259,0.9061314,0.8946556573813628,0.92344546,0.911103333624989,0.8763515,0.8776972281449892,,,,,,,,
0.9268086,0.9180826328027185,0.9142318,0.9089293271265342,0.8833395,0.8895593344304259,0.9064139,0.8946556573813628,0.9227017,0.911103333624989,0.87590885,0.8776972281449892,,,,,,,,
0.9278041,0.9170094795206583,0.91487217,0.9100296233601354,0.8829297,0.8884622417260924,0.90603137,0.8946556573813628,0.92265666,0.911103333624989,0.8765937,0.8776972281449892,,,,,,,,
0.9277419,0.9170094795206583,0.91383743,0.9089293271265342,0.8829334,0.8884622417260924,0.90608954,0.8946556573813628,0.92297816,0.911103333624989,0.8759408,0.8776972281449892,,,,,,,,
0.92773855,0.9170094795206583,0.9133862,0.9099449851883199,0.88353837,0.8884622417260924,0.9054624,0.8946556573813628,0.92206776,0.911103333624989,0.8757509,0.8776972281449892,,,,,,,,
0.92837524,0.9170094795206583,0.91373086,0.9099449851883199,0.8832098,0.8885536661181203,0.9062935,0.8946556573813628,0.9222686,0.911103333624989,0.87617254,0.8776972281449892,,,,,,,,
0.9280075,0.9170094795206583,0.9131013,0.9088446889547187,0.8834902,0.8885536661181203,0.90544105,0.8946556573813628,0.92201996,0.9100533729985125,0.8760785,0.8776972281449892,,,,,,,,
0.92748547,0.9170989089608299,0.91376936,0.9099449851883199,0.88268816,0.8885536661181203,0.9055103,0.8946556573813628,0.92217505,0.911103333624989,0.8763925,0.8776972281449892,,,,,,,,
0.9285357,0.9170094795206583,0.9129026,0.9099449851883199,0.88338816,0.8873651490217589,0.90490663,0.8946556573813628,0.92381513,0.911103333624989,0.8765365,0.8766737739872068,,,,,,,,
0.92812145,0.9170094795206583,0.9135647,0.9089293271265342,0.8836018,0.8884622417260924,0.9055785,0.8946556573813628,0.9238856,0.911103333624989,0.8760232,0.8765884861407249,,,,,,,,
0.92816556,0.9169200500804865,0.91322803,0.9100296233601354,0.882962,0.8873651490217589,0.90485823,0.8935668269666999,0.9240984,0.911103333624989,0.87643933,0.8765884861407249,,,,,,,,
0.92862535,0.9169200500804865,0.912254,0.9089293271265342,0.88249314,0.8873651490217589,0.9048337,0.8946556573813628,0.92399275,0.911103333624989,0.87675476,0.8765884861407249,,,,,,,,
0.9284725,0.9169200500804865,0.9127965,0.9089293271265342,0.883327,0.8873651490217589,0.90486825,0.8935668269666999,0.92380345,0.911103333624989,0.8761052,0.8765884861407249,,,,,,,,
0.92918074,0.9169200500804865,0.9137831,0.9089293271265342,0.88349295,0.8884622417260924,0.9054915,0.8935668269666999,0.92290163,0.911103333624989,0.8759763,0.8755650319829423,,,,,,,,
0.928378,0.9169200500804865,0.91329825,0.9088446889547187,0.8835527,0.8884622417260924,0.90466106,0.8946556573813628,0.9239843,0.911103333624989,0.87642646,0.8755650319829423,,,,,,,,
0.9283638,0.9169200500804865,0.9141953,0.9088446889547187,0.883265,0.8884622417260924,0.9047922,0.8935668269666999,0.92373204,0.911103333624989,0.8761653,0.8755650319829423,,,,,,,,
0.9287213,0.9169200500804865,0.9144943,0.9077443927211173,0.883808,0.8885536661181203,0.9046813,0.8935668269666999,0.92387736,0.911103333624989,0.87650824,0.8755650319829423,,,,,,,,
0.9295099,0.9169200500804865,0.9145173,0.9077443927211173,0.8836546,0.8885536661181203,0.90475786,0.8935668269666999,0.9235712,0.911103333624989,0.8771484,0.87454157782516,,,,,,,,
0.92900455,0.9169200500804865,0.9153646,0.9078290308929328,0.8834126,0.8885536661181203,0.9047973,0.8946556573813628,0.9237361,0.911103333624989,0.8768642,0.87454157782516,,,,,,,,
0.92779624,0.9170094795206583,0.9153838,0.9078290308929328,0.8832586,0.8885536661181203,0.90447414,0.8946556573813628,0.92411923,0.911103333624989,0.87702453,0.87454157782516,,,,,,,,
0.92838836,0.9169200500804865,0.9153507,0.9077443927211173,0.8826016,0.8885536661181203,0.90439916,0.8935668269666999,0.9236915,0.9100533729985125,0.87651455,0.87454157782516,,,,,,,,
0.9289001,0.9169200500804865,0.91536415,0.9077443927211173,0.88218594,0.8885536661181203,0.9047668,0.8935668269666999,0.9236052,0.9100533729985125,0.8760189,0.87454157782516,,,,,,,,
0.9273231,0.9169200500804865,0.9149053,0.9077443927211173,0.88281095,0.8885536661181203,0.9038036,0.8935668269666999,0.9234717,0.911103333624989,0.87650454,0.87454157782516,,,,,,,,
0.9273231,0.9170094795206583,0.9156518,0.9066440964875158,0.88310635,0.8885536661181203,0.90414584,0.8935668269666999,0.92324996,0.9100533729985125,0.8765495,0.87454157782516,,,,,,,,
0.92691076,0.9170094795206583,0.9155413,0.9066440964875158,0.883165,0.8885536661181203,0.9046196,0.8935668269666999,0.92282856,0.9100533729985125,0.8771628,0.87454157782516,,,,,,,,
0.9261893,0.9170094795206583,0.91547513,0.9066440964875158,0.88245416,0.8885536661181203,0.90416706,0.8935668269666999,0.92311394,0.9100533729985125,0.8765924,0.87454157782516,,,,,,,,
