1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.82934916,0.8273710845475963,0.82615906,0.8147574152998407,0.8094572,0.8158031536995322,0.816899,0.8111063648013669,0.8148092,0.8177013386474895,0.806215,0.8155068540993626,0.8323729,0.8270673393288002,0.81604636,0.8081030012743331,0.82419884,0.8139056620285289,0.7943014,0.7890932982917215,0.80162275,0.7929553637270638
0.8281808,0.826193176860658,0.82597053,0.8150587627534547,0.81663615,0.8152399930687922,0.81654644,0.8111063648013669,0.8080723,0.814972057358229,0.8091333,0.8161180476730987,0.83204263,0.8260583461285369,0.8166207,0.8081030012743331,0.8246843,0.8139056620285289,0.7914118,0.7890932982917215,0.80356634,0.7938663080727021
0.827785,0.8255824099118751,0.8271637,0.8141547203926126,0.81557083,0.8161063940391614,0.81458247,0.8111063648013669,0.8091142,0.8152753108348134,0.8088672,0.8161180476730987,0.831957,0.8260144768589602,0.8140855,0.8071802082875599,0.8244016,0.8130305416994836,0.79119045,0.7908891809023216,0.8032446,0.7929553637270638
0.8275577,0.8252770264374837,0.8267499,0.8150587627534547,0.8105717,0.8152399930687922,0.81459844,0.810209312259718,0.81126535,0.813759043451891,0.8067826,0.8143281236357286,0.83083105,0.8260144768589602,0.81565523,0.8053346223140132,0.8232093,0.8120679093375339,0.7895957,0.7899693385895752,0.8015646,0.7929553637270638
0.8270147,0.8249716429630923,0.8270252,0.8147574152998407,0.8137392,0.8164096343787905,0.81730354,0.810508329773601,0.8115451,0.815578564311398,0.8080181,0.8143281236357286,0.8326554,0.8326387365650362,0.81144667,0.8062574153007865,0.8217299,0.8129867856830314,,,0.8017704,0.7929119854248905
0.82652676,0.8243608760143094,0.82646894,0.8150587627534547,0.8104299,0.8164096343787905,0.8170986,0.8102520290474156,0.8111961,0.8152753108348134,0.80828524,0.8143281236357286,0.8425796,0.8363676244790524,0.81271255,0.8062574153007865,0.82269335,0.8111927890084887,,,0.8033649,0.7920444193814254
0.8267169,0.8249716429630923,0.8269982,0.8147574152998407,0.81045854,0.8167128747184198,0.81405556,0.8096539940196497,0.8094057,0.8153186327600398,0.8079524,0.8137169300619924,0.84294343,0.8372888791401624,0.8133795,0.8053346223140132,0.8232416,0.8111927890084887,,,0.80221844,0.7929553637270638
0.82690275,0.824666259488701,0.82728755,0.8138533729389986,0.8105173,0.8149367527291631,0.81090176,0.8090132422041861,0.8132405,0.8158818177879825,0.80758727,0.8161180476730987,0.8437158,0.8344373766176792,0.8117732,0.8062574153007865,0.8218186,0.8102739126629911,,,0.8018228,0.7911334750357871
0.8270449,0.8249716429630923,0.82566714,0.8126479831245425,0.8129188,0.8176225957373073,0.8175616,0.8093122597180692,0.81091136,0.8153186327600398,0.8057803,0.8137169300619924,0.8383527,0.8325948672954595,0.81196576,0.8053346223140132,0.82167363,0.8102739126629911,,,0.80134517,0.7911334750357871
0.82693475,0.8252770264374837,0.82454807,0.8117439407637005,0.8153167,0.8125108300121296,0.80963343,0.8075181546347714,0.8092196,0.8150153792834554,0.8052652,0.8131057364882563,0.83937347,0.8325948672954595,0.8123549,0.8053346223140132,0.8209563,0.8121116653539862,,,0.7993505,0.7911334750357871
0.8277668,0.8243608760143094,0.8242145,0.8120452882173146,0.8109409,0.8155432334084215,0.81665146,0.8079026057240495,0.8112675,0.8154052766104926,0.80629194,0.8131057364882563,0.83884984,0.8325948672954595,0.81216455,0.8053346223140132,0.82387036,0.8120679093375339,,,0.8004637,0.7911334750357871
0.8266133,0.8234447255911352,0.82423806,0.8114425933100865,0.8080836,0.8134205510310172,0.8089839,0.8081589064502348,0.80861974,0.8135424338257592,0.80621475,0.8137169300619924,0.83841574,0.8316736126343496,0.8126177,0.8062574153007865,0.8223226,0.8111490329920363,,,0.80090237,0.7902225306901489
0.8258205,0.8231393421167438,0.8240682,0.8123466356709286,0.81292343,0.8122075896725005,0.8147987,0.8087569414780008,0.8102763,0.8128926049473639,0.80671895,0.8143281236357286,0.8383516,0.8316736126343496,0.8142849,0.8071802082875599,0.8210639,0.8111927890084887,,,0.799527,0.7902225306901489
0.82605135,0.8228339586423524,0.82452404,0.8129493305781565,0.8098404,0.8125108300121296,0.81581104,0.8096539940196497,0.8111878,0.8141489407789282,0.80757153,0.8142844669518904,0.838796,0.8316736126343496,0.8152194,0.8090257942611064,0.820791,0.8093550363174936,,,0.7995018,0.7893115863445106
0.8253504,0.8228339586423524,0.8254397,0.8123466356709286,0.81407666,0.8137237913706464,0.81465286,0.8090132422041861,0.80550075,0.8122860979941948,0.8073257,0.8149393172094648,0.8383608,0.8298749725817065,0.8163291,0.8081030012743331,0.8213749,0.8102739126629911,,,0.80033916,0.7902225306901489
0.8251414,0.8219178082191781,0.8242989,0.8111412458564725,0.80896866,0.8128140703517589,0.81261957,0.8084579239641179,0.8087646,0.8128926049473639,0.80613935,0.8143281236357286,0.83674884,0.8307962272428163,0.81569314,0.8071802082875599,0.8217706,0.8102739126629911,,,0.80113107,0.7893115863445106
0.8243964,0.8213070412703953,0.8238311,0.8114425933100865,0.8127787,0.8128140703517589,0.81551355,0.809611277231952,0.8102515,0.8120261664428368,0.80592537,0.8143281236357286,0.83764803,0.8298749725817065,0.8163414,0.8062574153007865,0.8204214,0.8075172836264985,,,0.7991892,0.7893115863445106
0.82391393,0.8210016577960039,0.82449436,0.8114425933100865,0.8106422,0.826373245538035,0.81061244,0.8081589064502348,0.8064139,0.8128926049473639,0.80618703,0.8118833493407841,0.8367221,0.8307962272428163,0.8147262,0.8053346223140132,0.8182802,0.8093550363174936,,,0.7987004,0.7902225306901489
0.8249155,0.8213070412703953,0.8252489,0.8114425933100865,0.83142686,0.8300554496621037,0.81151587,0.807560871422469,0.805398,0.8116795910410258,0.80571425,0.8149393172094648,0.83676517,0.8298749725817065,0.8141538,0.8053346223140132,0.8217188,0.8075172836264985,,,0.799787,0.7902225306901489
0.8239536,0.8176860657883257,0.82490706,0.8114425933100865,0.8366618,0.8246837636458153,0.81385314,0.8066638188808202,0.8096882,0.8125893514707794,0.80410004,0.8137169300619924,0.836533,0.8298749725817065,0.8145994,0.8035329788636464,0.8172877,0.8093550363174936,,,0.7993429,0.7893115863445106
0.8198676,0.8158537649419773,0.82459956,0.8108398984028584,0.83701575,0.8253768844221107,0.8071346,0.8066638188808202,0.80977535,0.8117229129662522,0.80612123,0.8118833493407841,0.83618355,0.8316736126343496,0.81158435,0.80441182932724,0.81715107,0.808436159971996,,,0.799719,0.7893115863445106
0.81864965,0.8161591484163686,0.82355165,0.810280253131861,0.83725715,0.8258100849072952,0.8150057,0.806962836394703,0.81073034,0.8114196594896678,0.8048373,0.8118833493407841,0.83953613,0.8325948672954595,0.8092886,0.80441182932724,0.82122016,0.8075610396429508,,,0.80055195,0.7893115863445106
0.8198519,0.8155483814675858,0.82412636,0.8105385509492444,0.83743656,0.8252902443250737,0.8099971,0.8051687313114053,0.80716515,0.8116795910410258,0.8056029,0.8112721557670479,0.83857083,0.8317174819039262,0.81094134,0.80441182932724,0.8204808,0.8066421632974533,,,0.79928535,0.7884006419988722
0.8185343,0.8155483814675858,0.82375336,0.809376210771019,0.83720064,0.8246837636458153,0.8136656,0.8060657838530542,0.80593276,0.8104665771346878,0.8057177,0.8112721557670479,0.83795106,0.8326387365650362,0.8104031,0.8025662433536933,0.8158883,0.8084799159884484,,,0.79856765,0.7884440203010455
0.8185629,0.8146758572550389,0.82225794,0.8087735158637909,0.83636427,0.8239906428695201,0.81056696,0.8057240495514737,0.80961776,0.8111164060130832,0.80529624,0.8112721557670479,0.83870924,0.8325948672954595,0.80961955,0.802610185876873,0.8169422,0.8084799159884484,,,0.79943675,0.7866221316097688
0.8184662,0.8143704737806475,0.82219315,0.8090748633174049,0.8358412,0.8255934846647028,0.8141019,0.8069201196070055,0.80651915,0.8104665771346878,0.80509305,0.8112721557670479,0.83934784,0.8317174819039262,0.8099296,0.802610185876873,0.8183582,0.8093550363174936,,,0.7972151,0.7884440203010455
0.8171942,0.8143704737806475,0.82189465,0.8084721684101768,0.8367711,0.825030324033963,0.8089944,0.806962836394703,0.8043815,0.8107698306112723,0.8053987,0.8106609621933119,0.83746105,0.8335161219565693,0.809803,0.802610185876873,0.8191062,0.809398792333946,,,0.79830873,0.7875330759554071
0.8173622,0.8152429979931944,0.8212938,0.8075681260493348,0.83644986,0.8255501646161845,0.809931,0.806962836394703,0.8040867,0.8104665771346878,0.8049772,0.8100497686195757,0.83921546,0.8317174819039262,0.80786085,0.8035329788636464,0.81914276,0.8084799159884484,,,0.7983468,0.7875330759554071
0.8177722,0.8143704737806475,0.8210124,0.8075681260493348,0.83730435,0.8260266851498874,0.8113101,0.8057667663391712,0.80333203,0.8101633236581034,0.80373627,0.8100497686195757,0.8378829,0.8307962272428163,0.810184,0.802610185876873,0.8176315,0.8075172836264985,,,0.79810655,0.7875330759554071
0.8177068,0.8137597068318646,0.8212329,0.8075681260493348,0.83731365,0.8260266851498874,0.8137146,0.8057667663391712,0.80222726,0.8096001386301607,0.8040793,0.8106609621933119,0.8369345,0.8307962272428163,0.8104016,0.8035329788636464,0.8167987,0.8057670429684081,,,0.7985567,0.7875330759554071
0.818663,0.8137597068318646,0.8214481,0.8075681260493348,0.8377071,0.8256368047132213,0.8105185,0.8042716787697565,0.8033434,0.8098600701815188,0.80621195,0.8094385750458396,0.83681476,0.8298749725817065,0.8120065,0.80441182932724,0.81899375,0.8066859193139055,,,0.79837805,0.7866221316097688
0.8182672,0.8128435564086904,0.8213569,0.8078694735029489,0.8375392,0.8240339629180385,0.8130642,0.8048697137975224,0.80573493,0.8107698306112723,0.80550146,0.8094822317296778,0.83646905,0.8298749725817065,0.8135093,0.8071802082875599,0.8201573,0.8075610396429508,,,0.7969934,0.7866221316097688
0.8159088,0.8134543233574733,0.8218823,0.8075681260493348,0.83447504,0.8312684110206204,0.80824363,0.8045706962836394,0.80558205,0.8102066455833298,0.80527717,0.8100934253034139,0.83590883,0.8298749725817065,0.8149513,0.80441182932724,0.81860626,0.808436159971996,,,0.7969388,0.7866221316097688
0.8173721,0.8128435564086904,0.8213972,0.8069654311421068,0.83632,0.833044533009877,0.8074219,0.8042716787697565,0.8096051,0.8110730840878569,0.80548686,0.8100497686195757,0.8362551,0.8298749725817065,0.81449306,0.8053346223140132,0.81915164,0.8075610396429508,,,0.79630923,0.7866221316097688
0.8169061,0.8116220225111248,0.8208046,0.8063627362348788,0.8412484,0.8273696066539595,0.80705106,0.8040153780435711,0.808408,0.8107698306112723,0.8043245,0.8094822317296778,0.8364191,0.8289537179205966,0.81538934,0.8053346223140132,0.8164358,0.8076485516758555,,,0.7961344,0.7857545655663037
0.816282,0.8119274059855162,0.82054627,0.8060613887812648,0.8397939,0.8276295269450703,0.80782247,0.8033746262281076,0.8069222,0.8101633236581034,0.80465186,0.8094385750458396,0.83606786,0.8289537179205966,0.81437063,0.8035329788636464,0.8166641,0.8066859193139055,,,0.79572535,0.7866221316097688
0.81463355,0.8116220225111248,0.82024634,0.8054586938740367,0.84202737,0.827326286605441,0.81097806,0.8036736437419906,0.8068621,0.8101633236581034,0.8043915,0.8088710381559416,0.83582103,0.8289537179205966,0.8120693,0.802610185876873,0.8174326,0.8057670429684081,,,0.7958717,0.7866221316097688
0.8152089,0.8110112555623419,0.8196621,0.8048559989668086,0.8410454,0.8267631259747013,0.8103093,0.8045706962836394,0.8086461,0.8098600701815188,0.80499387,0.8106609621933119,0.83538187,0.8280324632594867,0.8125705,0.8025662433536933,0.8146144,0.8066421632974533,,,0.79794717,0.7857111872641305
0.81619036,0.8110112555623419,0.81963015,0.8048559989668086,0.84014857,0.8270663663143304,0.8064951,0.8033746262281076,0.80423856,0.8104665771346878,0.80194294,0.8082598445822056,0.8357167,0.8289537179205966,,,0.81570727,0.8066421632974533,,,0.79723144,0.7857111872641305
0.8159558,0.8107058720879505,0.8189622,0.8042963536958112,0.8402853,0.8270230462658119,0.8108591,0.8045706962836394,0.8057317,0.8110730840878569,0.8042109,0.8094385750458396,0.8363316,0.8298749725817065,,,0.8160608,0.8038855342609609,,,0.7966182,0.7857111872641305
0.81439614,0.8107058720879505,0.8194783,0.8051573464204227,0.8392775,0.8294489689828454,0.8098056,0.8039726612558735,0.80351555,0.8080838712472382,0.8017329,0.8094385750458396,0.83654326,0.8298749725817065,,,0.8180164,0.8048044106064584,,,0.7951989,0.7857111872641305
0.8124311,0.8100951051391677,0.81867164,0.8024882689741272,0.8357369,0.8327846127187664,0.8091025,0.8039299444681759,0.80809796,0.8107698306112723,0.8024757,0.8070374574347333,0.8361706,0.8298749725817065,,,0.81640095,0.8057670429684081,,,0.7974453,0.7848436212206654
0.81405836,0.8100951051391677,0.81553113,0.8003788367988289,0.8361636,0.8315716513602496,0.80964756,0.8033746262281076,0.8051265,0.8089503097517653,0.8046071,0.8088710381559416,0.83675283,0.8298749725817065,,,0.81544614,0.8057232869519558,,,0.7935958,0.7839326768750271
0.8121308,0.8089171974522295,0.8142297,0.799776141891601,0.8355355,0.8291890486917346,0.80782443,0.8033746262281076,0.8045754,0.8098600701815188,0.8007376,0.8088273814721034,0.83700544,0.8299188418512831,,,0.81789184,0.8039292902774131,,,0.7922378,0.7838892985728538
0.81335497,0.8092225809266208,0.8154835,0.799474794437987,0.83399737,0.8279760873332179,0.8117026,0.8027338744126441,0.80385005,0.8083871247238228,0.8021414,0.8064262638609971,0.83655113,0.8299188418512831,,,0.8175554,0.8039292902774131,,,0.7958928,0.7838892985728538
0.813684,0.8080010470290552,0.8137141,0.7986138017133755,0.8349473,0.8285825680124763,0.8064999,0.80333190944041,0.8077887,0.8080838712472382,0.80422646,0.8088710381559416,0.8367777,0.8289975871901732,,,0.81597644,0.8058107989848603,,,0.7927789,0.7821107881837505
0.8144592,0.8095279644010122,0.8141606,0.7980111068061474,0.8345331,0.8288858083521055,0.806437,0.8025202904741563,0.80444574,0.8080838712472382,0.8020385,0.8088710381559416,0.83596575,0.8298749725817065,,,0.8142947,0.8039292902774131,,,0.7947472,0.7821107881837505
0.81489164,0.8076956635546637,0.8125261,0.7980111068061474,0.8344811,0.8288858083521055,0.81126624,0.8036736437419906,0.80780953,0.8086903782004072,0.8016609,0.8076486510084695,0.83670247,0.8289537179205966,,,0.81713706,0.8085236720049007,,,0.7952725,0.7830217325293888
0.8116213,0.804947212285141,0.8120212,0.7977097593525334,0.8349096,0.8282793276728471,0.8067689,0.8016232379325074,0.80461967,0.8086903782004072,0.8028556,0.8070374574347333,0.8362626,0.8289537179205966,,,0.81764555,0.8084799159884484,,,0.79301804,0.7839326768750271
0.80983746,0.8040746880725941,0.81276417,0.7980111068061474,0.8352783,0.8276728469935888,0.8089363,0.8021785561725757,0.80575037,0.8065676038643157,0.8039907,0.8088710381559416,0.8358413,0.8280324632594867,,,0.8193488,0.8085236720049007,,,0.7933693,0.7830217325293888
0.8089081,0.8031585376494198,0.8131984,0.7974084118989194,0.8345437,0.8276728469935888,0.81141,0.800683468603161,0.80644226,0.8086470562751809,0.80143094,0.8064262638609971,0.8352009,0.8271112085983768,,,0.8173765,0.8075610396429508,,,0.7946265,0.7830217325293888
0.80945325,0.8052525957595325,0.8134433,0.7971070644453053,0.8333521,0.8288858083521055,0.8098785,0.8009824861170439,0.806932,0.8077806177706537,0.80226946,0.8088710381559416,0.83487874,0.8271112085983768,,,0.8177972,0.8075610396429508,,,0.7959219,0.7821107881837505
0.80750036,0.8043364453363581,0.8117695,0.7974084118989194,0.8354933,0.8276728469935888,0.8084292,0.8027765912003416,0.80458754,0.8080838712472382,0.80055165,0.8076486510084695,0.8343471,0.8261899539372669,,,0.81924677,0.8066859193139055,,,0.7956426,0.7811998438381121
0.80887866,0.8046418288107496,0.8109526,0.7974084118989194,0.83398074,0.8273696066539595,0.8084005,0.8012387868432292,0.80526626,0.8074773642940691,0.8002824,0.8088710381559416,0.8338709,0.8271112085983768,,,0.8159765,0.8075610396429508,,,0.79435647,0.7811998438381121
0.8091743,0.8052525957595325,0.81071854,0.7974084118989194,0.83418596,0.8276728469935888,0.80780184,0.8024775736864588,0.80661404,0.8074773642940691,0.7997257,0.8082598445822056,0.8342798,0.8271112085983768,,,0.81652284,0.8066859193139055,,,0.7950959,0.7830217325293888
0.8099551,0.804947212285141,0.81013596,0.7971070644453053,0.8341366,0.826459885635072,0.8083071,0.8010252029047414,0.8072843,0.8063076723129575,0.7987831,0.8058150702872611,0.8345859,0.8261899539372669,,,0.81755596,0.8057232869519558,,,0.79402834,0.7821107881837505
0.80917275,0.8034639211238113,0.8123294,0.7959016746308493,0.83269596,0.8246837636458153,0.80855787,0.8001281503630926,0.8051344,0.8060044188363731,0.8016514,0.8052038767135249,0.83374476,0.8271112085983768,,,0.81767887,0.8057232869519558,,,0.7918966,0.7821107881837505
0.8081846,0.8037693045982027,0.81233764,0.7949976322700073,0.8319565,0.824077282966557,0.80910116,0.8016232379325074,0.80629236,0.8059610969111467,0.80129313,0.8076486510084695,0.83415055,0.8271550778679535,,,0.81785107,0.8057232869519558,,,,
0.80751693,0.8037693045982027,0.8107847,0.7952989797236213,0.83146185,0.824077282966557,0.81028,0.8020076890217854,0.8028531,0.8059177749859204,0.8007121,0.8039814895660525,0.83400637,0.8271550778679535,,,0.8175795,0.8065984072810011,,,,
0.81006813,0.8043800715469855,0.80887294,0.7949976322700073,0.83090425,0.8243805233061862,0.8092319,0.8015805211448098,0.8050631,0.8059610969111467,0.8026459,0.8064262638609971,0.83488846,0.8261899539372669,,,0.8160913,0.8065984072810011,,,,
0.80971044,0.804947212285141,0.8112073,0.7943949373627792,0.831112,0.8249436839369262,0.8101225,0.8007261853908586,0.80482656,0.8053979118832041,0.7978953,0.8052038767135249,0.8346503,0.8261899539372669,,,0.8143767,0.8066859193139055,,,,
0.8083935,0.8016316202774627,0.8107141,0.7943949373627792,0.83360744,0.8246837636458153,0.80993897,0.7998291328492098,0.80471456,0.8059610969111467,0.80267274,0.8058150702872611,0.83363265,0.8261899539372669,,,0.81488085,0.8057670429684081,,,,
0.8066522,0.801282610592444,0.8101952,0.7943949373627792,0.8324856,0.8252469242765553,0.8081918,0.8001281503630926,0.80576634,0.8062643503877313,0.8022393,0.8045926831397887,0.83374965,0.8271112085983768,,,0.8150597,0.8057670429684081,,,,
