2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7481626,0.7493933873552455,0.7203078,0.7227724522006019,0.71855795,0.7146031598275543,0.71336603,0.7106628132099011,,,,,,,,,,,,,,,0.62490064,0.6251252197251789
0.74723935,0.7488714595364809,0.72014844,0.7221868260270512,0.71765137,0.7139056187826244,0.7129638,0.709858100318188,,,,,,,,,,,,,,,0.6234594,0.6238375389042561
0.7470111,0.7483175239243488,0.7192023,0.721608233878419,0.7172241,0.7132174227851803,0.71273744,0.7090359658071719,,,,,,,,,,,,,,,0.62234443,0.6224828824797106
0.7471155,0.7478172102243494,0.71836936,0.7210203405398171,0.7164235,0.7125010095988829,0.7118279,0.7081988392223928,,,,,,,,,,,,,,,0.6210512,0.6211525274573568
0.7465454,0.7472491014195852,0.7184153,0.7204401788153773,0.71601236,0.711806563342399,0.710951,0.7073461279917777,,,,,,,,,,,,,,,0.6192273,0.6197816700980171
0.7466439,0.7466976461161683,0.7178178,0.7198348457455777,0.7153104,0.711075768492102,0.70968115,0.7065327042904097,,,,,,,,,,,,,,,0.618208,0.6183943770077274
0.7459541,0.7461708167349496,0.71630275,0.7192363723033823,0.71518546,0.7103466727413497,0.70882,0.7056978294795625,,,,,,,,,,,,,,,0.6175096,0.6170076122087899
0.74552774,0.7456149913638023,0.7159902,0.7186254003871577,0.7142701,0.7096163633480644,0.70756996,0.7048756949685397,,,,,,,,,,,,,,,0.6158157,0.6155961938134269
0.74471277,0.7450555636395221,0.71509004,0.7180301242290158,0.7133614,0.7088998287975122,0.7066487,0.7040481087943383,,,,,,,,,,,,,,,0.61438733,0.614174620484298
0.74363434,0.7444797186337809,0.7139285,0.7174249655565303,0.7122581,0.7081709150931421,0.7056314,0.7032182115890023,,,,,,,,,,,,,,,0.61332655,0.6127470598531799
0.74324006,0.7439055271671745,0.7136278,0.7168253875980252,0.7114059,0.7074652426432453,0.70445704,0.7023891439845894,,,,,,,,,,,,,,,0.61127996,0.6112922628679157
0.7424116,0.7433397215062154,0.7126482,0.7162409822056603,0.7101095,0.7067617547499053,0.7040874,0.7015384474990626,,,,,,,,,,,,,,,0.6101556,0.609828484929668
0.7420195,0.7427661796442729,0.7125194,0.715646636166514,0.70962894,0.7060143329969316,0.70290977,0.7006956322222675,,,,,,,,,,,,,,,0.60894924,0.608305773156155
0.74198335,0.74220374011656,0.711353,0.7150450817051415,0.7093394,0.7052842056500285,0.70211875,0.6998400766456413,,,,,,,,,,,,,,,0.6075339,0.6068473368304662
0.740414,0.7416293714850501,0.7107192,0.7144369001459104,0.70854604,0.7045382402680901,0.7013421,0.6989275156344253,,,,,,,,,,,,,,,0.6068532,0.6053457567110322
0.73983014,0.741046676102863,0.71053576,0.7138386011010291,0.7073741,0.7037892407798195,0.7011708,0.6980391315642747,,,,,,,,,,,,,,,0.60596234,0.6038310867058772
0.7400223,0.7404698271626377,0.7093009,0.7132164096244058,0.70695263,0.7030739805539277,0.7006998,0.6971317259301979,,,,,,,,,,,,,,,0.60480106,0.602281432073414
0.73913324,0.7398880766599647,0.70929927,0.712602996145816,0.7061912,0.702370371296333,0.6998045,0.6962401419707939,,,,,,,,,,,,,,,0.60289806,0.6006440810765221
0.73853946,0.739315125347716,0.7084501,0.7119655739706207,0.7052758,0.701649346268413,0.69872165,0.6953301290195362,,,,,,,,,,,,,,,0.60191655,0.5991025269114555
0.7388772,0.7387451267839299,0.70779085,0.7113407084018798,0.70438,0.7009311733004436,0.6987126,0.6944240863012523,,,,,,,,,,,,,,,0.60002863,0.5974969320947213
0.73826325,0.7381754825499641,0.70727515,0.7107179937333206,0.70390016,0.7002014707284248,0.6982735,0.6934871113201205,,,,,,,,,,,,,,,0.59848607,0.5958811823442219
0.7374551,0.7375988698296191,0.70637345,0.710298975125128,0.7031193,0.6994413664109962,0.69779813,0.6925691579029218,,,,,,,,,,,,,,,,
0.7364493,0.7370421586339276,0.70561016,0.7096761441916926,0.7026247,0.6986882405381217,0.6965551,0.6916475897960046,,,,,,,,,,,,,,,,
0.73585725,0.7364779474571399,0.7054577,0.7091523127990188,0.70236075,0.6979278328100633,0.6951897,0.6906876822751754,,,,,,,,,,,,,,,,
0.7360633,0.7359169843036584,0.7040394,0.7085469215967813,0.70163727,0.6971708839632149,0.6939655,0.6897431223713515,,,,,,,,,,,,,,,,
0.73499405,0.7353495251035576,0.7041629,0.7079532731468784,0.7009853,0.696405682347152,0.69258416,0.6887902072011282,,,,,,,,,,,,,,,,
0.73514724,0.7347724989984288,0.703246,0.7073042244842179,0.700214,0.6956512821496172,0.69139284,0.6878501508451483,,,,,,,,,,,,,,,,
0.7342208,0.7342144885934164,0.70263433,0.7066513972131304,0.6995274,0.6948942119385141,0.6904542,0.686884317603466,,,,,,,,,,,,,,,,
0.73347735,0.73362488377982,0.70216554,0.7060455409513949,0.6981652,0.6941105629559752,0.68883556,0.6858864854691825,,,,,,,,,,,,,,,,
0.7336027,0.7330561844253618,0.70130634,0.7054077699815714,0.69728875,0.6933212705356627,0.6874816,0.6849256298330183,,,,,,,,,,,,,,,,
0.73301136,0.7324810480792479,0.7000063,0.7047603490271502,0.6961839,0.6924614048021535,0.6878716,0.6839560041299901,,,,,,,,,,,,,,,,
0.7327244,0.7321811669450886,0.69912946,0.7041327512338603,0.69530666,0.6916360065165305,0.68681294,0.6829818748791179,,,,,,,,,,,,,,,,
0.73258895,0.7315708928922343,0.6985497,0.7034712622296088,0.69473124,0.690819771232025,0.68573576,0.6819849908601693,,,,,,,,,,,,,,,,
0.7320239,0.731110086966706,0.69814605,0.7028484894286113,0.694121,0.690019070571918,0.68492585,0.6809878698123903,,,,,,,,,,,,,,,,
0.731658,0.7305802457820546,0.69732547,0.7022042657582498,0.6929923,0.689214364891455,0.68366593,0.6799848230437519,,,,,,,,,,,,,,,,
0.7303921,0.730009892888455,0.69666994,0.7015243487713668,0.6924585,0.688422341775447,0.68371207,0.679018456487193,,,,,,,,,,,,,,,,
0.7298763,0.7294546580670015,0.69616187,0.7008850663581737,0.6910966,0.6875980357681092,0.68363655,0.678015587490189,,,,,,,,,,,,,,,,
0.72896695,0.7288902106703334,0.6953677,0.700204277384733,0.6905081,0.6868075297052638,0.68210137,0.6770164516973151,,,,,,,,,,,,,,,,
0.7282963,0.7283281845274109,0.69525284,0.6995575540195682,0.68974185,0.6859885030429353,0.68035483,0.6760264415145608,,,,,,,,,,,,,,,,
0.7275413,0.7277638552406764,0.6944363,0.6988927514663873,0.6890435,0.6851870741973073,0.6784054,0.675018417140411,,,,,,,,,,,,,,,,
0.727352,0.7271667504459836,0.69324875,0.6982123694200127,0.68803465,0.6843539692816157,0.6773055,0.6739818900489597,,,,,,,,,,,,,,,,
0.72687775,0.7266429919231675,0.69283056,0.6975343708035656,0.68755084,0.683516434570677,0.6756935,0.6729732138455213,,,,,,,,,,,,,,,,
0.7267717,0.7260686232916573,0.69180393,0.6968407926939119,0.68700135,0.682694859259035,0.6749004,0.6719523306571218,,,,,,,,,,,,,,,,
0.72658455,0.7254952585946253,0.6910845,0.6961955226396787,0.6858433,0.6818576886408574,0.67357236,0.6709376102184053,,,,,,,,,,,,,,,,
0.7263887,0.7249179962696161,0.6898978,0.6954948523726749,0.68551207,0.6810305912556925,0.67286754,0.6699275710991672,,,,,,,,,,,,,,,,
0.7263006,0.7243247891028933,0.6896535,0.6948179582725375,0.68455696,0.6801912360809604,0.6718259,0.6689128506604576,,,,,,,,,,,,,,,,
0.7261765,0.7237765227678126,0.6886996,0.6941317048499858,0.683342,0.6793624395962514,0.6707071,0.6679098038918257,,,,,,,,,,,,,,,,
0.7255821,0.7231968982440349,0.6877162,0.6934422541433873,0.6821967,0.6785199289509378,0.6704506,0.6668930687080212,,,,,,,,,,,,,,,,
0.7237586,0.7226016832083568,0.6871841,0.6927538498206608,0.6812484,0.6776772969413711,0.6692928,0.6658849258194568,,,,,,,,,,,,,,,,
0.72303116,0.7220247161581914,0.68590105,0.6920281826056115,0.68016195,0.6767961317814312,0.6690896,0.6648753015006775,,,,,,,,,,,,,,,,
0.72226536,0.7213842059610578,0.68495214,0.6913586131925763,0.6793731,0.6759357199087793,0.66855323,0.6638452334449584,,,,,,,,,,,,,,,,
0.7213048,0.7208480458946842,0.68411213,0.6905989966341269,0.67839164,0.6750759755395193,0.6678071,0.6628159357329504,,,,,,,,,,,,,,,,
0.7208215,0.7202510592099315,0.6826013,0.6899389028083752,0.67723393,0.6741829773648982,0.66591465,0.6617852158479381,,,,,,,,,,,,,,,,
0.7210907,0.7196820055256528,0.6823293,0.689208933792963,0.67661816,0.6732851246201514,0.6640252,0.6607581699098539,,,,,,,,,,,,,,,,
0.7208507,0.719086967654885,0.68171626,0.6885251800652211,0.67585355,0.6723920657634039,0.6627743,0.6597525750812538,,,,,,,,,,,,,,,,
0.71997625,0.7184818313843587,0.6805432,0.687811895059325,0.674695,0.6714875986668616,0.6612485,0.6587283142319703,,,,,,,,,,,,,,,,
0.7199867,0.7179012029261033,0.67967755,0.6870759384028661,0.67365336,0.6705953893598856,0.6599801,0.6577176232834377,,,,,,,,,,,,,,,,
0.71923757,0.7172922871375402,0.67871106,0.6863442835467765,0.67253834,0.6696901940778242,0.6590684,0.6567091841088291,,,,,,,,,,,,,,,,
0.7187917,0.7167043358630917,0.6776611,0.685591410351062,0.6717447,0.6687845133387497,0.6581826,0.655705011453234,,,,,,,,,,,,,,,,
0.7188386,0.7160914043366187,0.6767944,0.6848385952877855,0.67076856,0.6678790753281817,0.6569146,0.6546779062579406,,,,,,,,,,,,,,,,
0.7177236,0.7155088270643718,0.67619634,0.6840599112898995,0.6701894,0.6669792200732584,0.65606314,0.6536410236232424,,,,,,,,,,,,,,,,
0.71630716,0.7149066435423145,0.67546755,0.6833408711727023,0.6692671,0.6660896807798515,0.6553217,0.6526268364994067,,,,,,,,,,,,,,,,
0.71576774,0.7143184560479859,0.6747414,0.6825492817737335,0.6687789,0.6651937091810289,0.654488,0.6516005609050336,,,,,,,,,,,,,,,,
0.7152717,0.7137439102515658,0.67324555,0.6817940251480918,0.66778564,0.6643058689871667,0.65408224,0.650563796784752,,,,,,,,,,,,,,,,
0.71471465,0.7131569038566185,0.67240727,0.6809936577510894,0.6669487,0.6634332600070731,0.6537964,0.6495429728535623,,,,,,,,,,,,,,,,
0.7146626,0.7125731454849837,0.67157304,0.6802001499816849,0.6660249,0.6625592553380695,0.65250367,0.648486061282383,,,,,,,,,,,,,,,,
0.71427035,0.7119704304682027,0.6700486,0.6793872841106597,0.66504097,0.6616839763444068,0.6505757,0.6474299793121239,,,,,,,,,,,,,,,,
0.7138123,0.7114017901687144,0.66989243,0.6785881956272746,0.66361356,0.6607942550046213,0.6494252,0.6463799415771336,,,,,,,,,,,,,,,,
0.71287036,0.7108113585855506,0.6679969,0.6777710279558863,0.66248965,0.6599077498175433,0.6479549,0.6453267039528832,,,,,,,,,,,,,,,,
0.7124785,0.7102348639751456,0.6674708,0.676946535597396,0.6618538,0.659022094180237,0.646523,0.6442610815720518,,,,,,,,,,,,,,,,
0.71253175,0.7096617354979867,0.6663332,0.6761089053080709,0.6609101,0.6581418999343228,0.64532506,0.6431977702223528,,,,,,,,,,,,,,,,
0.71241766,0.7090817566443888,0.665021,0.675278715970724,0.6596439,0.6572395567122097,0.6439508,0.6421320293271041,,,,,,,,,,,,,,,,
0.71147084,0.708504317154476,0.66364896,0.674424808598949,0.65837395,0.6563557215387015,0.64319384,0.6410514741297254,,,,,,,,,,,,,,,,
0.7102654,0.7079109918778131,0.66299427,0.6735656111753769,0.65744054,0.6554508296672721,0.6422383,0.6399775557397013,,,,,,,,,,,,,,,,
0.7096199,0.7073263476816412,0.66140324,0.6727086809168629,0.65624654,0.6545683295005479,0.6414006,0.6388928525377257,,,,,,,,,,,,,,,,
0.7088014,0.7067209161362711,0.6605927,0.6718023962190629,0.65526956,0.6536509977931722,0.64032084,0.6377925054327015,,,,,,,,,,,,,,,,
0.70778286,0.706159834872856,0.65911067,0.6709366879625149,0.65485436,0.65274810843192,0.63998586,0.6366971951904007,,,,,,,,,,,,,,,,
0.70806146,0.7055557615917837,0.658032,0.6700213927369291,0.6541352,0.651836905619328,0.6393318,0.6355851151580894,,,,,,,,,,,,,,,,
0.70761144,0.7049875937320492,0.6567737,0.6691279553077802,0.6533199,0.6509264916743812,0.63780695,0.6344551987060124,,,,,,,,,,,,,,,,
0.70727277,0.7043841110006641,0.6555785,0.6681762691764359,0.6524142,0.6500006037871584,0.6361607,0.633355088629822,,,,,,,,,,,,,,,,
0.7074295,0.7038170061303771,0.6544297,0.6672462083117762,0.65092254,0.6490724706612532,0.6345153,0.6321956028306934,,,,,,,,,,,,,,,,
0.7069231,0.7032203147204681,0.6530229,0.6662618517506557,0.6503066,0.6481471289131696,0.6332137,0.6310636123763189,,,,,,,,,,,,,,,,
0.70622456,0.7026399815370564,0.65181404,0.6652789485004733,0.6487119,0.6472093473291392,0.6314323,0.6299059635506541,,,,,,,,,,,,,,,,
0.70563006,0.7020517349877511,0.6509371,0.6642502950221182,0.6478197,0.6462555456636936,0.63031846,0.6287702991493513,,,,,,,,,,,,,,,,
0.70441544,0.7014693939353843,0.649588,0.663261345998451,0.64700526,0.6453160649801196,0.62939584,0.6276010951680253,,,,,,,,,,,,,,,,
0.7038131,0.7008667970285433,0.6485007,0.6622282163224252,0.64555335,0.6443582582943201,0.6281564,0.6264239507207574,,,,,,,,,,,,,,,,
0.7027566,0.7002803221283197,0.6474248,0.6611884595485409,0.6441162,0.6434172605575814,0.62721586,0.625252494965508,,,,,,,,,,,,,,,,
0.7020932,0.6996829220587765,0.64577174,0.6601232407671129,0.6434108,0.6424720757541096,0.6262076,0.6240745801745298,,,,,,,,,,,,,,,,
0.70190924,0.6990877660780687,0.64475185,0.6590652885403493,0.64231503,0.6415037103782871,0.6256738,0.6228971986984275,,,,,,,,,,,,,,,,
0.70172423,0.698489480183988,0.6434077,0.6579903035094541,0.6414878,0.640545054142716,0.62504464,0.6216932107357,,,,,,,,,,,,,,,,
0.7013654,0.6978758399978808,0.642189,0.6569132838432468,0.64046514,0.6395617609637576,0.6235425,0.6204722752113352,,,,,,,,,,,,,,,,
0.7006627,0.6972849359749633,0.6404476,0.6558072560908212,0.6395161,0.6385791352881909,0.6211536,0.6192263331449744,,,,,,,,,,,,,,,,
0.700641,0.6966357446973322,0.6393869,0.6547013446032718,0.63869625,0.6375891063931828,0.61927503,0.6179752357014728,,,,,,,,,,,,,,,,
0.7001563,0.6960548800191967,0.63761735,0.6535783421791509,0.6381047,0.6365948297493143,0.6176832,0.6167349230699221,,,,,,,,,,,,,,,,
0.699418,0.6954327359175155,0.63655317,0.6524294126879842,0.6370905,0.6355942421642826,0.6162557,0.6154639152043571,,,,,,,,,,,,,,,,
0.69913137,0.6948252374482203,0.6352946,0.6512848431296158,0.6358135,0.6345856445385438,0.61547244,0.6141710414288478,,,,,,,,,,,,,,,,
0.69748557,0.6942002587080098,0.63390756,0.6501247522104843,0.63442516,0.6335757119060208,0.6145561,0.6128825526867694,,,,,,,,,,,,,,,,
0.69695187,0.6935784689361425,0.6326953,0.6489525116119523,0.6328349,0.6325456934896022,0.61321545,0.6115878419377964,,,,,,,,,,,,,,,,
0.6964145,0.6929473484791201,0.630967,0.64774928642433,0.6316596,0.6315019002304517,0.61295325,0.610274998483016,,,,,,,,,,,,,,,,
0.6965314,0.6923106768549864,0.6296668,0.6465409455822239,0.63096225,0.6304429971217854,0.61175764,0.6089390447169123,,,,,,,,,,,,,,,,
0.6960033,0.6916670957994433,0.6285729,0.6452959231721688,0.6293137,0.6293714721307921,0.60970545,0.6075857878459201,,,,,,,,,,,,,,,,
0.69553846,0.6910138297289319,0.6269651,0.6440446805913215,0.628299,0.6283034667031395,0.60799366,0.606211553923112,,,,,,,,,,,,,,,,
0.6946898,0.6903678274196434,0.6256433,0.6427524546421641,0.62684536,0.6272165891341238,0.606173,0.6048127875159762,,,,,,,,,,,,,,,,
0.69400156,0.6896821401709873,0.6236152,0.6414824352840622,0.62564677,0.626108290774429,0.6053199,0.6033998586360036,,,,,,,,,,,,,,,,
0.6935281,0.6890458819316374,0.62217605,0.6400992320705012,0.6250261,0.6250028444746822,0.6043241,0.6019866927271974,,,,,,,,,,,,,,,,
0.6925334,0.6883398207185603,0.62091494,0.6387599188471158,0.62351644,0.6238862326636463,0.6047312,0.60055391268237,,,,,,,,,,,,,,,,
0.6916874,0.6877068695574929,0.61945873,0.6373740415414381,0.6224155,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69122726,0.6870299224442912,0.617597,0.6359686898692585,0.62130696,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6911168,0.6863611839718194,0.61616176,0.634505496421947,0.61992323,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.69108284,0.6856788038014398,0.6144254,0.633030967149358,0.61832076,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.69010615,0.6849856165716738,0.6129401,0.6314653443474905,0.6170768,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6888963,0.6842762482803204,0.6114073,0.6299237302422362,0.6154497,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68806326,0.683545797364919,0.6100197,0.6283229373157907,0.61378133,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6865041,0.6828346574244842,0.60795,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6855416,0.6821195017461392,0.60622793,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6857134,0.6813844445431338,0.60452676,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6847427,0.680636336191907,0.6026716,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6846541,0.679876830231607,0.60092086,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6831346,0.6790927574040726,0.59901536,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68153805,0.6783220309996031,0.59706205,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68077946,0.6775494738910884,0.5949049,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.68045276,0.6767518774755855,0.59306407,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68008184,0.6759415251867049,0.59135544,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6780479,0.6751313500627413,0.5890809,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.67717576,0.6742551514830804,0.58681214,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.67644435,0.6734442086445127,0.58493733,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.67564684,0.6725371243159084,0.5827133,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.67473805,0.6717052169632326,0.5800139,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.67380136,0.6708177388844387,0.57739073,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.67296034,0.6699469143069858,0.5750068,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6722882,0.6690128418574083,0.5726598,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6716502,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.67047346,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6694803,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6686055,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6674116,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6664046,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6657773,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6647171,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6640084,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6630275,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6618738,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.6610151,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.65972126,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.65830356,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6573676,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6559685,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.6552042,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.65395945,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6530261,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.65136963,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6503938,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6491844,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.64793056,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.6470917,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.6454139,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.64417017,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6435602,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6417938,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.64093465,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.6397593,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.638341,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.63712364,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.6359004,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.6346186,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.63311744,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.6319554,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.63062954,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.6290988,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.6281435,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.62670285,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.62493426,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.62342036,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.62206936,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.62064075,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.6188272,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.6174525,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.61574745,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.6144332,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
0.6131662,0.6102959031914243,,,,,,,,,,,,,,,,,,,,,,
0.61156785,0.6087418126190541,,,,,,,,,,,,,,,,,,,,,,
0.6104922,0.6071894346407934,,,,,,,,,,,,,,,,,,,,,,
0.60874987,0.60564934009615,,,,,,,,,,,,,,,,,,,,,,
0.607928,0.6040763519336007,,,,,,,,,,,,,,,,,,,,,,
0.6061738,0.602530174727118,,,,,,,,,,,,,,,,,,,,,,
0.6050122,0.6009394110188061,,,,,,,,,,,,,,,,,,,,,,
0.60324883,0.5993985487595613,,,,,,,,,,,,,,,,,,,,,,
