2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7510075,0.7510217690790066,0.723954,0.7244992181187131,0.7215446,0.7166713887474786,0.7158792,0.7131113210659855,,,,,,,,,,,,,,,0.62851745,0.6289670131357891
0.74980015,0.750479526350798,0.7231622,0.7239360310659732,0.7208051,0.7159822825181381,0.71546626,0.712294578960939,,,,,,,,,,,,,,,0.6267934,0.627700698765102
0.7489187,0.7499240553094644,0.72262037,0.7233445335162518,0.72043544,0.7153035529324415,0.71460867,0.7114662817002396,,,,,,,,,,,,,,,0.62544227,0.6264306863549514
0.7487842,0.7493933873552455,0.7214157,0.7227724522006019,0.7196567,0.7146031598275543,0.7145066,0.7106628132099011,,,,,,,,,,,,,,,0.62386423,0.6251252197251789
0.74786437,0.7488714595364809,0.72125757,0.7221868260270512,0.71877354,0.7139056187826244,0.7141117,0.709858100318188,,,,,,,,,,,,,,,0.62239224,0.6238375389042561
0.7476608,0.7483175239243488,0.7203383,0.721608233878419,0.7183529,0.7132174227851803,0.7138896,0.7090359658071719,,,,,,,,,,,,,,,0.6212561,0.6224828824797106
0.74774754,0.7478172102243494,0.7195327,0.7210203405398171,0.717571,0.7125010095988829,0.7129888,0.7081988392223928,,,,,,,,,,,,,,,0.6199322,0.6211525274573568
0.7471703,0.7472491014195852,0.7195767,0.7204401788153773,0.71716744,0.711806563342399,0.71211773,0.7073461279917777,,,,,,,,,,,,,,,0.6180783,0.6197816700980171
0.7472827,0.7466976461161683,0.71899354,0.7198348457455777,0.7164723,0.711075768492102,0.71085286,0.7065327042904097,,,,,,,,,,,,,,,0.6170378,0.6183943770077274
0.7465708,0.7461708167349496,0.71751225,0.7192363723033823,0.7163531,0.7103466727413497,0.709996,0.7056978294795625,,,,,,,,,,,,,,,0.6163245,0.6170076122087899
0.74615204,0.7456149913638023,0.7172067,0.7186254003871577,0.7154465,0.7096163633480644,0.7087537,0.7048756949685397,,,,,,,,,,,,,,,0.61458874,0.6155961938134269
0.7453474,0.7450555636395221,0.71630764,0.7180301242290158,0.71454895,0.7088998287975122,0.70783937,0.7040481087943383,,,,,,,,,,,,,,,0.6131224,0.614174620484298
0.7442604,0.7444797186337809,0.71515393,0.7174249655565303,0.71345764,0.7081709150931421,0.70682573,0.7032182115890023,,,,,,,,,,,,,,,0.61203206,0.6127470598531799
0.74387753,0.7439055271671745,0.714853,0.7168253875980252,0.7126102,0.7074652426432453,0.7056629,0.7023891439845894,,,,,,,,,,,,,,,0.60991335,0.6112922628679157
0.74304223,0.7433397215062154,0.71387744,0.7162409822056603,0.71132183,0.7067617547499053,0.70529556,0.7015384474990626,,,,,,,,,,,,,,,0.6086651,0.609828484929668
0.7426562,0.7427661796442729,0.7137525,0.715646636166514,0.71084464,0.7060143329969316,0.70412546,0.7006956322222675,,,,,,,,,,,,,,,0.6073419,0.608305773156155
0.7426262,0.74220374011656,0.7125907,0.7150450817051415,0.7105566,0.7052842056500285,0.7033355,0.6998400766456413,,,,,,,,,,,,,,,0.60576713,0.6068473368304662
0.741058,0.7416293714850501,0.71196043,0.7144369001459104,0.7097682,0.7045382402680901,0.70255375,0.6989275156344253,,,,,,,,,,,,,,,0.60503626,0.6053457567110322
0.7404869,0.741046676102863,0.7117775,0.7138386011010291,0.708603,0.7037892407798195,0.7023813,0.6980391315642747,,,,,,,,,,,,,,,0.6040686,0.6038310867058772
0.7406908,0.7404698271626377,0.7105483,0.7132164096244058,0.70818233,0.7030739805539277,0.7019056,0.6971317259301979,,,,,,,,,,,,,,,0.60282284,0.602281432073414
0.73980546,0.7398880766599647,0.71054864,0.712602996145816,0.7074233,0.702370371296333,0.700981,0.6962401419707939,,,,,,,,,,,,,,,0.60081065,0.6006440810765221
0.7392252,0.739315125347716,0.7097009,0.7119655739706207,0.70651233,0.701649346268413,0.69985753,0.6953301290195362,,,,,,,,,,,,,,,0.5998254,0.5991025269114555
0.7395668,0.7387451267839299,0.7090461,0.7113407084018798,0.70561814,0.7009311733004436,0.6998507,0.6944240863012523,,,,,,,,,,,,,,,0.59788394,0.5974969320947213
0.7389612,0.7381754825499641,0.7085324,0.7107179937333206,0.70513755,0.7002014707284248,0.69939625,0.6934871113201205,,,,,,,,,,,,,,,0.59629524,0.5958811823442219
0.73816264,0.7375988698296191,0.7076286,0.710298975125128,0.70435894,0.6994413664109962,0.6989076,0.6925691579029218,,,,,,,,,,,,,,,,
0.7371614,0.7370421586339276,0.7068677,0.7096761441916926,0.7038644,0.6986882405381217,0.69761133,0.6916475897960046,,,,,,,,,,,,,,,,
0.73659015,0.7364779474571399,0.70671535,0.7091523127990188,0.70360017,0.6979278328100633,0.69618404,0.6906876822751754,,,,,,,,,,,,,,,,
0.7367908,0.7359169843036584,0.70530045,0.7085469215967813,0.7028679,0.6971708839632149,0.6949139,0.6897431223713515,,,,,,,,,,,,,,,,
0.73574877,0.7353495251035576,0.7054248,0.7079532731468784,0.70220876,0.696405682347152,0.6934874,0.6887902072011282,,,,,,,,,,,,,,,,
0.7359065,0.7347724989984288,0.7045041,0.7073042244842179,0.70141166,0.6956512821496172,0.69227165,0.6878501508451483,,,,,,,,,,,,,,,,
0.73499167,0.7342144885934164,0.70388603,0.7066513972131304,0.7007001,0.6948942119385141,0.69132614,0.686884317603466,,,,,,,,,,,,,,,,
0.7342583,0.73362488377982,0.7034109,0.7060455409513949,0.699288,0.6941105629559752,0.6896985,0.6858864854691825,,,,,,,,,,,,,,,,
0.734385,0.7330561844253618,0.702538,0.7054077699815714,0.6983806,0.6933212705356627,0.6883392,0.6849256298330183,,,,,,,,,,,,,,,,
0.73380274,0.7324810480792479,0.7011892,0.7047603490271502,0.69723403,0.6924614048021535,0.6887319,0.6839560041299901,,,,,,,,,,,,,,,,
0.7335195,0.7321811669450886,0.7002801,0.7041327512338603,0.69632655,0.6916360065165305,0.6876669,0.6829818748791179,,,,,,,,,,,,,,,,
0.73337865,0.7315708928922343,0.6996803,0.7034712622296088,0.69573367,0.690819771232025,0.686583,0.6819849908601693,,,,,,,,,,,,,,,,
0.73281336,0.731110086966706,0.6992656,0.7028484894286113,0.6951039,0.690019070571918,0.685768,0.6809878698123903,,,,,,,,,,,,,,,,
0.7324482,0.7305802457820546,0.6984201,0.7022042657582498,0.6939374,0.689214364891455,0.6844915,0.6799848230437519,,,,,,,,,,,,,,,,
0.73118025,0.730009892888455,0.69774204,0.7015243487713668,0.69338584,0.688422341775447,0.6845435,0.679018456487193,,,,,,,,,,,,,,,,
0.73067486,0.7294546580670015,0.6972159,0.7008850663581737,0.69199777,0.6875980357681092,0.6844644,0.678015587490189,,,,,,,,,,,,,,,,
0.72976947,0.7288902106703334,0.69639206,0.700204277384733,0.6913998,0.6868075297052638,0.6828809,0.6770164516973151,,,,,,,,,,,,,,,,
0.72910106,0.7283281845274109,0.6962781,0.6995575540195682,0.6906234,0.6859885030429353,0.68109405,0.6760264415145608,,,,,,,,,,,,,,,,
0.72834724,0.7277638552406764,0.6954289,0.6988927514663873,0.6899202,0.6851870741973073,0.6791228,0.675018417140411,,,,,,,,,,,,,,,,
0.72816443,0.7271667504459836,0.6941998,0.6982123694200127,0.68890625,0.6843539692816157,0.6780168,0.6739818900489597,,,,,,,,,,,,,,,,
0.7276908,0.7266429919231675,0.6937688,0.6975343708035656,0.6884186,0.683516434570677,0.676396,0.6729732138455213,,,,,,,,,,,,,,,,
0.72759026,0.7260686232916573,0.6927207,0.6968407926939119,0.6878643,0.682694859259035,0.6755965,0.6719523306571218,,,,,,,,,,,,,,,,
0.7274087,0.7254952585946253,0.691991,0.6961955226396787,0.6866983,0.6818576886408574,0.6742564,0.6709376102184053,,,,,,,,,,,,,,,,
0.72721165,0.7249179962696161,0.6907903,0.6954948523726749,0.686366,0.6810305912556925,0.673545,0.6699275710991672,,,,,,,,,,,,,,,,
0.72712666,0.7243247891028933,0.6905459,0.6948179582725375,0.68540674,0.6801912360809604,0.6724912,0.6689128506604576,,,,,,,,,,,,,,,,
0.7270043,0.7237765227678126,0.68958366,0.6941317048499858,0.6841799,0.6793624395962514,0.67136073,0.6679098038918257,,,,,,,,,,,,,,,,
0.726412,0.7231968982440349,0.6885941,0.6934422541433873,0.68300205,0.6785199289509378,0.67109406,0.6668930687080212,,,,,,,,,,,,,,,,
0.7245981,0.7226016832083568,0.6880592,0.6927538498206608,0.68203336,0.6776772969413711,0.66989005,0.6658849258194568,,,,,,,,,,,,,,,,
0.72389865,0.7220247161581914,0.68676805,0.6920281826056115,0.68093324,0.6767961317814312,0.6696805,0.6648753015006775,,,,,,,,,,,,,,,,
0.72316396,0.7213842059610578,0.6858144,0.6913586131925763,0.6801352,0.6759357199087793,0.6691303,0.6638452334449584,,,,,,,,,,,,,,,,
0.7222452,0.7208480458946842,0.68496704,0.6905989966341269,0.6791355,0.6750759755395193,0.6683675,0.6628159357329504,,,,,,,,,,,,,,,,
0.72177935,0.7202510592099315,0.6834309,0.6899389028083752,0.67795986,0.6741829773648982,0.6664331,0.6617852158479381,,,,,,,,,,,,,,,,
0.7220439,0.7196820055256528,0.6831514,0.689208933792963,0.6773348,0.6732851246201514,0.664539,0.6607581699098539,,,,,,,,,,,,,,,,
0.72181237,0.719086967654885,0.68253887,0.6885251800652211,0.67656505,0.6723920657634039,0.6632611,0.6597525750812538,,,,,,,,,,,,,,,,
0.72096276,0.7184818313843587,0.6813502,0.687811895059325,0.67539597,0.6714875986668616,0.66167855,0.6587283142319703,,,,,,,,,,,,,,,,
0.7209748,0.7179012029261033,0.68046296,0.6870759384028661,0.67434263,0.6705953893598856,0.66035044,0.6577176232834377,,,,,,,,,,,,,,,,
0.72024536,0.7172922871375402,0.6794751,0.6863442835467765,0.6732161,0.6696901940778242,0.65939474,0.6567091841088291,,,,,,,,,,,,,,,,
0.7198144,0.7167043358630917,0.6784045,0.685591410351062,0.6724137,0.6687845133387497,0.6584687,0.655705011453234,,,,,,,,,,,,,,,,
0.71986115,0.7160914043366187,0.67752737,0.6848385952877855,0.67142045,0.6678790753281817,0.6571425,0.6546779062579406,,,,,,,,,,,,,,,,
0.718776,0.7155088270643718,0.67692316,0.6840599112898995,0.67081714,0.6669792200732584,0.6562548,0.6536410236232424,,,,,,,,,,,,,,,,
0.71739805,0.7149066435423145,0.67618763,0.6833408711727023,0.6698574,0.6660896807798515,0.655483,0.6526268364994067,,,,,,,,,,,,,,,,
0.7168721,0.7143184560479859,0.6754534,0.6825492817737335,0.6693523,0.6651937091810289,0.65462184,0.6516005609050336,,,,,,,,,,,,,,,,
0.71639013,0.7137439102515658,0.6739422,0.6817940251480918,0.6683338,0.6643058689871667,0.65420425,0.650563796784752,,,,,,,,,,,,,,,,
0.7158416,0.7131569038566185,0.6730944,0.6809936577510894,0.6674746,0.6634332600070731,0.65390694,0.6495429728535623,,,,,,,,,,,,,,,,
0.7157886,0.7125731454849837,0.6722437,0.6802001499816849,0.6665323,0.6625592553380695,0.6525789,0.648486061282383,,,,,,,,,,,,,,,,
0.71539724,0.7119704304682027,0.67065704,0.6793872841106597,0.66554344,0.6616839763444068,0.6505817,0.6474299793121239,,,,,,,,,,,,,,,,
0.7149458,0.7114017901687144,0.6704956,0.6785881956272746,0.6640981,0.6607942550046213,0.6493854,0.6463799415771336,,,,,,,,,,,,,,,,
0.71401685,0.7108113585855506,0.6685379,0.6777710279558863,0.6629461,0.6599077498175433,0.64785004,0.6453267039528832,,,,,,,,,,,,,,,,
0.713629,0.7102348639751456,0.667999,0.676946535597396,0.6622889,0.659022094180237,0.64634717,0.6442610815720518,,,,,,,,,,,,,,,,
0.71368676,0.7096617354979867,0.6668398,0.6761089053080709,0.6613024,0.6581418999343228,0.6450895,0.6431977702223528,,,,,,,,,,,,,,,,
0.7135688,0.7090817566443888,0.6655197,0.675278715970724,0.65997994,0.6572395567122097,0.64363694,0.6421320293271041,,,,,,,,,,,,,,,,
0.71263176,0.708504317154476,0.66411483,0.674424808598949,0.6586512,0.6563557215387015,0.6428381,0.6410514741297254,,,,,,,,,,,,,,,,
0.71143365,0.7079109918778131,0.6634437,0.6735656111753769,0.65767735,0.6554508296672721,0.64183044,0.6399775557397013,,,,,,,,,,,,,,,,
0.7107943,0.7073263476816412,0.66178733,0.6727086809168629,0.656433,0.6545683295005479,0.64094734,0.6388928525377257,,,,,,,,,,,,,,,,
0.7099837,0.7067209161362711,0.66093826,0.6718023962190629,0.65541977,0.6536509977931722,0.6398057,0.6377925054327015,,,,,,,,,,,,,,,,
0.70897657,0.706159834872856,0.65939164,0.6709366879625149,0.65498936,0.65274810843192,0.63944656,0.6366971951904007,,,,,,,,,,,,,,,,
0.7092548,0.7055557615917837,0.65826476,0.6700213927369291,0.65425223,0.651836905619328,0.63875294,0.6355851151580894,,,,,,,,,,,,,,,,
0.7088082,0.7049875937320492,0.65694594,0.6691279553077802,0.65340984,0.6509264916743812,0.6371503,0.6344551987060124,,,,,,,,,,,,,,,,
0.7084702,0.7043841110006641,0.6557151,0.6681762691764359,0.65247273,0.6500006037871584,0.63542485,0.633355088629822,,,,,,,,,,,,,,,,
0.7086277,0.7038170061303771,0.6545333,0.6672462083117762,0.6509284,0.6490724706612532,0.63370174,0.6321956028306934,,,,,,,,,,,,,,,,
0.7081237,0.7032203147204681,0.65308475,0.6662618517506557,0.6502878,0.6481471289131696,0.6323302,0.6310636123763189,,,,,,,,,,,,,,,,
0.70742625,0.7026399815370564,0.65183175,0.6652789485004733,0.6486263,0.6472093473291392,0.63048255,0.6299059635506541,,,,,,,,,,,,,,,,
0.7068306,0.7020517349877511,0.65092087,0.6642502950221182,0.64769363,0.6462555456636936,0.62932384,0.6287702991493513,,,,,,,,,,,,,,,,
0.70562077,0.7014693939353843,0.649515,0.663261345998451,0.64684004,0.6453160649801196,0.628391,0.6276010951680253,,,,,,,,,,,,,,,,
0.70502627,0.7008667970285433,0.6483757,0.6622282163224252,0.64531976,0.6443582582943201,0.6271427,0.6264239507207574,,,,,,,,,,,,,,,,
0.70397496,0.7002803221283197,0.6472521,0.6611884595485409,0.6438034,0.6434172605575814,0.62619066,0.625252494965508,,,,,,,,,,,,,,,,
0.7033103,0.6996829220587765,0.6455166,0.6601232407671129,0.6430571,0.6424720757541096,0.6251671,0.6240745801745298,,,,,,,,,,,,,,,,
0.70312536,0.6990877660780687,0.64444435,0.6590652885403493,0.6419027,0.6415037103782871,0.624624,0.6228971986984275,,,,,,,,,,,,,,,,
0.7029393,0.698489480183988,0.6430275,0.6579903035094541,0.64103055,0.640545054142716,0.6239835,0.6216932107357,,,,,,,,,,,,,,,,
0.7025751,0.6978758399978808,0.6417384,0.6569132838432468,0.6399524,0.6395617609637576,0.6224593,0.6204722752113352,,,,,,,,,,,,,,,,
0.701862,0.6972849359749633,0.63989913,0.6558072560908212,0.63895,0.6385791352881909,0.62002534,0.6192263331449744,,,,,,,,,,,,,,,,
0.7018422,0.6966357446973322,0.6387768,0.6547013446032718,0.6380863,0.6375891063931828,0.61810815,0.6179752357014728,,,,,,,,,,,,,,,,
0.70134187,0.6960548800191967,0.6369133,0.6535783421791509,0.6374575,0.6365948297493143,0.61648285,0.6167349230699221,,,,,,,,,,,,,,,,
0.7005775,0.6954327359175155,0.63579834,0.6524294126879842,0.636381,0.6355942421642826,0.61502016,0.6154639152043571,,,,,,,,,,,,,,,,
0.70027906,0.6948252374482203,0.6344702,0.6512848431296158,0.6350431,0.6345856445385438,0.614213,0.6141710414288478,,,,,,,,,,,,,,,,
0.6985634,0.6942002587080098,0.6330136,0.6501247522104843,0.6335875,0.6335757119060208,0.61327285,0.6128825526867694,,,,,,,,,,,,,,,,
0.6980094,0.6935784689361425,0.6317435,0.6489525116119523,0.63192225,0.6325456934896022,0.6118897,0.6115878419377964,,,,,,,,,,,,,,,,
0.697453,0.6929473484791201,0.62995476,0.64774928642433,0.6307087,0.6315019002304517,0.611615,0.610274998483016,,,,,,,,,,,,,,,,
0.6975752,0.6923106768549864,0.62864345,0.6465409455822239,0.62998503,0.6304429971217854,0.61039424,0.6089390447169123,,,,,,,,,,,,,,,,
0.6970255,0.6916670957994433,0.62754303,0.6452959231721688,0.6283052,0.6293714721307921,0.6081815,0.6075857878459201,,,,,,,,,,,,,,,,
0.6965426,0.6910138297289319,0.62591124,0.6440446805913215,0.62728375,0.6283034667031395,0.6062878,0.606211553923112,,,,,,,,,,,,,,,,
0.69566524,0.6903678274196434,0.62457037,0.6427524546421641,0.6258081,0.6272165891341238,0.6042906,0.6048127875159762,,,,,,,,,,,,,,,,
0.6949555,0.6896821401709873,0.62249786,0.6414824352840622,0.62459445,0.626108290774429,0.603374,0.6033998586360036,,,,,,,,,,,,,,,,
0.6944625,0.6890458819316374,0.6210311,0.6400992320705012,0.62396383,0.6250028444746822,0.602312,0.6019866927271974,,,,,,,,,,,,,,,,
0.6934366,0.6883398207185603,0.61974597,0.6387599188471158,0.6224234,0.6238862326636463,0.6027422,0.60055391268237,,,,,,,,,,,,,,,,
0.6925734,0.6877068695574929,0.61826205,0.6373740415414381,0.6213017,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6921116,0.6870299224442912,0.6163636,0.6359686898692585,0.6201675,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.692001,0.6863611839718194,0.61489844,0.634505496421947,0.61875427,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6919652,0.6856788038014398,0.6131232,0.633030967149358,0.6171196,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.69097674,0.6849856165716738,0.6115935,0.6314653443474905,0.61584896,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6897619,0.6842762482803204,0.6099753,0.6299237302422362,0.61418045,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.688924,0.683545797364919,0.60845315,0.6283229373157907,0.6124668,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6873584,0.6828346574244842,0.60618204,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6863904,0.6821195017461392,0.6043147,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.68656296,0.6813844445431338,0.60250354,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6855866,0.680636336191907,0.60057765,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.68549776,0.679876830231607,0.5987825,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6839442,0.6790927574040726,0.5968183,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68230474,0.6783220309996031,0.5948098,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6815452,0.6775494738910884,0.5926788,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.68121326,0.6767518774755855,0.5909585,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6808407,0.6759415251867049,0.5893642,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.67877513,0.6751313500627413,0.58708394,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.67789423,0.6742551514830804,0.5847409,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6771576,0.6734442086445127,0.582781,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6763525,0.6725371243159084,0.58044785,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6754371,0.6717052169632326,0.5776198,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.67449117,0.6708177388844387,0.5749022,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6736408,0.6699469143069858,0.5724478,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6729624,0.6690128418574083,0.5700337,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6723187,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.67111844,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.67008436,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.66918576,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6679622,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6669272,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.666291,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6652242,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6645049,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6635027,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6623204,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.661422,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.66006875,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6585842,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6576085,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6561439,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.65535766,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6540742,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.65311253,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.651394,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.6503774,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6491163,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.64780724,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.64692914,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.64516973,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.6438559,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.64321387,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.64134914,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6404398,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.63920075,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.63769925,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.63641804,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.6351333,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.6337807,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.6322047,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.6309974,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.62962407,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.6280811,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.6271181,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.62565917,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.62385666,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.62231094,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.6209333,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.61947477,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.6176239,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.61622065,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.61447895,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.61312777,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
0.61182123,0.6102959031914243,,,,,,,,,,,,,,,,,,,,,,
