2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.79038703,0.7794771698213003,0.76885414,0.7546491998069953,0.7748419,0.7545562719619989,0.77066827,0.7576335728588723,,,,,,,,,,,,,,,0.6842035,0.6890485907123773
0.78990614,0.7790533323065639,0.7685059,0.7541777457403464,0.7741134,0.7539269983094548,0.769922,0.7568951687834897,,,,,,,,,,,,,,,0.6840013,0.6881060602414185
0.7902522,0.7786094161022566,0.7676425,0.7537014085489541,0.7736284,0.7533229684215657,0.7695133,0.7561683791209823,,,,,,,,,,,,,,,0.68281436,0.6872064387680362
0.7898755,0.7781626062044571,0.76625586,0.7531987954958987,0.7724731,0.7527103216717049,0.7689736,0.7554311601897782,,,,,,,,,,,,,,,0.6811565,0.6862397242929597
0.790505,0.7777190443299636,0.7667725,0.7527027514082576,0.7716882,0.7521028935847262,0.76865697,0.7547092296183636,,,,,,,,,,,,,,,0.67949915,0.6853142752423769
0.78940225,0.7772536321168314,0.76579905,0.7521962434818988,0.7720343,0.7515092403404807,0.7675108,0.7539850472730304,,,,,,,,,,,,,,,0.67949235,0.6843763232964662
0.78804684,0.7768100702423444,0.76565003,0.7516965951831448,0.7710541,0.7509002345182121,0.7675014,0.7532614574997832,,,,,,,,,,,,,,,0.67851746,0.6834374321659249
0.78763306,0.7763438312596381,0.76537013,0.7512068875311719,0.7703429,0.7502960225839476,0.76731527,0.7525404157865008,,,,,,,,,,,,,,,0.67780554,0.6824848054602322
0.7864265,0.7758986749009733,0.76422906,0.7506984612343841,0.769935,0.7496839219732192,0.7675723,0.7518097744054382,,,,,,,,,,,,,,,0.6760609,0.6815133363629877
0.7858973,0.775430841434102,0.7632854,0.750202533411619,0.7697731,0.7490657531498398,0.7664942,0.7511291461083655,,,,,,,,,,,,,,,0.6749027,0.6805364082551041
0.78569543,0.774970685113231,0.7631779,0.7496977694583757,0.76896894,0.748476286972332,0.76524365,0.7504987679241203,,,,,,,,,,,,,,,0.67351985,0.6795240846266378
0.78581667,0.774517615388686,0.7626065,0.7491813208852358,0.7683959,0.7478827550923345,0.7637917,0.7498923296521165,,,,,,,,,,,,,,,0.67189366,0.6785504436649457
0.7855569,0.7740359040040196,0.7618419,0.7486965544904379,0.7677853,0.7472809097610019,0.76256514,0.7490915277361679,,,,,,,,,,,,,,,0.6699463,0.677545927008686
0.7845632,0.7735452162640186,0.7621157,0.7481798733875523,0.76689196,0.7466832514964072,0.76164216,0.748411017953514,,,,,,,,,,,,,,,0.6693356,0.676552093577539
0.7850132,0.7730526387650027,0.76118565,0.7476720865475698,0.76594377,0.7460770977340887,0.7606729,0.7477153383254757,,,,,,,,,,,,,,,0.6684871,0.6755596102242953
0.7833887,0.7725638998389935,0.7597781,0.7471611605559787,0.76452327,0.7454634800701977,0.7600063,0.7469733788175839,,,,,,,,,,,,,,,0.6670188,0.6745646028123646
0.7839087,0.772070731790284,0.7596854,0.7466663372495167,0.76438177,0.744874499349702,0.759619,0.7462142347192263,,,,,,,,,,,,,,,0.6658264,0.6735574446993452
0.7847573,0.771577977126358,0.75984246,0.7461865702443256,0.76331407,0.7442620346462163,0.7584589,0.7454889857441398,,,,,,,,,,,,,,,0.66598034,0.6725653135403339
0.7842708,0.7710649075529877,0.75819325,0.7456625063218997,0.76201856,0.7436411351271413,0.75743914,0.7447453077771995,,,,,,,,,,,,,,,0.66497034,0.6715887963257224
0.7820667,0.7705457553177822,0.75805146,0.745172159213115,0.7613286,0.7429981473139912,0.75624794,0.7439790528138173,,,,,,,,,,,,,,,0.662988,0.6705871559223755
0.7816971,0.7700579022163104,0.7572479,0.7446661744786923,0.7605413,0.7423583756535552,0.7559098,0.743242367197483,,,,,,,,,,,,,,,0.661041,0.6696148063395465
0.7810976,0.7695516830193795,0.7568954,0.7441574575197207,0.75943816,0.7417078025745846,0.755883,0.7424870155604716,,,,,,,,,,,,,,,0.66041505,0.6686042436822492
0.78076935,0.7690555031672371,0.7562157,0.7436412414763264,0.75894535,0.7410575329062504,0.7554401,0.7417479596557937,,,,,,,,,,,,,,,0.65945554,0.6676366487215883
0.7802086,0.7685536540380367,0.75538087,0.7431279901872395,0.7583201,0.7404010129788765,0.7547809,0.7410078371213691,,,,,,,,,,,,,,,0.6573396,0.6666608945944882
0.78005093,0.7680444820926432,0.7542476,0.7425877654472398,0.75776213,0.739744068276618,0.75418174,0.7402779660840202,,,,,,,,,,,,,,,0.65697515,0.6656677655518127
0.7787887,0.7675346605425857,0.75435865,0.7420694566361085,0.75684637,0.7390877910777466,0.7543226,0.7395507616210479,,,,,,,,,,,,,,,0.6556498,0.6646654794590342
0.7787478,0.7670419058786598,0.7538566,0.7415555077577716,0.75662994,0.7384281763619197,0.75356996,0.7388147278340091,,,,,,,,,,,,,,,0.65439004,0.6637618077519621
0.77901316,0.7665545842719117,0.7529162,0.7411934008057127,0.7557474,0.7377639498044706,0.75317377,0.7380730053549543,,,,,,,,,,,,,,,0.6538571,0.6627740203218397
0.7786374,0.7660528532526514,0.75217676,0.7405392946210013,0.75569963,0.7371013616644387,0.75138235,0.737319431434194,,,,,,,,,,,,,,,0.65369177,0.661768036189604
0.77861685,0.7655549608063976,0.7513449,0.7399956981996341,0.75487727,0.7364283361986428,0.75069326,0.7365819162169436,,,,,,,,,,,,,,,0.6506134,0.6607740853603773
0.7784236,0.7650561825355996,0.75147086,0.7394575080949398,0.7541232,0.735743538400288,0.7486722,0.7357904769399386,,,,,,,,,,,,,,,0.65017265,0.6597450325057674
0.77832377,0.7645612428378151,0.7505653,0.7389247243069117,0.7536333,0.735081739127898,0.7483376,0.7349919267979086,,,,,,,,,,,,,,,0.64703995,0.6587332958676937
0.77688694,0.7640527795520488,0.75048304,0.7385603501898017,0.7521058,0.7344145998283776,0.7469481,0.7341805770988449,,,,,,,,,,,,,,,0.650357,0.6577535502059345
0.775475,0.7635467965749982,0.7507739,0.7380602949639877,0.75116646,0.7337364163818203,0.7462753,0.7333671533974769,,,,,,,,,,,,,,,0.6497488,0.6567857791481533
0.77401847,0.7630466600399091,0.7492974,0.7374385104144241,0.7506555,0.7330633909160174,0.7438211,0.7325116570780601,,,,,,,,,,,,,,,0.64819384,0.6557817907832417
0.7744764,0.7625469959445739,0.7486681,0.7369127025188764,0.74957776,0.7323753162828279,0.7442631,0.7317315359278838,,,,,,,,,,,,,,,0.6473614,0.6547650060278051
0.7745844,0.7620521743567227,0.7485847,0.7363996256271037,0.7488792,0.7317073881156593,0.74207705,0.73091402347913,,,,,,,,,,,,,,,0.6464183,0.653756908730156
0.7745975,0.7616567422822208,0.74892664,0.7359130571267462,0.7479531,0.7310255030593825,0.742282,0.7300496978356398,,,,,,,,,,,,,,,0.64647084,0.6527265057976457
0.77304757,0.7610292832333017,0.7472245,0.7354121880468062,0.7468754,0.730348715301733,0.74214506,0.7292398888239967,,,,,,,,,,,,,,,0.6444253,0.6517097797412481
0.7722233,0.7605081231291344,0.7470124,0.7348926003220507,0.7463695,0.7296784812137531,0.7413033,0.7284072657870683,,,,,,,,,,,,,,,0.64390105,0.6506497924930271
0.7722374,0.7599932228517194,0.74684036,0.734372838199988,0.74548113,0.7289979311642569,0.7405071,0.7275770722956925,,,,,,,,,,,,,,,0.6412019,0.6496170415989528
0.77249205,0.7594950941855855,0.7466073,0.7338400544119598,0.7448561,0.7283210827244802,0.7409214,0.7268552009814874,,,,,,,,,,,,,,,0.6397589,0.6485740183730349
0.7730627,0.7591591304651849,0.74611884,0.7332895402305504,0.74371797,0.727630277395595,0.7401287,0.7261179820502831,,,,,,,,,,,,,,,0.63757247,0.6475022326179527
0.7735785,0.7586881670849344,0.74496734,0.7327538498206593,0.74350995,0.726946632557646,0.73911625,0.7253545121756961,,,,,,,,,,,,,,,0.6368427,0.6464518720121464
0.77152705,0.7580813182202966,0.7450766,0.7322178106161465,0.74346304,0.726366450745497,0.7389721,0.7246284335996933,,,,,,,,,,,,,,,0.6356233,0.645320976324682
0.77061343,0.7575880320616533,0.7438779,0.7316728190162795,0.74292576,0.7257440948553866,0.7384723,0.7238311278590445,,,,,,,,,,,,,,,0.6326639,0.6442615760668529
0.76988727,0.7571072065015243,0.74295646,0.7311107946122807,0.7418763,0.72504315561136,0.7382467,0.7230275408542873,,,,,,,,,,,,,,,0.6317651,0.6431414810025848
0.76888996,0.7566323454933038,0.74223626,0.7305617918742473,0.74156564,0.724347677758732,0.7366766,0.7222238353351184,,,,,,,,,,,,,,,0.6306646,0.6420191553748307
0.7683898,0.7561512246583312,0.74166656,0.7299892454990933,0.74129313,0.72368381529404,0.73537123,0.7214354774329615,,,,,,,,,,,,,,,0.6294333,0.6408921338239479
0.76839256,0.7556523282775999,0.74068296,0.7294302439818403,0.74053013,0.7230232296641896,0.73370254,0.7206304682552022,,,,,,,,,,,,,,,0.62665164,0.6396957300088393
0.7681225,0.7551698491783295,0.7398429,0.7288642084396622,0.7386228,0.7223126419620406,0.73320615,0.7198445991558007,,,,,,,,,,,,,,,0.6250131,0.6385705868272082
0.7676577,0.7546793976582088,0.7395376,0.7283265996593419,0.7378454,0.7216086079295615,0.7320353,0.7190275015075054,,,,,,,,,,,,,,,0.62358445,0.6374145092519667
0.7676435,0.7541625485668085,0.7385099,0.7277936996064442,0.73749906,0.7208986270486791,0.73101443,0.7182352918867865,,,,,,,,,,,,,,,0.6217326,0.6362461048785129
0.76725554,0.7536591640084067,0.7373472,0.7272391742868552,0.7361748,0.7201762670139786,0.7293309,0.7173776623078626,,,,,,,,,,,,,,,0.620126,0.6350563340548232
0.76791024,0.7531428464117238,0.7376616,0.726732259433437,0.7350961,0.7194562129000823,0.7285773,0.716487974579135,,,,,,,,,,,,,,,0.6190554,0.6338672676196031
0.76634634,0.752627001254801,0.73648,0.7261758738758632,0.7342199,0.718742591091608,0.72730064,0.7156340189471389,,,,,,,,,,,,,,,0.6175934,0.6326669896679131
0.7651706,0.7520963333005757,0.7353198,0.7256083850227538,0.73368466,0.718046081642822,0.72663105,0.7147851001778699,,,,,,,,,,,,,,,0.6165413,0.6314288508359983
0.7649048,0.7515713936783786,0.7356043,0.72507536870498,0.7326537,0.7173547301747978,0.7263149,0.7139525956553597,,,,,,,,,,,,,,,0.61565614,0.6302227616794366
0.76456296,0.7510217690790066,0.73436224,0.7244992181187131,0.73183835,0.7166713887474786,0.7255884,0.7131113210659855,,,,,,,,,,,,,,,0.6138089,0.6289670131357891
0.7632938,0.750479526350798,0.73346204,0.7239360310659732,0.730983,0.7159822825181381,0.7251111,0.712294578960939,,,,,,,,,,,,,,,0.6113579,0.627700698765102
0.76234674,0.7499240553094644,0.7328375,0.7233445335162518,0.73057127,0.7153035529324415,0.72411156,0.7114662817002396,,,,,,,,,,,,,,,0.60948604,0.6264306863549514
0.762199,0.7493933873552455,0.73143506,0.7227724522006019,0.7296784,0.7146031598275543,0.72398156,0.7106628132099011,,,,,,,,,,,,,,,0.60722506,0.6251252197251789
0.76122284,0.7488714595364809,0.73126304,0.7221868260270512,0.72867113,0.7139056187826244,0.72350657,0.709858100318188,,,,,,,,,,,,,,,0.6051049,0.6238375389042561
0.7609854,0.7483175239243488,0.7302068,0.721608233878419,0.7282077,0.7132174227851803,0.7232436,0.7090359658071719,,,,,,,,,,,,,,,0.60351205,0.6224828824797106
0.76108736,0.7478172102243494,0.72925884,0.7210203405398171,0.7273079,0.7125010095988829,0.7222038,0.7081988392223928,,,,,,,,,,,,,,,0.6015506,0.6211525274573568
0.76048726,0.7472491014195852,0.7293132,0.7204401788153773,0.7268433,0.711806563342399,0.72121674,0.7073461279917777,,,,,,,,,,,,,,,0.5989519,0.6197816700980171
0.7605954,0.7466976461161683,0.728643,0.7198348457455777,0.72603387,0.711075768492102,0.71977645,0.7065327042904097,,,,,,,,,,,,,,,0.5974205,0.6183943770077274
0.75985605,0.7461708167349496,0.7269324,0.7192363723033823,0.72587276,0.7103466727413497,0.7187902,0.7056978294795625,,,,,,,,,,,,,,,0.5963674,0.6170076122087899
0.75940406,0.7456149913638023,0.7265778,0.7186254003871577,0.724798,0.7096163633480644,0.71734536,0.7048756949685397,,,,,,,,,,,,,,,0.5938884,0.6155961938134269
0.7585429,0.7450555636395221,0.72556,0.7180301242290158,0.7237379,0.7088998287975122,0.7162676,0.7040481087943383,,,,,,,,,,,,,,,0.5918277,0.614174620484298
0.7573914,0.7444797186337809,0.7242014,0.7174249655565303,0.7224596,0.7081709150931421,0.7151015,0.7032182115890023,,,,,,,,,,,,,,,0.590274,0.6127470598531799
0.7569666,0.7439055271671745,0.7238591,0.7168253875980252,0.7214757,0.7074652426432453,0.7136807,0.7023891439845894,,,,,,,,,,,,,,,0.5872282,0.6112922628679157
0.75608575,0.7433397215062154,0.7227048,0.7162409822056603,0.71996665,0.7067617547499053,0.71323705,0.7015384474990626,,,,,,,,,,,,,,,0.5853262,0.609828484929668
0.75566983,0.7427661796442729,0.72253406,0.715646636166514,0.71940744,0.7060143329969316,0.71182287,0.7006956322222675,,,,,,,,,,,,,,,0.5833952,0.608305773156155
0.7556278,0.74220374011656,0.72118485,0.7150450817051415,0.7190658,0.7052842056500285,0.7109077,0.6998400766456413,,,,,,,,,,,,,,,0.580981,0.6068473368304662
0.75394833,0.7416293714850501,0.7204326,0.7144369001459104,0.71813405,0.7045382402680901,0.70994806,0.6989275156344253,,,,,,,,,,,,,,,0.5800381,0.6053457567110322
0.7533206,0.741046676102863,0.7202207,0.7138386011010291,0.7167573,0.7037892407798195,0.7097484,0.6980391315642747,,,,,,,,,,,,,,,0.57863176,0.6038310867058772
0.75352496,0.7404698271626377,0.71877456,0.7132164096244058,0.7162757,0.7030739805539277,0.70917577,0.6971317259301979,,,,,,,,,,,,,,,0.57674956,0.602281432073414
0.75256866,0.7398880766599647,0.7187525,0.712602996145816,0.7153816,0.702370371296333,0.7080821,0.6962401419707939,,,,,,,,,,,,,,,0.5739,0.6006440810765221
0.75193274,0.739315125347716,0.7177613,0.7119655739706207,0.7142866,0.701649346268413,0.7067422,0.6953301290195362,,,,,,,,,,,,,,,0.57242554,0.5991025269114555
0.7522899,0.7387451267839299,0.7169645,0.7113407084018798,0.71323764,0.7009311733004436,0.70669234,0.6944240863012523,,,,,,,,,,,,,,,0.5693411,0.5974969320947213
0.7516288,0.7381754825499641,0.7163478,0.7107179937333206,0.7126959,0.7002014707284248,0.7061476,0.6934871113201205,,,,,,,,,,,,,,,0.56687224,0.5958811823442219
0.75075495,0.7375988698296191,0.7153251,0.710298975125128,0.71177316,0.6994413664109962,0.7055635,0.6925691579029218,,,,,,,,,,,,,,,,
0.7496581,0.7370421586339276,0.71442884,0.7096761441916926,0.71120965,0.6986882405381217,0.7040256,0.6916475897960046,,,,,,,,,,,,,,,,
0.7490079,0.7364779474571399,0.71424985,0.7091523127990188,0.71087325,0.6979278328100633,0.70232767,0.6906876822751754,,,,,,,,,,,,,,,,
0.74924046,0.7359169843036584,0.71259046,0.7085469215967813,0.71002614,0.6971708839632149,0.7007878,0.6897431223713515,,,,,,,,,,,,,,,,
0.7480698,0.7353495251035576,0.7127185,0.7079532731468784,0.709225,0.696405682347152,0.69905233,0.6887902072011282,,,,,,,,,,,,,,,,
0.7482271,0.7347724989984288,0.7116595,0.7073042244842179,0.70829,0.6956512821496172,0.6975296,0.6878501508451483,,,,,,,,,,,,,,,,
0.7472067,0.7342144885934164,0.7109271,0.7066513972131304,0.707415,0.6948942119385141,0.69630295,0.686884317603466,,,,,,,,,,,,,,,,
0.74639285,0.73362488377982,0.7103576,0.7060455409513949,0.70575035,0.6941105629559752,0.6942684,0.6858864854691825,,,,,,,,,,,,,,,,
0.746528,0.7330561844253618,0.70934737,0.7054077699815714,0.7046366,0.6933212705356627,0.6925199,0.6849256298330183,,,,,,,,,,,,,,,,
0.74587715,0.7324810480792479,0.70776045,0.7047603490271502,0.70323503,0.6924614048021535,0.6929994,0.6839560041299901,,,,,,,,,,,,,,,,
0.7455658,0.7321811669450886,0.70669925,0.7041327512338603,0.70213044,0.6916360065165305,0.69168234,0.6829818748791179,,,,,,,,,,,,,,,,
0.74542886,0.7315708928922343,0.7059645,0.7034712622296088,0.70139056,0.690819771232025,0.69030493,0.6819849908601693,,,,,,,,,,,,,,,,
0.744823,0.731110086966706,0.70544106,0.7028484894286113,0.70062447,0.690019070571918,0.68924004,0.6809878698123903,,,,,,,,,,,,,,,,
0.74442387,0.7305802457820546,0.7044151,0.7022042657582498,0.69920075,0.689214364891455,0.68764734,0.6799848230437519,,,,,,,,,,,,,,,,
0.74303997,0.730009892888455,0.7035999,0.7015243487713668,0.69852126,0.688422341775447,0.68766767,0.679018456487193,,,,,,,,,,,,,,,,
0.74246114,0.7294546580670015,0.702966,0.7008850663581737,0.69680405,0.6875980357681092,0.6875844,0.678015587490189,,,,,,,,,,,,,,,,
0.74145633,0.7288902106703334,0.7019719,0.700204277384733,0.69606626,0.6868075297052638,0.68564385,0.6770164516973151,,,,,,,,,,,,,,,,
0.74071014,0.7283281845274109,0.70176053,0.6995575540195682,0.69508606,0.6859885030429353,0.6834396,0.6760264415145608,,,,,,,,,,,,,,,,
0.73986554,0.7277638552406764,0.70078266,0.6988927514663873,0.69421464,0.6851870741973073,0.6810173,0.675018417140411,,,,,,,,,,,,,,,,
0.7396443,0.7271667504459836,0.69929457,0.6982123694200127,0.6929759,0.6843539692816157,0.6795858,0.6739818900489597,,,,,,,,,,,,,,,,
0.73911333,0.7266429919231675,0.69875103,0.6975343708035656,0.69235104,0.683516434570677,0.67743385,0.6729732138455213,,,,,,,,,,,,,,,,
0.73898834,0.7260686232916573,0.6974696,0.6968407926939119,0.6916725,0.682694859259035,0.67638373,0.6719523306571218,,,,,,,,,,,,,,,,
0.7387799,0.7254952585946253,0.6965379,0.6961955226396787,0.6901921,0.6818576886408574,0.67463064,0.6709376102184053,,,,,,,,,,,,,,,,
0.7385632,0.7249179962696161,0.69505227,0.6954948523726749,0.6897443,0.6810305912556925,0.6736494,0.6699275710991672,,,,,,,,,,,,,,,,
0.738461,0.7243247891028933,0.6947143,0.6948179582725375,0.6884993,0.6801912360809604,0.67232597,0.6689128506604576,,,,,,,,,,,,,,,,
0.73832726,0.7237765227678126,0.6935251,0.6941317048499858,0.686955,0.6793624395962514,0.6708665,0.6679098038918257,,,,,,,,,,,,,,,,
0.737672,0.7231968982440349,0.69226706,0.6934422541433873,0.6854626,0.6785199289509378,0.67050445,0.6668930687080212,,,,,,,,,,,,,,,,
0.735695,0.7226016832083568,0.6915999,0.6927538498206608,0.6842527,0.6776772969413711,0.6689305,0.6658849258194568,,,,,,,,,,,,,,,,
0.73488843,0.7220247161581914,0.6899924,0.6920281826056115,0.68291456,0.6767961317814312,0.66862553,0.6648753015006775,,,,,,,,,,,,,,,,
0.7340285,0.7213842059610578,0.6887566,0.6913586131925763,0.6818819,0.6759357199087793,0.66789,0.6638452334449584,,,,,,,,,,,,,,,,
0.7329484,0.7208480458946842,0.6876945,0.6905989966341269,0.6806395,0.6750759755395193,0.6669439,0.6628159357329504,,,,,,,,,,,,,,,,
0.732404,0.7202510592099315,0.68576443,0.6899389028083752,0.6790999,0.6741829773648982,0.66451323,0.6617852158479381,,,,,,,,,,,,,,,,
0.732694,0.7196820055256528,0.6853998,0.689208933792963,0.67831063,0.6732851246201514,0.662111,0.6607581699098539,,,,,,,,,,,,,,,,
0.7324242,0.719086967654885,0.6845929,0.6885251800652211,0.6772773,0.6723920657634039,0.6604358,0.6597525750812538,,,,,,,,,,,,,,,,
0.73145765,0.7184818313843587,0.6831088,0.687811895059325,0.67575574,0.6714875986668616,0.6583761,0.6587283142319703,,,,,,,,,,,,,,,,
0.7314662,0.7179012029261033,0.68199515,0.6870759384028661,0.6744604,0.6705953893598856,0.6566942,0.6577176232834377,,,,,,,,,,,,,,,,
0.7306401,0.7172922871375402,0.6807208,0.6863442835467765,0.67302716,0.6696901940778242,0.65541923,0.6567091841088291,,,,,,,,,,,,,,,,
0.73014104,0.7167043358630917,0.67939556,0.685591410351062,0.6719786,0.6687845133387497,0.6541892,0.655705011453234,,,,,,,,,,,,,,,,
0.730193,0.7160914043366187,0.67823845,0.6848385952877855,0.6707214,0.6678790753281817,0.652441,0.6546779062579406,,,,,,,,,,,,,,,,
0.72896254,0.7155088270643718,0.67746586,0.6840599112898995,0.6699252,0.6669792200732584,0.65128344,0.6536410236232424,,,,,,,,,,,,,,,,
0.72737956,0.7149066435423145,0.67650783,0.6833408711727023,0.66867906,0.6660896807798515,0.6502189,0.6526268364994067,,,,,,,,,,,,,,,,
0.72677237,0.7143184560479859,0.67556435,0.6825492817737335,0.6680039,0.6651937091810289,0.64900184,0.6516005609050336,,,,,,,,,,,,,,,,
0.72618896,0.7137439102515658,0.6736396,0.6817940251480918,0.66669166,0.6643058689871667,0.6484387,0.650563796784752,,,,,,,,,,,,,,,,
0.7255368,0.7131569038566185,0.6725519,0.6809936577510894,0.6655637,0.6634332600070731,0.64798415,0.6495429728535623,,,,,,,,,,,,,,,,
0.72547543,0.7125731454849837,0.6714509,0.6802001499816849,0.6643388,0.6625592553380695,0.6462565,0.648486061282383,,,,,,,,,,,,,,,,
0.7250392,0.7119704304682027,0.6694093,0.6793872841106597,0.663066,0.6616839763444068,0.64366275,0.6474299793121239,,,,,,,,,,,,,,,,
