25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8721185,0.8875871937041674,0.82442147,0.8324164198053322,,,0.84246004,0.8516468560021776,0.86019754,0.8728672674774696,,,,,,,,,,
0.8725672,0.8875871937041674,0.82457584,0.8325010579771477,,,0.8432029,0.851556120134289,0.8596835,0.8728672674774696,,,,,,,,,,
0.8727606,0.8875871937041674,0.82432806,0.8325010579771477,,,0.84254336,0.851556120134289,0.8606029,0.8728672674774696,,,,,,,,,,
0.87330496,0.8875871937041674,0.8240288,0.8314007617435463,,,0.84317255,0.8514653842664005,0.8596453,0.87172981013212,,,,,,,,,,
0.8728265,0.8875871937041674,0.82405126,0.8314007617435463,,,0.84294164,0.851556120134289,0.86027175,0.87172981013212,,,,,,,,,,
0.87293845,0.8875871937041674,0.82429445,0.8303851036817604,,,0.8425703,0.852644950548952,0.8595348,0.87172981013212,,,,,,,,,,
0.8725878,0.8875871937041674,0.825015,0.8303851036817604,,,0.84247667,0.8527356864168405,0.86104524,0.87172981013212,,,,,,,,,,
0.8730083,0.8875871937041674,0.8253955,0.8303851036817604,,,0.84082943,0.852644950548952,0.86135,0.87172981013212,,,,,,,,,,
0.8732049,0.8875871937041674,0.82578313,0.8303851036817604,,,0.841048,0.8514653842664005,0.86049384,0.87172981013212,,,,,,,,,,
0.8728481,0.8875871937041674,0.82538724,0.8303851036817604,,,0.84177345,0.8514653842664005,0.8596255,0.87172981013212,,,,,,,,,,
0.8726575,0.8875871937041674,0.82473475,0.8293694456199746,,,0.8421557,0.8514653842664005,0.8605146,0.87172981013212,,,,,,,,,,
0.8732511,0.8875871937041674,0.8245235,0.8293694456199746,,,0.8420606,0.8514653842664005,0.85983074,0.87172981013212,,,,,,,,,,
0.8730723,0.8875871937041674,0.82480204,0.8293694456199746,,,0.84232837,0.8516468560021776,0.8599741,0.87172981013212,,,,,,,,,,
0.8726818,0.8875871937041674,0.8242415,0.8293694456199746,,,0.84267735,0.851556120134289,0.8601722,0.87172981013212,,,,,,,,,,
0.87302333,0.8875871937041674,0.82405996,0.8293694456199746,,,0.8419076,0.850285817983849,0.85936016,0.87172981013212,,,,,,,,,,
0.87318474,0.8864246109819351,0.8241651,0.8293694456199746,,,0.8425301,0.8504672897196262,0.85920733,0.87172981013212,,,,,,,,,,
0.8732764,0.8865140404221069,0.82439536,0.8293694456199746,,,0.8431806,0.8504672897196262,0.858901,0.87172981013212,,,,,,,,,,
0.87262696,0.8875871937041674,0.8236179,0.8293694456199746,,,0.84130126,0.851556120134289,0.8588688,0.87172981013212,,,,,,,,,,
0.87213236,0.8875871937041674,0.8235532,0.8293694456199746,,,0.84116703,0.8503765538517376,0.8588727,0.87172981013212,,,,,,,,,,
0.871478,0.8875871937041674,0.8235499,0.8293694456199746,,,0.8419226,0.8516468560021776,0.8584866,0.87172981013212,,,,,,,,,,
0.8717227,0.8875871937041674,0.8231222,0.8283537875581888,,,0.8415704,0.8516468560021776,0.85910165,0.87172981013212,,,,,,,,,,
0.8716646,0.8875871937041674,0.8231563,0.8283537875581888,,,0.84165233,0.8516468560021776,0.85894924,0.8706798495056435,,,,,,,,,,
0.87173074,0.8875871937041674,0.82258147,0.8283537875581888,,,0.840943,0.8516468560021776,0.85910267,0.8706798495056435,,,,,,,,,,
0.871666,0.8875871937041674,0.82293504,0.8283537875581888,,,0.8409963,0.8516468560021776,0.8586851,0.8706798495056435,,,,,,,,,,
0.87176996,0.8875871937041674,0.8228858,0.8283537875581888,,,0.8403935,0.8516468560021776,0.85842425,0.8706798495056435,,,,,,,,,,
0.8714711,0.8865140404221069,0.8223261,0.8283537875581888,,,0.8409266,0.8516468560021776,0.8580012,0.8706798495056435,,,,,,,,,,
0.8708796,0.8865140404221069,0.8225661,0.8283537875581888,,,0.84085447,0.8505580255875147,0.8584308,0.8706798495056435,,,,,,,,,,
0.8711191,0.8865140404221069,0.82260305,0.8272534913245875,,,0.8410569,0.8516468560021776,0.85848427,0.8706798495056435,,,,,,,,,,
0.8712171,0.8865140404221069,0.8223017,0.8272534913245875,,,0.8407832,0.8516468560021776,0.8581776,0.8706798495056435,,,,,,,,,,
0.8704491,0.8865140404221069,0.8218481,0.8272534913245875,,,0.8408236,0.8516468560021776,0.85782635,0.8706798495056435,,,,,,,,,,
0.8716398,0.8865140404221069,0.822143,0.8272534913245875,,,0.8405933,0.8505580255875147,0.8582724,0.8706798495056435,,,,,,,,,,
0.8713556,0.8865140404221069,0.8221622,0.8272534913245875,,,0.8408217,0.8505580255875147,0.8585056,0.8706798495056435,,,,,,,,,,
0.87153566,0.8865140404221069,0.82137245,0.8262378332628015,,,0.8404458,0.8505580255875147,0.8572677,0.8706798495056435,,,,,,,,,,
0.8714636,0.8865140404221069,0.8219872,0.8272534913245875,,,0.8403985,0.8505580255875147,0.85683745,0.8695423921602939,,,,,,,,,,
0.8715994,0.8865140404221069,0.82091653,0.8262378332628015,,,0.8401132,0.8505580255875147,0.8573383,0.8695423921602939,,,,,,,,,,
0.87170994,0.8865140404221069,0.82102835,0.8262378332628015,,,0.8400038,0.8504672897196262,0.8586008,0.869629888879167,,,,,,,,,,
0.87196726,0.8854408871400464,0.82079345,0.8262378332628015,,,0.84009194,0.8504672897196262,0.8577998,0.869629888879167,,,,,,,,,,
0.8726055,0.8854408871400464,0.8213926,0.8262378332628015,,,0.8398451,0.8504672897196262,0.8565816,0.869629888879167,,,,,,,,,,
0.87300605,0.8854408871400464,0.82090527,0.8262378332628015,,,0.8403926,0.8505580255875147,0.8580722,0.8685799282526905,,,,,,,,,,
0.87255055,0.8854408871400464,0.82037127,0.8252221752010156,,,0.8402092,0.8516468560021776,0.85906065,0.869629888879167,,,,,,,,,,
0.8728728,0.8853514576998748,0.8212462,0.8252221752010156,,,0.83830297,0.8505580255875147,0.85721105,0.869629888879167,,,,,,,,,,
0.8731112,0.8853514576998748,0.82092804,0.8252221752010156,,,0.8390358,0.8505580255875147,0.8574176,0.869629888879167,,,,,,,,,,
0.8731286,0.8853514576998748,0.820457,0.8252221752010156,,,0.8395503,0.8505580255875147,0.8567422,0.8685799282526905,,,,,,,,,,
0.8730249,0.8853514576998748,0.8203213,0.8252221752010156,,,0.8400524,0.8505580255875147,0.8568265,0.8685799282526905,,,,,,,,,,
0.8725505,0.8853514576998748,0.82039016,0.8252221752010156,,,0.8398772,0.8505580255875147,0.8567804,0.8685799282526905,,,,,,,,,,
0.8734071,0.8853514576998748,0.8206208,0.8252221752010156,,,0.8392617,0.8505580255875147,0.8571159,0.8685799282526905,,,,,,,,,,
0.8730126,0.8842783044178143,0.8203842,0.8252221752010156,,,0.83966273,0.8505580255875147,0.85689056,0.8684924315338175,,,,,,,,,,
0.8734401,0.8842783044178143,0.8200315,0.8242065171392298,,,0.8395508,0.8505580255875147,0.85726213,0.8685799282526905,,,,,,,,,,
0.87337834,0.8842783044178143,0.8200241,0.8242065171392298,,,0.8391606,0.8504672897196262,0.85572594,0.8685799282526905,,,,,,,,,,
0.8741477,0.8854408871400464,0.8192018,0.8242065171392298,,,0.8389176,0.8504672897196262,0.8567957,0.8684924315338175,,,,,,,,,,
0.8711659,0.8854408871400464,0.8193664,0.8242065171392298,,,0.8390079,0.8504672897196262,0.8570077,0.8685799282526905,,,,,,,,,,
0.8709524,0.8854408871400464,0.8195997,0.8242065171392298,,,0.8389762,0.8504672897196262,0.85731673,0.8685799282526905,,,,,,,,,,
0.8700465,0.8855303165802181,0.8196434,0.8242065171392298,,,0.83856887,0.8504672897196262,0.8580192,0.8685799282526905,,,,,,,,,,
0.86943406,0.8854408871400464,0.81946164,0.8231062209056285,,,0.8383101,0.8492877234370747,0.8583401,0.8685799282526905,,,,,,,,,,
0.86803454,0.8855303165802181,0.8192118,0.8231062209056285,,,0.8387254,0.849196987569186,0.8563691,0.8685799282526905,,,,,,,,,,
0.8678345,0.8854408871400464,0.81902903,0.8231062209056285,,,0.8400367,0.8493784593049633,0.85605484,0.8685799282526905,,,,,,,,,,
0.8673475,0.8855303165802181,0.8188608,0.8231062209056285,,,0.8391775,0.8492877234370747,0.8574169,0.8685799282526905,,,,,,,,,,
0.8676737,0.8855303165802181,0.81896,0.8231062209056285,,,0.8387009,0.8493784593049633,0.85650533,0.8685799282526905,,,,,,,,,,
0.86695117,0.8855303165802181,0.81870073,0.8231062209056285,,,0.8385461,0.8481081571545231,0.8551869,0.867442470907341,,,,,,,,,,
0.8666689,0.8856197460203898,0.8184207,0.8220905628438426,,,0.839546,0.8482896288903002,0.85832125,0.867442470907341,,,,,,,,,,
0.86699706,0.8855303165802181,0.81897545,0.822005924672027,,,0.8388638,0.8481988930224117,0.8549291,0.8685799282526905,,,,,,,,,,
0.86677325,0.8856197460203898,0.8183539,0.8220905628438426,,,0.83885926,0.8481988930224117,0.8562305,0.8685799282526905,,,,,,,,,,
0.8665168,0.8855303165802181,0.8180228,0.8220905628438426,,,0.83937305,0.8481081571545231,0.8558986,0.867442470907341,,,,,,,,,,
0.867127,0.8855303165802181,0.81797236,0.8220905628438426,,,0.8389972,0.8481081571545231,0.85609454,0.867442470907341,,,,,,,,,,
0.8666856,0.8854408871400464,0.81831026,0.8220905628438426,,,0.83857256,0.8481081571545231,0.8562586,0.867442470907341,,,,,,,,,,
0.867021,0.8855303165802181,0.81731385,0.8210749047820567,,,0.8389379,0.8481081571545231,0.85568124,0.867442470907341,,,,,,,,,,
0.86669207,0.8854408871400464,0.81707615,0.8209902666102412,,,0.83837956,0.8481081571545231,0.85531765,0.867442470907341,,,,,,,,,,
0.8677667,0.8842783044178143,0.8187383,0.8209902666102412,,,0.8387266,0.8481081571545231,0.854575,0.867442470907341,,,,,,,,,,
0.8695436,0.8842783044178143,0.8171326,0.8198899703766399,,,0.83894295,0.8481081571545231,0.8554999,0.867442470907341,,,,,,,,,,
0.86902636,0.8842783044178143,0.8173806,0.8199746085484554,,,0.83841145,0.8470193267398602,0.8554415,0.867442470907341,,,,,,,,,,
0.8695565,0.8842783044178143,0.8169011,0.8199746085484554,,,0.8389107,0.8471100626077488,0.8550488,0.867442470907341,,,,,,,,,,
0.8694127,0.8842783044178143,0.8175617,0.8198899703766399,,,0.8399251,0.8482896288903002,0.85555464,0.867442470907341,,,,,,,,,,
0.8697417,0.8842783044178143,0.8162273,0.8200592467202709,,,0.8382491,0.8482896288903002,0.85568476,0.867442470907341,,,,,,,,,,
0.8694546,0.8842783044178143,0.81730276,0.8200592467202709,,,0.8377874,0.8483803647581889,0.8557889,0.867442470907341,,,,,,,,,,
0.8699079,0.8842783044178143,0.81635815,0.8199746085484554,,,0.8368355,0.8482896288903002,0.8554923,0.8663925102808644,,,,,,,,,,
0.8699473,0.8842783044178143,0.8167572,0.8188743123148541,,,0.8376387,0.8481988930224117,0.8551461,0.8663925102808644,,,,,,,,,,
0.8701168,0.8832051511357538,0.8168515,0.8189589504866696,,,0.8372134,0.8482896288903002,0.85569555,0.8663925102808644,,,,,,,,,,
0.8704789,0.8832051511357538,0.81677586,0.8189589504866696,,,0.83790606,0.8482896288903002,0.8545969,0.8663925102808644,,,,,,,,,,
0.87021905,0.8832051511357538,0.8160804,0.8188743123148541,,,0.83742213,0.8482896288903002,0.85517615,0.8663925102808644,,,,,,,,,,
0.87071425,0.8832051511357538,0.81602937,0.819043588658485,,,0.837847,0.8482896288903002,0.85481983,0.8663925102808644,,,,,,,,,,
0.86990505,0.8832051511357538,0.8160604,0.8179432924248836,,,0.83747953,0.8482896288903002,0.8551339,0.8663050135619914,,,,,,,,,,
0.87067777,0.8832051511357538,0.8159186,0.8178586542530681,,,0.83741015,0.8483803647581889,0.8547141,0.8662175168431183,,,,,,,,,,
0.8709826,0.8832051511357538,0.8156468,0.8179432924248836,,,0.8375314,0.8483803647581889,0.8555092,0.8663925102808644,,,,,,,,,,
0.8702845,0.8832051511357538,0.8147803,0.8179432924248836,,,0.8374101,0.8483803647581889,0.85491973,0.8663925102808644,,,,,,,,,,
0.86962086,0.8832945805759256,0.81457096,0.8179432924248836,,,0.8373135,0.8472007984756373,0.85425633,0.8663925102808644,,,,,,,,,,
0.869244,0.8832051511357538,0.81532365,0.8179432924248836,,,0.8376311,0.8471100626077488,0.85476476,0.865342549654388,,,,,,,,,,
0.8672032,0.8832051511357538,0.8148797,0.8179432924248836,,,0.83703667,0.8471100626077488,0.8538006,0.8652550529355149,,,,,,,,,,
0.868344,0.8832051511357538,0.8156155,0.8179432924248836,,,0.83748907,0.8470193267398602,0.8544112,0.8652550529355149,,,,,,,,,,
0.869075,0.8832051511357538,0.8149517,0.8179432924248836,,,0.8368573,0.8472007984756373,0.85363513,0.8651675562166419,,,,,,,,,,
0.8691854,0.8832051511357538,0.8146551,0.8169276343630977,,,0.8374402,0.8472007984756373,0.85397166,0.8652550529355149,,,,,,,,,,
0.86904347,0.8832051511357538,0.81428224,0.8169276343630977,,,0.83699596,0.8472007984756373,0.85404235,0.8651675562166419,,,,,,,,,,
0.8704735,0.8832051511357538,0.8132486,0.8169276343630977,,,0.8370621,0.8471100626077488,0.85397404,0.8640300988712923,,,,,,,,,,
0.8682345,0.8821319978536935,0.81453127,0.8169276343630977,,,0.83745813,0.8472007984756373,0.85356635,0.8640300988712923,,,,,,,,,,
0.86965555,0.8821319978536935,0.81441885,0.8169276343630977,,,0.8363162,0.8472007984756373,0.85414135,0.8641175955901654,,,,,,,,,,
0.8707859,0.8821319978536935,0.81443363,0.8169276343630977,,,0.83656293,0.8472007984756373,0.8519644,0.8641175955901654,,,,,,,,,,
0.86946934,0.8821319978536935,0.8139133,0.8159119763013118,,,0.83645207,0.8472007984756373,0.8528258,0.8640300988712923,,,,,,,,,,
0.8690852,0.8821319978536935,0.81400657,0.8169276343630977,,,0.8369199,0.8472007984756373,0.8536429,0.8641175955901654,,,,,,,,,,
0.86891407,0.8821319978536935,0.8137901,0.8159119763013118,,,0.8359424,0.8472007984756373,0.8545098,0.8641175955901654,,,,,,,,,,
0.86909455,0.8821319978536935,0.8129929,0.8159119763013118,,,0.83615476,0.8472007984756373,0.8525905,0.8629801382448158,,,,,,,,,,
0.86869687,0.8821319978536935,0.81368273,0.8159119763013118,,,0.8361328,0.8472007984756373,0.85361844,0.8629801382448158,,,,,,,,,,
0.86814934,0.8821319978536935,0.81362945,0.814896318239526,,,0.83577466,0.8472007984756373,0.853237,0.8629801382448158,,,,,,,,,,
0.86800134,0.8821319978536935,0.8134493,0.814896318239526,,,0.8361301,0.8471100626077488,0.8527722,0.863155131682562,,,,,,,,,,
0.86811715,0.8821319978536935,0.81342965,0.814896318239526,,,0.8362205,0.8471100626077488,0.8513941,0.8619301776183392,,,,,,,,,,
0.8683366,0.8821319978536935,0.81286395,0.814896318239526,,,0.8360986,0.8472007984756373,0.8530449,0.8619301776183392,,,,,,,,,,
0.86785215,0.8821319978536935,0.81270474,0.814896318239526,,,0.8359783,0.8472007984756373,0.85225624,0.8619301776183392,,,,,,,,,,
0.86818296,0.8821319978536935,0.81287926,0.814896318239526,,,0.8356258,0.8472007984756373,0.8525202,0.8619301776183392,,,,,,,,,,
0.8670141,0.8821319978536935,0.8130092,0.8137960220059247,,,0.8348866,0.8472007984756373,0.85136896,0.8619301776183392,,,,,,,,,,
0.86756355,0.8821319978536935,0.8134455,0.8137960220059247,,,0.8355672,0.8472007984756373,0.85132366,0.8619301776183392,,,,,,,,,,
0.86753905,0.8821319978536935,0.81287843,0.8137960220059247,,,0.83583826,0.8472007984756373,0.85230976,0.8607927202729897,,,,,,,,,,
0.86701673,0.8821319978536935,0.8124395,0.8137960220059247,,,0.83578336,0.8472007984756373,0.8508151,0.8607927202729897,,,,,,,,,,
0.8667973,0.8821319978536935,0.8124697,0.8127803639441389,,,0.8349945,0.8472007984756373,0.85121846,0.8607927202729897,,,,,,,,,,
0.8674465,0.8821319978536935,0.8129711,0.8127803639441389,,,0.83471376,0.8472007984756373,0.85100454,0.8607927202729897,,,,,,,,,,
0.8673405,0.8821319978536935,0.81295,0.8117647058823529,,,0.8349005,0.8472007984756373,0.8492993,0.8597427596465133,,,,,,,,,,
0.8671803,0.8821319978536935,0.81202024,0.8117647058823529,,,0.8345914,0.8472007984756373,0.85003275,0.8597427596465133,,,,,,,,,,
0.86737543,0.8821319978536935,0.81315106,0.8116800677105375,,,0.8346363,0.8461119680609744,0.8498845,0.8597427596465133,,,,,,,,,,
0.8674156,0.8821319978536935,0.81329316,0.8117647058823529,,,0.8346115,0.8450231376463115,0.8497744,0.8597427596465133,,,,,,,,,,
0.86750853,0.8821319978536935,0.81180674,0.8117647058823529,,,0.8357195,0.844932401778423,0.8499226,0.8586927990200368,,,,,,,,,,
0.86634594,0.8821319978536935,0.81162184,0.8106644096487515,,,0.8356033,0.844932401778423,0.84866387,0.8586927990200368,,,,,,,,,,
0.86383325,0.8821319978536935,0.81264967,0.810749047820567,,,0.83605945,0.844932401778423,0.84945554,0.8586927990200368,,,,,,,,,,
0.86518025,0.8821319978536935,0.8114169,0.8106644096487515,,,0.8354897,0.8461119680609744,0.8479025,0.8576428383935601,,,,,,,,,,
0.8653272,0.8810588445716329,0.81082326,0.810749047820567,,,0.8353493,0.8450231376463115,0.8476498,0.8576428383935601,,,,,,,,,,
0.8658248,0.8810588445716329,0.81086093,0.8096487515869657,,,0.8352565,0.8461119680609744,0.84827834,0.8576428383935601,,,,,,,,,,
0.8654476,0.8810588445716329,0.8112096,0.8096487515869657,,,0.8350021,0.844932401778423,0.8487688,0.8576428383935601,,,,,,,,,,
0.86549836,0.8810588445716329,0.8129678,0.8096487515869657,,,0.83483344,0.8450231376463115,0.846535,0.8576428383935601,,,,,,,,,,
0.86571807,0.8810588445716329,0.81109816,0.8085484553533644,,,0.83467084,0.8450231376463115,0.85213274,0.8586927990200368,,,,,,,,,,
0.8654645,0.8810588445716329,0.8104965,0.8085484553533644,,,0.83486205,0.8450231376463115,0.8524986,0.8597427596465133,,,,,,,,,,
0.86545074,0.8810588445716329,0.8111837,0.8085484553533644,,,0.8348576,0.8450231376463115,0.8496875,0.8586927990200368,,,,,,,,,,
0.8654792,0.8810588445716329,0.8104194,0.8075327972915785,,,0.83471125,0.8450231376463115,0.8496099,0.8586927990200368,,,,,,,,,,
0.8658257,0.8811482740118046,0.81081194,0.8075327972915785,,,0.83412915,0.8450231376463115,0.8502467,0.8586927990200368,,,,,,,,,,
0.8654571,0.8810588445716329,0.81006074,0.8075327972915785,,,0.83407825,0.8450231376463115,0.85111547,0.8586927990200368,,,,,,,,,,
0.8650839,0.8810588445716329,0.8097996,0.8075327972915785,,,0.83380395,0.8450231376463115,0.8505834,0.8586927990200368,,,,,,,,,,
0.86492634,0.8810588445716329,0.8091555,0.8075327972915785,,,0.83373874,0.844932401778423,0.85070413,0.8586927990200368,,,,,,,,,,
0.8659522,0.8798962618494007,0.8091288,0.8064325010579771,,,0.8336547,0.8450231376463115,0.84944445,0.8586927990200368,,,,,,,,,,
0.8665255,0.8799856912895725,0.8094851,0.8065171392297926,,,0.8336502,0.8450231376463115,0.85093325,0.8586927990200368,,,,,,,,,,
0.8661364,0.8799856912895725,0.80888665,0.8064325010579771,,,0.8336801,0.8450231376463115,0.8507094,0.8586927990200368,,,,,,,,,,
0.86560875,0.8799856912895725,0.80950075,0.8054168429961913,,,0.834055,0.8450231376463115,0.8495205,0.8586927990200368,,,,,,,,,,
0.86554414,0.8798962618494007,0.80984783,0.8054168429961913,,,0.83347386,0.8450231376463115,0.8498388,0.8576428383935601,,,,,,,,,,
0.86590856,0.8798962618494007,0.81005114,0.8054168429961913,,,0.83399326,0.8450231376463115,0.8499957,0.8576428383935601,,,,,,,,,,
0.8673179,0.8798962618494007,0.80925435,0.8054168429961913,,,0.83387774,0.8450231376463115,0.8498145,0.8576428383935601,,,,,,,,,,
0.8676245,0.8799856912895725,0.8090165,0.80431654676259,,,0.8332903,0.844932401778423,0.84981805,0.8576428383935601,,,,,,,,,,
0.86548334,0.8798962618494007,0.80865353,0.80431654676259,,,0.8339432,0.8450231376463115,0.84913737,0.8576428383935601,,,,,,,,,,
0.865604,0.8798962618494007,0.8087262,0.8033008887008041,,,0.8335079,0.8438435713637601,0.8481083,0.8576428383935601,,,,,,,,,,
0.86671036,0.8798962618494007,0.80783004,0.8033008887008041,,,0.8333318,0.8438435713637601,0.8477598,0.8576428383935601,,,,,,,,,,
0.8661148,0.8798962618494007,0.808214,0.8033008887008041,,,0.8341866,0.8439343072316486,0.84785837,0.8576428383935601,,,,,,,,,,
0.8658386,0.8798962618494007,0.8068997,0.8033008887008041,,,0.8328319,0.8438435713637601,0.84784997,0.8576428383935601,,,,,,,,,,
0.865838,0.8788231085673404,0.80789495,0.8033008887008041,,,0.83372015,0.8438435713637601,0.8474315,0.8565928777670837,,,,,,,,,,
0.8659349,0.8798962618494007,0.8068966,0.8022852306390181,,,0.8335007,0.8436620996279829,0.8478979,0.8565928777670837,,,,,,,,,,
0.8655749,0.8798962618494007,0.8063466,0.8022852306390181,,,0.8331765,0.8438435713637601,0.84749407,0.8565928777670837,,,,,,,,,,
0.86574167,0.8798962618494007,0.80708885,0.8011849344054168,,,0.8333969,0.8439343072316486,0.84765595,0.8565928777670837,,,,,,,,,,
0.8663018,0.8798962618494007,0.8074507,0.8011849344054168,,,0.83301014,0.8439343072316486,0.8462612,0.8565928777670837,,,,,,,,,,
0.8651232,0.8799856912895725,0.80616194,0.800169276343631,,,0.832915,0.8439343072316486,0.8473638,0.8554554204217342,,,,,,,,,,
0.86423206,0.8799856912895725,0.8066811,0.800169276343631,,,0.8327383,0.8438435713637601,0.8472573,0.8565928777670837,,,,,,,,,,
0.86334616,0.8799856912895725,0.80624145,0.800169276343631,,,0.8335427,0.8439343072316486,0.8472579,0.8565928777670837,,,,,,,,,,
0.86387455,0.8798962618494007,0.80519456,0.7991536182818452,,,0.83243793,0.8439343072316486,0.8496777,0.8565928777670837,,,,,,,,,,
0.8639539,0.8788231085673404,0.80474883,0.7981379602200592,,,0.8328164,0.8439343072316486,0.84756726,0.8565928777670837,,,,,,,,,,
