25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85115623,0.8186909345467273,,,,,0.8846242,0.836448598130841,0.8465175,0.8213166144200628,0.86607957,0.8186190312607351,0.85423064,0.8241796200345424,0.84977293,0.8267361111111111,0.84869033,0.8244827586206896,0.8506326,0.8257334747260515,0.81985873,0.8127159640635797
,,0.85115623,0.8186909345467273,,,,,0.8843299,0.836448598130841,0.8478061,0.8209683037269245,0.86570156,0.8186190312607351,0.8529638,0.8241796200345424,0.84977293,0.8267361111111111,0.84869033,0.8244827586206896,0.8506326,0.825379992930364,0.8214284,0.8127159640635797
,,0.85078335,0.8183409170458522,,,,,0.8844434,0.836448598130841,0.8464149,0.8209683037269245,0.86441565,0.818275506698729,0.85290575,0.8241796200345424,0.84977293,0.8267361111111111,0.8472108,0.8244827586206896,0.848153,0.825379992930364,0.8214284,0.812370421561852
,,0.852355,0.8183409170458522,,,,,0.8843299,0.8360891445003594,0.8465601,0.8209683037269245,0.86586225,0.818275506698729,0.85265595,0.8238341968911916,0.84977293,0.8263888888888888,0.8474155,0.8241379310344829,0.848153,0.825379992930364,0.8194951,0.8130615065653075
,,0.85237366,0.8179908995449773,,,,,0.88555694,0.8360891445003594,0.8465425,0.8206199930337861,0.86570156,0.8179319821367227,0.85423064,0.8238341968911916,0.84977293,0.8263888888888888,0.8474155,0.8241379310344829,0.85093486,0.8250265111346765,0.8225368,0.8130615065653075
,,0.85078335,0.8179908995449773,,,,,0.8846242,0.8360891445003594,0.8478061,0.8206199930337861,0.86570156,0.8179319821367227,0.85164267,0.8238341968911916,0.84977293,0.8263888888888888,0.84709334,0.8237931034482758,0.85093486,0.8250265111346765,0.82365525,0.8134070490670352
,,0.85237366,0.8176408820441021,,,,,0.884514,0.8360891445003594,0.84558743,0.8202716823406478,0.8654789,0.8179319821367227,0.8529638,0.8238341968911916,0.84977293,0.8263888888888888,0.84869033,0.8241379310344829,0.8505895,0.824673029338989,0.8248056,0.8137525915687629
,,0.8526952,0.8172908645432271,,,,,0.8843299,0.8357296908698778,0.84765184,0.8202716823406478,0.86599755,0.8179319821367227,0.8529183,0.823488773747841,0.84977293,0.8263888888888888,0.8477344,0.8237931034482758,0.84863746,0.824673029338989,0.82585704,0.8144436765722184
,,0.8526952,0.8172908645432271,,,,,0.8843299,0.8357296908698778,0.8463023,0.8202716823406478,0.86570156,0.8175884575747165,0.85290575,0.823488773747841,0.84977293,0.8260416666666667,0.8477199,0.8234482758620689,0.8505895,0.8243195475433014,0.8242382,0.8147892190739461
,,0.85171986,0.8172908645432271,,,,,0.8843299,0.8357296908698778,0.8437032,0.8185301288749565,0.86570156,0.8175884575747165,0.85423064,0.823488773747841,0.85046375,0.8260416666666667,0.8477199,0.8241379310344829,0.8505895,0.8239660657476139,0.8266047,0.8151347615756738
,,0.8517386,0.816940847042352,,,,,0.8843299,0.8357296908698778,0.8431386,0.8181818181818182,0.86570156,0.8175884575747165,0.8529183,0.823488773747841,0.85046375,0.8260416666666667,0.8477344,0.8237931034482758,0.8505895,0.8243195475433014,0.827695,0.8154803040774015
,,0.8518586,0.816940847042352,,,,,0.8843299,0.8353702372393961,0.84299487,0.8181818181818182,0.8632345,0.8172449330127104,0.85163015,0.8231433506044905,0.84977293,0.8260416666666667,0.8477199,0.8237931034482758,0.8505895,0.8243195475433014,0.8289343,0.8158258465791293
,,0.8499447,0.816940847042352,,,,,0.8843299,0.8353702372393961,0.84362805,0.8185301288749565,0.86599755,0.8169014084507042,0.8529638,0.8231433506044905,0.84977293,0.8256944444444445,0.8477199,0.8237931034482758,0.8505895,0.8239660657476139,0.8303247,0.816171389080857
,,0.8517386,0.8165908295414771,,,,,0.8844434,0.8353702372393961,0.8448676,0.8185301288749565,0.8636481,0.8172449330127104,0.85290575,0.8231433506044905,0.85046375,0.8256944444444445,0.84707886,0.8231034482758621,0.8505895,0.8243195475433014,0.829805,0.8165169315825846
,,0.8517386,0.8165908295414771,,,,,0.8843299,0.8353702372393961,0.8448676,0.8185301288749565,0.8655201,0.8172449330127104,0.85164267,0.8231433506044905,0.85046375,0.8256944444444445,0.8477199,0.8231034482758621,0.85093486,0.824673029338989,0.8316599,0.8168624740843123
,,0.8517386,0.816240812040602,,,,,0.8847045,0.8350107836089145,0.8448676,0.8185301288749565,0.8654669,0.8172449330127104,0.85164267,0.8227979274611399,0.85046375,0.8253472222222221,0.8477199,0.8231034482758621,0.84880495,0.824673029338989,0.8331249,0.8172080165860401
,,0.8517386,0.816240812040602,,,,,0.8843299,0.8350107836089145,0.8448676,0.8181818181818182,0.8632345,0.8169014084507042,0.8529183,0.8227979274611399,0.85046375,0.8253472222222221,0.84709334,0.8231034482758621,0.8506326,0.824673029338989,0.8328273,0.8172080165860401
,,0.84983444,0.8158907945397269,,,,,0.8844434,0.8350107836089145,0.8453664,0.8178335074886799,0.8632345,0.8169014084507042,0.85158527,0.8227979274611399,0.848179,0.825,0.8474155,0.8227586206896552,0.84870625,0.8250265111346765,0.8356414,0.8175535590877678
,,0.8499447,0.8158907945397269,,,,,0.8844434,0.8350107836089145,0.84362805,0.8178335074886799,0.8632345,0.816557883888698,0.85158527,0.8224525043177892,0.848179,0.8253472222222221,0.8472108,0.8231034482758621,0.8482076,0.824673029338989,0.8345113,0.8178991015894954
,,0.85006374,0.8158907945397269,,,,,0.8843299,0.8346513299784328,0.8440026,0.8174851967955417,0.8635129,0.816557883888698,0.85158527,0.8224525043177892,0.848179,0.825,0.8472108,0.8224137931034482,0.8509948,0.824673029338989,0.83580244,0.8178991015894954
,,0.8504696,0.8155407770388519,,,,,0.8843299,0.8346513299784328,0.8427408,0.8174851967955417,0.8635129,0.816557883888698,0.85297644,0.8224525043177892,0.848179,0.825,0.8472108,0.8224137931034482,0.8506828,0.8250265111346765,0.8361697,0.8178991015894954
,,0.8517386,0.8155407770388519,,,,,0.8843299,0.8342918763479512,0.84267867,0.8174851967955417,0.8632345,0.816557883888698,0.8516897,0.8221070811744386,0.848179,0.825,0.84709334,0.8227586206896552,0.8506828,0.8250265111346765,0.83594096,0.8178991015894954
,,0.85006374,0.8155407770388519,,,,,0.8829027,0.8342918763479512,0.84267867,0.8174851967955417,0.86282396,0.816557883888698,0.8516897,0.8221070811744386,0.848179,0.825,0.8472108,0.8224137931034482,0.8506828,0.8250265111346765,0.8370868,0.8182446440912231
,,0.8499447,0.8151907595379769,,,,,0.8830117,0.8342918763479512,0.84390825,0.8171368861024034,0.8635129,0.8162143593266918,0.85297644,0.8221070811744386,0.848179,0.8246527777777778,0.84869033,0.8224137931034482,0.84897107,0.825379992930364,0.837605,0.8182446440912231
,,0.8499514,0.8151907595379769,,,,,0.8847749,0.8342918763479512,0.8452311,0.8171368861024034,0.8631019,0.8162143593266918,0.8516897,0.8221070811744386,0.84792125,0.8246527777777778,0.84869033,0.8220689655172414,0.848885,0.825379992930364,0.8374016,0.8182446440912231
,,0.85006374,0.8151907595379769,,,,,0.8844434,0.8339324227174694,0.84267867,0.8171368861024034,0.860833,0.8158708347646857,0.85158527,0.821761658031088,0.8478627,0.8243055555555556,0.8483854,0.8224137931034482,0.84826005,0.825379992930364,0.8383842,0.8182446440912231
,,0.8503443,0.8148407420371018,,,,,0.8845856,0.8339324227174694,0.84390026,0.8171368861024034,0.8603414,0.8158708347646857,0.8516897,0.821761658031088,0.84792125,0.8239583333333335,0.8472108,0.8224137931034482,0.8511285,0.8250265111346765,0.8401245,0.8182446440912231
,,0.8503443,0.8148407420371018,,,,,0.88322866,0.8339324227174694,0.84393954,0.8171368861024034,0.8603414,0.8158708347646857,0.8505347,0.821761658031088,0.84792125,0.8239583333333335,0.84869033,0.8220689655172414,0.84897107,0.8250265111346765,0.8390413,0.8182446440912231
,,0.8503443,0.8148407420371018,,,,,0.8845856,0.8339324227174694,0.84393954,0.8167885754092651,0.8643721,0.8158708347646857,0.85024667,0.821761658031088,0.84792125,0.8243055555555556,0.8472108,0.8213793103448277,0.8511285,0.825379992930364,0.83886796,0.818590186592951
,,0.8514269,0.8148407420371018,,,,,0.8816433,0.8339324227174694,0.84408534,0.8167885754092651,0.8600661,0.8155273102026795,0.85158527,0.8214162348877375,0.8492081,0.8239583333333335,0.8472108,0.8217241379310345,0.85082,0.8250265111346765,0.83970845,0.818590186592951
,,0.8514269,0.8144907245362267,,,,,0.8844017,0.8339324227174694,0.8430697,0.8164402647161267,0.8603414,0.8155273102026795,0.85158527,0.8214162348877375,0.84821653,0.8239583333333335,0.8474155,0.8217241379310345,0.85082,0.8250265111346765,0.83970845,0.8182446440912231
,,0.8514269,0.8141407070353517,,,,,0.88147736,0.8339324227174694,0.8427408,0.8164402647161267,0.8622895,0.8155273102026795,0.8514105,0.8214162348877375,0.84821653,0.8239583333333335,0.8472108,0.8217241379310345,0.85082,0.8250265111346765,0.84048307,0.818590186592951
,,0.8514269,0.8141407070353517,,,,,0.8828257,0.8335729690869877,0.8427408,0.8164402647161267,0.86260426,0.8210237031947785,0.8505347,0.8210708117443868,0.8492081,0.8236111111111111,0.84711236,0.8213793103448277,0.85082,0.8250265111346765,0.84048307,0.818590186592951
,,0.8514269,0.8141407070353517,,,,,0.8829429,0.8335729690869877,0.84390026,0.8164402647161267,0.87097657,0.8213672277567846,0.8505347,0.8210708117443868,0.8487265,0.8236111111111111,0.8486645,0.8217241379310345,0.85082,0.8250265111346765,0.84038067,0.818590186592951
,,0.8506335,0.8141407070353517,,,,,0.8800714,0.8335729690869877,0.8427329,0.8164402647161267,0.8709184,0.8213672277567846,0.8514105,0.8207253886010363,0.8487265,0.8236111111111111,0.8483854,0.8210344827586207,0.84921885,0.8250265111346765,0.84038067,0.818590186592951
,,0.8506335,0.8137906895344768,,,,,0.88119626,0.8335729690869877,0.8426101,0.8160919540229885,,,0.8520252,0.8207253886010363,0.84773755,0.8236111111111111,0.84869033,0.8217241379310345,0.84921885,0.8250265111346765,0.84106654,0.818590186592951
,,0.8511543,0.8134406720336016,,,,,0.8815342,0.8335729690869877,0.8427408,0.8160919540229885,,,0.8505347,0.8207253886010363,0.8492081,0.8232638888888889,0.8483854,0.8217241379310345,0.84921885,0.8250265111346765,0.84106654,0.818590186592951
,,0.8506335,0.8134406720336016,,,,,0.88465726,0.8332135154565061,0.8427408,0.8157436433298503,,,0.8520252,0.8207253886010363,0.8487265,0.8232638888888889,0.8483854,0.8210344827586207,0.84921885,0.8250265111346765,0.84106654,0.818590186592951
,,0.85095084,0.8134406720336016,,,,,0.8815342,0.8332135154565061,0.8427408,0.8157436433298503,,,0.8517181,0.8203799654576857,0.8487265,0.8232638888888889,0.8486645,0.8213793103448277,0.84921885,0.824673029338989,0.8418902,0.818590186592951
,,0.8514737,0.8130906545327266,,,,,0.88012683,0.8332135154565061,0.84299487,0.815395332636712,,,0.8520252,0.8203799654576857,0.8487265,0.8232638888888889,0.8483854,0.8213793103448277,0.8511285,0.824673029338989,0.8418902,0.818590186592951
,,0.8514737,0.8130906545327266,,,,,0.88122845,0.8332135154565061,0.8416423,0.815395332636712,,,0.8520365,0.8203799654576857,0.8487265,0.8229166666666667,0.8486645,0.8213793103448277,0.85082,0.824673029338989,0.8418902,0.818590186592951
,,0.8493095,0.8130906545327266,,,,,0.8800188,0.8332135154565061,0.8430697,0.815395332636712,,,0.8520252,0.8203799654576857,0.8493389,0.8229166666666667,0.8486645,0.8210344827586207,0.8491428,0.8243195475433014,0.8418727,0.8182446440912231
,,0.84946644,0.8130906545327266,,,,,0.87996244,0.8328540618260245,0.84171057,0.8150470219435736,,,0.8520252,0.8196891191709845,0.8487265,0.8225694444444446,0.8486645,0.8210344827586207,0.8491428,0.8243195475433014,0.84172046,0.8182446440912231
,,0.85125875,0.8127406370318515,,,,,0.88133323,0.8328540618260245,0.84171057,0.8150470219435736,,,0.850808,0.8196891191709845,0.8493389,0.8225694444444446,0.8486645,0.8206896551724138,0.8511285,0.824673029338989,0.84188604,0.8182446440912231
,,0.84946644,0.8127406370318515,,,,,0.8843299,0.8328540618260245,0.84171057,0.8146987112504354,,,0.8500882,0.8193436960276338,0.8493389,0.8225694444444446,0.8486645,0.8206896551724138,0.8491428,0.8243195475433014,0.84276724,0.8182446440912231
,,0.84946644,0.8127406370318515,,,,,0.8813892,0.8328540618260245,0.84171057,0.8146987112504354,,,0.8500892,0.8189982728842833,0.8493389,0.8225694444444446,0.8486645,0.8206896551724138,0.8491428,0.8243195475433014,0.84249187,0.8182446440912231
,,0.84946644,0.8123906195309766,,,,,0.88128537,0.8324946081955427,0.84188807,0.8146987112504354,,,0.8491984,0.8189982728842833,0.8493389,0.8225694444444446,0.8486645,0.820344827586207,0.8491428,0.824673029338989,0.84233,0.8182446440912231
,,0.8489692,0.8123906195309766,,,,,0.8800188,0.8324946081955427,0.84193736,0.8143504005572971,,,0.8491984,0.8189982728842833,0.8493389,0.8222222222222222,0.84652203,0.820344827586207,0.8491428,0.8243195475433014,0.84233,0.8178991015894954
,,0.84946644,0.8120406020301014,,,,,0.88124585,0.8324946081955427,0.84193736,0.8143504005572971,,,0.8493135,0.8186528497409327,0.8470085,0.8222222222222222,0.84652203,0.8200000000000001,0.85125744,0.824673029338989,0.84233,0.8178991015894954
,,0.8491547,0.8116905845292264,,,,,0.8800188,0.832135154565061,0.8407414,0.8143504005572971,,,0.8491984,0.8186528497409327,0.8493389,0.8222222222222222,0.8470968,0.8200000000000001,0.85125744,0.824673029338989,0.84233,0.8178991015894954
,,0.8491547,0.8116905845292264,,,,,0.8800188,0.832135154565061,0.84193736,0.8143504005572971,,,0.84921455,0.8186528497409327,0.84659284,0.8222222222222222,0.84732723,0.819655172413793,0.85125744,0.824673029338989,0.84233,0.8178991015894954
,,0.8494717,0.8113405670283513,,,,,0.8815342,0.832135154565061,0.84075016,0.8140020898641589,,,0.84921455,0.8186528497409327,0.8470085,0.821875,0.84653825,0.8193103448275862,0.85125744,0.8243195475433014,0.84233,0.8178991015894954
,,0.84761727,0.8113405670283513,,,,,0.8814125,0.8317757009345794,0.84193105,0.8119122257053292,,,0.8491984,0.8183074265975822,0.8466565,0.821875,0.8460357,0.8193103448275862,0.85125744,0.8243195475433014,0.84233,0.8175535590877678
,,0.84913355,0.8109905495274764,,,,,0.88162875,0.8317757009345794,0.8248472,0.8066875653082549,,,0.84921455,0.8183074265975822,0.8466565,0.821875,0.8473917,0.8189655172413793,0.85125744,0.8243195475433014,0.8443327,0.8175535590877678
,,0.8494717,0.8113405670283513,,,,,0.8812171,0.8317757009345794,0.8331916,0.8101706722396378,,,0.84921455,0.8183074265975822,0.8466565,0.821875,0.8457656,0.819655172413793,0.85095686,0.8243195475433014,0.8443327,0.8175535590877678
,,0.84731156,0.8109905495274764,,,,,0.87982404,0.8314162473040978,0.8371823,0.8174851967955417,,,0.84921455,0.8183074265975822,0.8466565,0.8211805555555557,0.84589005,0.8193103448275862,0.85095686,0.8243195475433014,0.8443327,0.8175535590877678
,,0.84761727,0.8106405320266012,,,,,0.8814331,0.8317757009345794,0.84402794,0.8174851967955417,,,0.84921455,0.8179620034542314,0.8466565,0.8215277777777779,0.8457656,0.8189655172413793,0.84946764,0.8243195475433014,0.8443327,0.8175535590877678
,,0.8487078,0.8102905145257262,,,,,0.8814331,0.8317757009345794,0.8452805,0.8174851967955417,,,0.84921455,0.8179620034542314,0.8466565,0.8215277777777779,0.8467763,0.8186206896551724,0.84946764,0.8243195475433014,0.8431786,0.8175535590877678
,,0.8484106,0.8102905145257262,,,,,0.8811081,0.8314162473040978,,,,,0.84921455,0.8179620034542314,0.8469483,0.8211805555555557,0.84589005,0.819655172413793,0.84946764,0.8243195475433014,0.8443327,0.8172080165860401
,,0.84653777,0.8102905145257262,,,,,0.8811081,0.8314162473040978,,,,,0.84921455,0.8179620034542314,0.8469483,0.8211805555555557,0.84589005,0.819655172413793,0.84946764,0.8239660657476139,0.8431786,0.8172080165860401
,,0.8487078,0.8102905145257262,,,,,0.882727,0.8314162473040978,,,,,0.8491984,0.8176165803108808,0.8469483,0.8211805555555557,0.8456621,0.8193103448275862,0.85095686,0.8239660657476139,0.8431786,0.8172080165860401
,,0.8484106,0.8099404970248512,,,,,0.8815435,0.8310567936736161,,,,,0.84921455,0.8176165803108808,0.8469483,0.8211805555555557,0.8456621,0.8193103448275862,0.85095686,0.8239660657476139,0.8431786,0.8172080165860401
,,0.8484106,0.8099404970248512,,,,,0.882727,0.8310567936736161,,,,,0.84764564,0.8176165803108808,0.84661645,0.8208333333333333,0.8456621,0.8189655172413793,0.85095686,0.8239660657476139,0.8431786,0.8172080165860401
,,0.8483871,0.8095904795239762,,,,,0.882727,0.8310567936736161,,,,,0.84764564,0.8176165803108808,0.8476782,0.8208333333333333,0.8467763,0.8189655172413793,0.85095686,0.8239660657476139,0.8431786,0.8168624740843123
,,0.8484106,0.8095904795239762,,,,,0.87978804,0.8306973400431344,,,,,0.8468955,0.8172711571675303,0.8476782,0.8208333333333333,0.8470968,0.8186206896551724,0.85095686,0.8239660657476139,0.8431786,0.8168624740843123
,,0.8484106,0.8095904795239762,,,,,0.88261133,0.8306973400431344,,,,,0.8484421,0.8172711571675303,0.8476782,0.8208333333333333,0.8456621,0.8189655172413793,0.84946764,0.8239660657476139,0.8431786,0.8168624740843123
,,0.8484106,0.8095904795239762,,,,,0.88261133,0.8306973400431344,,,,,0.8469114,0.8172711571675303,0.8476782,0.8204861111111111,0.8456621,0.8189655172413793,0.84946764,0.8236125839519265,0.8431786,0.8168624740843123
,,0.8487078,0.8095904795239762,,,,,0.8780188,0.8306973400431344,,,,,0.8469114,0.8169257340241797,0.8476782,0.8204861111111111,0.8456621,0.8189655172413793,0.84946764,0.8239660657476139,0.8431786,0.8168624740843123
,,0.8484106,0.8092404620231011,,,,,0.87967783,0.8306973400431344,,,,,0.8469114,0.8169257340241797,0.8476782,0.8204861111111111,0.8456621,0.8189655172413793,0.84946764,0.8236125839519265,0.8431786,0.8165169315825846
,,0.8468301,0.8092404620231011,,,,,0.8797427,0.8303378864126528,,,,,0.8469114,0.8169257340241797,0.84821343,0.820138888888889,0.8456621,0.8186206896551724,0.84946764,0.8236125839519265,0.8431786,0.8165169315825846
,,0.8474792,0.8092404620231011,,,,,0.87967783,0.8303378864126528,,,,,0.8469114,0.8169257340241797,0.84821343,0.820138888888889,0.8470968,0.8182758620689656,0.84946764,0.8236125839519265,0.8431786,0.8165169315825846
,,0.84653777,0.808890444522226,,,,,0.8795568,0.8303378864126528,,,,,0.84764564,0.8169257340241797,0.84821343,0.820138888888889,0.8470614,0.8182758620689656,0.84940255,0.816542948038176,0.8431786,0.8165169315825846
,,0.8468301,0.808890444522226,,,,,0.87967783,0.8303378864126528,,,,,0.8469114,0.8169257340241797,0.84821343,0.820138888888889,0.84737307,0.8182758620689656,0.85124826,0.817249911629551,0.8431786,0.8165169315825846
,,0.8478907,0.808540427021351,,,,,0.88261133,0.8303378864126528,,,,,0.8469114,0.8165803108808289,0.84821343,0.820138888888889,0.84737307,0.8182758620689656,0.8505895,0.8179568752209261,0.8431786,0.816171389080857
,,0.8478984,0.808540427021351,,,,,0.87967783,0.8299784327821712,,,,,0.84741557,0.8165803108808289,0.84821343,0.8197916666666668,0.84737307,0.8179310344827586,0.8514252,0.8183103570166136,0.8431786,0.816171389080857
,,0.8471844,0.808540427021351,,,,,0.87978804,0.8299784327821712,,,,,0.8469114,0.8165803108808289,0.84821343,0.8197916666666668,0.84737307,0.8182758620689656,0.85093486,0.8186638388123011,0.8431786,0.816171389080857
