2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77333516,0.781175236408855,0.75281245,0.7565553624266775,0.7596214,0.7569410795362428,0.75515306,0.7605570864984582,,,,,,,,,,,,,,,0.68396205,0.6926693822407493
0.7730999,0.7807600209196327,0.7518349,0.7560629225501494,0.75877875,0.7563791630441947,0.75445956,0.7598278672903976,,,,,,,,,,,,,,,0.68281,0.6917471616373118
0.77286464,0.7803425613415751,0.752108,0.7555967004028529,0.75783575,0.7557877550386333,0.75362647,0.7590949148782071,,,,,,,,,,,,,,,0.6818511,0.6908706088863101
0.77212965,0.7799046687441397,0.7508285,0.7551105969619997,0.75732476,0.7551594523001125,0.75301045,0.7583605402930075,,,,,,,,,,,,,,,0.680726,0.689894326467858
0.7717748,0.7794771698213003,0.7511353,0.7546491998069953,0.7565515,0.7545562719619989,0.7524004,0.7576335728588723,,,,,,,,,,,,,,,0.678967,0.6890485907123773
0.77129376,0.7790533323065639,0.75082505,0.7541777457403464,0.75587636,0.7539269983094548,0.75169814,0.7568951687834897,,,,,,,,,,,,,,,0.67878735,0.6881060602414185
0.77165496,0.7786094161022566,0.75002074,0.7537014085489541,0.755417,0.7533229684215657,0.75131357,0.7561683791209823,,,,,,,,,,,,,,,0.6779555,0.6872064387680362
0.77126884,0.7781626062044571,0.74872595,0.7531987954958987,0.7543207,0.7527103216717049,0.75081074,0.7554311601897782,,,,,,,,,,,,,,,0.6766844,0.6862397242929597
0.77190995,0.7777190443299636,0.74920404,0.7527027514082576,0.75357187,0.7521028935847262,0.7505208,0.7547092296183636,,,,,,,,,,,,,,,0.67544985,0.6853142752423769
0.7708013,0.7772536321168314,0.7483311,0.7521962434818988,0.7539058,0.7515092403404807,0.7494402,0.7539850472730304,,,,,,,,,,,,,,,0.67540324,0.6843763232964662
0.76941776,0.7768100702423444,0.7481966,0.7516965951831448,0.75296634,0.7509002345182121,0.7494468,0.7532614574997832,,,,,,,,,,,,,,,0.67472124,0.6834374321659249
0.7690012,0.7763438312596381,0.74792737,0.7512068875311719,0.7522985,0.7502960225839476,0.74927086,0.7525404157865008,,,,,,,,,,,,,,,0.6741776,0.6824848054602322
0.7677822,0.7758986749009733,0.74687004,0.7506984612343841,0.75191444,0.7496839219732192,0.7495265,0.7518097744054382,,,,,,,,,,,,,,,0.67281723,0.6815133363629877
0.76724553,0.775430841434102,0.7460429,0.750202533411619,0.75177455,0.7490657531498398,0.7484964,0.7511291461083655,,,,,,,,,,,,,,,0.6718647,0.6805364082551041
0.76705426,0.774970685113231,0.7459406,0.7496977694583757,0.7510307,0.748476286972332,0.74728835,0.7504987679241203,,,,,,,,,,,,,,,0.6708623,0.6795240846266378
0.76718,0.774517615388686,0.7454059,0.7491813208852358,0.7505108,0.7478827550923345,0.7459141,0.7498923296521165,,,,,,,,,,,,,,,0.66965777,0.6785504436649457
0.7669214,0.7740359040040196,0.7447301,0.7486965544904379,0.7499472,0.7472809097610019,0.74478495,0.7490915277361679,,,,,,,,,,,,,,,0.6681949,0.677545927008686
0.7659244,0.7735452162640186,0.7450074,0.7481798733875523,0.7491147,0.7466832514964072,0.7439188,0.748411017953514,,,,,,,,,,,,,,,0.66773,0.676552093577539
0.7663799,0.7730526387650027,0.74412537,0.7476720865475698,0.7482324,0.7460770977340887,0.7430324,0.7477153383254757,,,,,,,,,,,,,,,0.6671064,0.6755596102242953
0.76475537,0.7725638998389935,0.7428589,0.7471611605559787,0.74692136,0.7454634800701977,0.7424145,0.7469733788175839,,,,,,,,,,,,,,,0.6659956,0.6745646028123646
0.76528,0.772070731790284,0.74277055,0.7466663372495167,0.74678415,0.744874499349702,0.7420771,0.7462142347192263,,,,,,,,,,,,,,,0.66503364,0.6735574446993452
0.7661326,0.771577977126358,0.7429338,0.7461865702443256,0.7458056,0.7442620346462163,0.7410196,0.7454889857441398,,,,,,,,,,,,,,,0.66518426,0.6725653135403339
0.76565194,0.7710649075529877,0.741417,0.7456625063218997,0.7446039,0.7436411351271413,0.7401067,0.7447453077771995,,,,,,,,,,,,,,,0.66432405,0.6715887963257224
0.76343226,0.7705457553177822,0.74129224,0.745172159213115,0.7439808,0.7429981473139912,0.73902357,0.7439790528138173,,,,,,,,,,,,,,,0.6628104,0.6705871559223755
0.7630565,0.7700579022163104,0.7405669,0.7446661744786923,0.7432574,0.7423583756535552,0.7387229,0.743242367197483,,,,,,,,,,,,,,,0.6612225,0.6696148063395465
0.7624743,0.7695516830193795,0.7402457,0.7441574575197207,0.7422544,0.7417078025745846,0.73869586,0.7424870155604716,,,,,,,,,,,,,,,0.6607781,0.6686042436822492
0.7621447,0.7690555031672371,0.7396469,0.7436412414763264,0.7418071,0.7410575329062504,0.73830664,0.7417479596557937,,,,,,,,,,,,,,,0.6600786,0.6676366487215883
0.7615925,0.7685536540380367,0.7388815,0.7431279901872395,0.7412363,0.7404010129788765,0.73770046,0.7410078371213691,,,,,,,,,,,,,,,0.65845025,0.6666608945944882
0.7614383,0.7680444820926432,0.7378825,0.7425877654472398,0.74073005,0.739744068276618,0.7371597,0.7402779660840202,,,,,,,,,,,,,,,0.65814936,0.6656677655518127
0.76020044,0.7675346605425857,0.7379685,0.7420694566361085,0.73989797,0.7390877910777466,0.7372821,0.7395507616210479,,,,,,,,,,,,,,,0.65715873,0.6646654794590342
0.7601648,0.7670419058786598,0.7375382,0.7415555077577716,0.73971134,0.7384281763619197,0.7365988,0.7388147278340091,,,,,,,,,,,,,,,0.6562158,0.6637618077519621
0.76043624,0.7665545842719117,0.73667294,0.7411934008057127,0.73892987,0.7377639498044706,0.7362423,0.7380730053549543,,,,,,,,,,,,,,,0.6558114,0.6627740203218397
0.760072,0.7660528532526514,0.73603356,0.7405392946210013,0.7389032,0.7371013616644387,0.7346232,0.737319431434194,,,,,,,,,,,,,,,0.6556489,0.661768036189604
0.76004624,0.7655549608063976,0.7352915,0.7399956981996341,0.73817945,0.7364283361986428,0.7339891,0.7365819162169436,,,,,,,,,,,,,,,0.65328735,0.6607740853603773
0.7598585,0.7650561825355996,0.73543656,0.7394575080949398,0.73751205,0.735743538400288,0.7321719,0.7357904769399386,,,,,,,,,,,,,,,0.6530301,0.6597450325057674
0.75975716,0.7645612428378151,0.73464566,0.7389247243069117,0.7370766,0.735081739127898,0.7318723,0.7349919267979086,,,,,,,,,,,,,,,0.65071225,0.6587332958676937
0.75834817,0.7640527795520488,0.7345922,0.7385603501898017,0.73570514,0.7344145998283776,0.73065126,0.7341805770988449,,,,,,,,,,,,,,,0.6532379,0.6577535502059345
0.756979,0.7635467965749982,0.7348263,0.7380602949639877,0.73486686,0.7337364163818203,0.7300724,0.7333671533974769,,,,,,,,,,,,,,,0.65267336,0.6567857791481533
0.75561196,0.7630466600399091,0.73353124,0.7374385104144241,0.73443544,0.7330633909160174,0.7279521,0.7325116570780601,,,,,,,,,,,,,,,0.65162903,0.6557817907832417
0.7560568,0.7625469959445739,0.7330096,0.7369127025188764,0.73348296,0.7323753162828279,0.7283599,0.7317315359278838,,,,,,,,,,,,,,,0.65098095,0.6547650060278051
0.75617623,0.7620521743567227,0.73294693,0.7363996256271037,0.7328758,0.7317073881156593,0.726458,0.73091402347913,,,,,,,,,,,,,,,0.6502658,0.653756908730156
0.75618875,0.7616567422822208,0.733157,0.7359130571267462,0.7320776,0.7310255030593825,0.72665894,0.7300496978356398,,,,,,,,,,,,,,,0.6503324,0.6527265057976457
0.75470555,0.7610292832333017,0.7317127,0.7354121880468062,0.73114806,0.730348715301733,0.7265651,0.7292398888239967,,,,,,,,,,,,,,,0.6488394,0.6517097797412481
0.7539181,0.7605081231291344,0.731512,0.7348926003220507,0.7307006,0.7296784812137531,0.72583234,0.7284072657870683,,,,,,,,,,,,,,,0.64841545,0.6506497924930271
0.7539716,0.7599932228517194,0.73138356,0.734372838199988,0.72991943,0.7289979311642569,0.7251374,0.7275770722956925,,,,,,,,,,,,,,,0.646325,0.6496170415989528
0.75422037,0.7594950941855855,0.731167,0.7338400544119598,0.7293569,0.7283210827244802,0.7254536,0.7268552009814874,,,,,,,,,,,,,,,0.6453346,0.6485740183730349
0.75476897,0.7591591304651849,0.7307421,0.7332895402305504,0.7283612,0.727630277395595,0.7247845,0.7261179820502831,,,,,,,,,,,,,,,0.64370203,0.6475022326179527
0.7552366,0.7586881670849344,0.7297121,0.7327538498206593,0.7281761,0.726946632557646,0.72392654,0.7253545121756961,,,,,,,,,,,,,,,0.64320993,0.6464518720121464
0.7532629,0.7580813182202966,0.7298319,0.7322178106161465,0.7281127,0.726366450745497,0.7238112,0.7246284335996933,,,,,,,,,,,,,,,0.64231086,0.645320976324682
0.752388,0.7575880320616533,0.7287724,0.7316728190162795,0.7276289,0.7257440948553866,0.7233776,0.7238311278590445,,,,,,,,,,,,,,,0.6401609,0.6442615760668529
0.75170434,0.7571072065015243,0.7279531,0.7311107946122807,0.72669566,0.72504315561136,0.7231789,0.7230275408542873,,,,,,,,,,,,,,,0.6395375,0.6431414810025848
0.75075793,0.7566323454933038,0.72734,0.7305617918742473,0.72645074,0.724347677758732,0.7217655,0.7222238353351184,,,,,,,,,,,,,,,0.6387248,0.6420191553748307
0.7503216,0.7561512246583312,0.72685814,0.7299892454990933,0.726239,0.72368381529404,0.72057843,0.7214354774329615,,,,,,,,,,,,,,,0.63785887,0.6408921338239479
0.7503173,0.7556523282775999,0.7260065,0.7294302439818403,0.72559285,0.7230232296641896,0.71910274,0.7206304682552022,,,,,,,,,,,,,,,0.63580394,0.6396957300088393
0.7500679,0.7551698491783295,0.72527194,0.7288642084396622,0.7238982,0.7223126419620406,0.71867234,0.7198445991558007,,,,,,,,,,,,,,,0.6346633,0.6385705868272082
0.7496266,0.7546793976582088,0.72502303,0.7283265996593419,0.7232425,0.7216086079295615,0.717672,0.7190275015075054,,,,,,,,,,,,,,,0.6336403,0.6374145092519667
0.74961793,0.7541625485668085,0.7241215,0.7277936996064442,0.7229415,0.7208986270486791,0.71676993,0.7182352918867865,,,,,,,,,,,,,,,0.63238007,0.6362461048785129
0.74925196,0.7536591640084067,0.72314197,0.7272391742868552,0.72177434,0.7201762670139786,0.7153231,0.7173776623078626,,,,,,,,,,,,,,,0.6312536,0.6350563340548232
0.7498624,0.7531428464117238,0.7234102,0.726732259433437,0.720843,0.7194562129000823,0.7147038,0.716487974579135,,,,,,,,,,,,,,,0.63052225,0.6338672676196031
0.7483918,0.752627001254801,0.72234297,0.7261758738758632,0.7200557,0.718742591091608,0.7136252,0.7156340189471389,,,,,,,,,,,,,,,0.6294826,0.6326669896679131
0.7473069,0.7520963333005757,0.7213361,0.7256083850227538,0.7195896,0.718046081642822,0.7130947,0.7147851001778699,,,,,,,,,,,,,,,0.62867403,0.6314288508359983
0.74707043,0.7515713936783786,0.7215854,0.72507536870498,0.7187071,0.7173547301747978,0.71283245,0.7139525956553597,,,,,,,,,,,,,,,0.6280822,0.6302227616794366
0.74674684,0.7510217690790066,0.7204894,0.7244992181187131,0.7179763,0.7166713887474786,0.71223235,0.7131113210659855,,,,,,,,,,,,,,,0.6267293,0.6289670131357891
0.745572,0.750479526350798,0.7196921,0.7239360310659732,0.717237,0.7159822825181381,0.7118268,0.712294578960939,,,,,,,,,,,,,,,0.6249344,0.627700698765102
0.74471796,0.7499240553094644,0.7191507,0.7233445335162518,0.71686006,0.7153035529324415,0.71098727,0.7114662817002396,,,,,,,,,,,,,,,0.6235376,0.6264306863549514
0.74458903,0.7493933873552455,0.71795267,0.7227724522006019,0.7160789,0.7146031598275543,0.71089196,0.7106628132099011,,,,,,,,,,,,,,,0.62193036,0.6251252197251789
0.74368984,0.7488714595364809,0.7177883,0.7221868260270512,0.7151853,0.7139056187826244,0.71051127,0.709858100318188,,,,,,,,,,,,,,,0.6204424,0.6238375389042561
0.74350464,0.7483175239243488,0.71686614,0.721608233878419,0.7147534,0.7132174227851803,0.7102954,0.7090359658071719,,,,,,,,,,,,,,,0.6193064,0.6224828824797106
0.74358034,0.7478172102243494,0.71606565,0.7210203405398171,0.71397424,0.7125010095988829,0.70941186,0.7081988392223928,,,,,,,,,,,,,,,0.6179857,0.6211525274573568
0.74300957,0.7472491014195852,0.7161077,0.7204401788153773,0.71357584,0.711806563342399,0.70855004,0.7073461279917777,,,,,,,,,,,,,,,0.6161181,0.6197816700980171
0.7431288,0.7466976461161683,0.71552104,0.7198348457455777,0.7129022,0.711075768492102,0.70730007,0.7065327042904097,,,,,,,,,,,,,,,0.6150765,0.6183943770077274
0.7424187,0.7461708167349496,0.714035,0.7192363723033823,0.71279496,0.7103466727413497,0.70645595,0.7056978294795625,,,,,,,,,,,,,,,0.614362,0.6170076122087899
0.7420138,0.7456149913638023,0.7137284,0.7186254003871577,0.7119228,0.7096163633480644,0.705235,0.7048756949685397,,,,,,,,,,,,,,,0.6126132,0.6155961938134269
0.7412332,0.7450555636395221,0.7128401,0.7180301242290158,0.71104974,0.7088998287975122,0.70434177,0.7040481087943383,,,,,,,,,,,,,,,0.61113167,0.614174620484298
0.74016684,0.7444797186337809,0.7117249,0.7174249655565303,0.70998263,0.7081709150931421,0.7033415,0.7032182115890023,,,,,,,,,,,,,,,0.6100307,0.6127470598531799
0.7398005,0.7439055271671745,0.7114299,0.7168253875980252,0.70914835,0.7074652426432453,0.7022212,0.7023891439845894,,,,,,,,,,,,,,,0.6078975,0.6112922628679157
0.73898256,0.7433397215062154,0.7104817,0.7162409822056603,0.70788586,0.7067617547499053,0.7018659,0.7015384474990626,,,,,,,,,,,,,,,0.6066587,0.609828484929668
0.73860914,0.7427661796442729,0.71036756,0.715646636166514,0.70741767,0.7060143329969316,0.70073855,0.7006956322222675,,,,,,,,,,,,,,,0.6053362,0.608305773156155
0.7385839,0.74220374011656,0.70922035,0.7150450817051415,0.70713735,0.7052842056500285,0.6999659,0.6998400766456413,,,,,,,,,,,,,,,0.60377246,0.6068473368304662
0.73704946,0.7416293714850501,0.7086059,0.7144369001459104,0.706366,0.7045382402680901,0.69921464,0.6989275156344253,,,,,,,,,,,,,,,0.60303104,0.6053457567110322
0.7364843,0.741046676102863,0.70842624,0.7138386011010291,0.70522714,0.7037892407798195,0.69904506,0.6980391315642747,,,,,,,,,,,,,,,0.6020734,0.6038310867058772
0.7366986,0.7404698271626377,0.7072209,0.7132164096244058,0.70481056,0.7030739805539277,0.69858325,0.6971317259301979,,,,,,,,,,,,,,,0.6008411,0.602281432073414
0.735814,0.7398880766599647,0.7072292,0.712602996145816,0.7040678,0.702370371296333,0.6976903,0.6962401419707939,,,,,,,,,,,,,,,0.59882915,0.6006440810765221
0.73524463,0.739315125347716,0.7063959,0.7119655739706207,0.70318246,0.701649346268413,0.69661725,0.6953301290195362,,,,,,,,,,,,,,,0.597787,0.5991025269114555
0.7355873,0.7387451267839299,0.7057623,0.7113407084018798,0.7023051,0.7009311733004436,0.6966243,0.6944240863012523,,,,,,,,,,,,,,,0.59580344,0.5974969320947213
0.7349906,0.7381754825499641,0.7052621,0.7107179937333206,0.7018303,0.7002014707284248,0.69618565,0.6934871113201205,,,,,,,,,,,,,,,0.5941734,0.5958811823442219
0.7342033,0.7375988698296191,0.7043631,0.710298975125128,0.7010746,0.6994413664109962,0.695711,0.6925691579029218,,,,,,,,,,,,,,,,
0.7332133,0.7370421586339276,0.7036156,0.7096761441916926,0.7005868,0.6986882405381217,0.6944538,0.6916475897960046,,,,,,,,,,,,,,,,
0.7326604,0.7364779474571399,0.70346653,0.7091523127990188,0.70033556,0.6979278328100633,0.6930747,0.6906876822751754,,,,,,,,,,,,,,,,
0.7328552,0.7359169843036584,0.70208657,0.7085469215967813,0.6996139,0.6971708839632149,0.6918606,0.6897431223713515,,,,,,,,,,,,,,,,
0.73183715,0.7353495251035576,0.70221364,0.7079532731468784,0.69897574,0.696405682347152,0.6904927,0.6887902072011282,,,,,,,,,,,,,,,,
0.7320026,0.7347724989984288,0.70130765,0.7073042244842179,0.69820553,0.6956512821496172,0.6893222,0.6878501508451483,,,,,,,,,,,,,,,,
0.73109746,0.7342144885934164,0.700703,0.7066513972131304,0.6975348,0.6948942119385141,0.68841445,0.686884317603466,,,,,,,,,,,,,,,,
0.7303755,0.73362488377982,0.700241,0.7060455409513949,0.6961656,0.6941105629559752,0.6868472,0.6858864854691825,,,,,,,,,,,,,,,,
0.7305087,0.7330561844253618,0.6993842,0.7054077699815714,0.69530225,0.6933212705356627,0.685552,0.6849256298330183,,,,,,,,,,,,,,,,
0.7299394,0.7324810480792479,0.698085,0.7047603490271502,0.6942091,0.6924614048021535,0.68593293,0.6839560041299901,,,,,,,,,,,,,,,,
0.72966343,0.7321811669450886,0.6972038,0.7041327512338603,0.6933396,0.6916360065165305,0.6849016,0.6829818748791179,,,,,,,,,,,,,,,,
0.72951305,0.7315708928922343,0.6966328,0.7034712622296088,0.6927768,0.690819771232025,0.68386376,0.6819849908601693,,,,,,,,,,,,,,,,
0.7289458,0.731110086966706,0.6962435,0.7028484894286113,0.6921721,0.690019070571918,0.6830921,0.6809878698123903,,,,,,,,,,,,,,,,
0.72858024,0.7305802457820546,0.69543445,0.7022042657582498,0.69105494,0.689214364891455,0.6818529,0.6799848230437519,,,,,,,,,,,,,,,,
0.7273254,0.730009892888455,0.6947814,0.7015243487713668,0.69052833,0.688422341775447,0.6819173,0.679018456487193,,,,,,,,,,,,,,,,
0.7268497,0.7294546580670015,0.69427514,0.7008850663581737,0.6891752,0.6875980357681092,0.681836,0.678015587490189,,,,,,,,,,,,,,,,
0.7259712,0.7288902106703334,0.6934866,0.700204277384733,0.68858886,0.6868075297052638,0.6802958,0.6770164516973151,,,,,,,,,,,,,,,,
0.72532123,0.7283281845274109,0.6933985,0.6995575540195682,0.68784714,0.6859885030429353,0.6785768,0.6760264415145608,,,,,,,,,,,,,,,,
0.72458977,0.7277638552406764,0.6925695,0.6988927514663873,0.6871666,0.6851870741973073,0.67665684,0.675018417140411,,,,,,,,,,,,,,,,
0.72442126,0.7271667504459836,0.69138765,0.6982123694200127,0.68617994,0.6843539692816157,0.6755866,0.6739818900489597,,,,,,,,,,,,,,,,
0.7239529,0.7266429919231675,0.6909791,0.6975343708035656,0.68571174,0.683516434570677,0.67401844,0.6729732138455213,,,,,,,,,,,,,,,,
0.7238605,0.7260686232916573,0.6899531,0.6968407926939119,0.6851714,0.682694859259035,0.67324275,0.6719523306571218,,,,,,,,,,,,,,,,
0.72368467,0.7254952585946253,0.6892461,0.6961955226396787,0.6840528,0.6818576886408574,0.6719419,0.6709376102184053,,,,,,,,,,,,,,,,
0.723483,0.7249179962696161,0.68808764,0.6954948523726749,0.6837448,0.6810305912556925,0.67126274,0.6699275710991672,,,,,,,,,,,,,,,,
0.7234021,0.7243247891028933,0.6878593,0.6948179582725375,0.68282795,0.6801912360809604,0.67022747,0.6689128506604576,,,,,,,,,,,,,,,,
0.72328025,0.7237765227678126,0.6869299,0.6941317048499858,0.68163574,0.6793624395962514,0.6691264,0.6679098038918257,,,,,,,,,,,,,,,,
0.7226838,0.7231968982440349,0.6859788,0.6934422541433873,0.68050444,0.6785199289509378,0.6688697,0.6668930687080212,,,,,,,,,,,,,,,,
0.7208571,0.7226016832083568,0.6854603,0.6927538498206608,0.67956066,0.6776772969413711,0.66768104,0.6658849258194568,,,,,,,,,,,,,,,,
0.7201711,0.7220247161581914,0.68421006,0.6920281826056115,0.67848015,0.6767961317814312,0.66747415,0.6648753015006775,,,,,,,,,,,,,,,,
0.71944696,0.7213842059610578,0.6832945,0.6913586131925763,0.67771125,0.6759357199087793,0.66692054,0.6638452334449584,,,,,,,,,,,,,,,,
0.718541,0.7208480458946842,0.682469,0.6905989966341269,0.6767452,0.6750759755395193,0.6661442,0.6628159357329504,,,,,,,,,,,,,,,,
0.71808106,0.7202510592099315,0.6809838,0.6899389028083752,0.67562485,0.6741829773648982,0.66417193,0.6617852158479381,,,,,,,,,,,,,,,,
0.7183527,0.7196820055256528,0.68071634,0.689208933792963,0.6750147,0.6732851246201514,0.66225123,0.6607581699098539,,,,,,,,,,,,,,,,
0.7181219,0.719086967654885,0.6801144,0.6885251800652211,0.6742722,0.6723920657634039,0.66097164,0.6597525750812538,,,,,,,,,,,,,,,,
0.71727,0.7184818313843587,0.67894346,0.687811895059325,0.67313236,0.6714875986668616,0.6594066,0.6587283142319703,,,,,,,,,,,,,,,,
0.7172861,0.7179012029261033,0.67809105,0.6870759384028661,0.6720901,0.6705953893598856,0.6580993,0.6577176232834377,,,,,,,,,,,,,,,,
0.7165486,0.7172922871375402,0.6771457,0.6863442835467765,0.6709862,0.6696901940778242,0.65716875,0.6567091841088291,,,,,,,,,,,,,,,,
0.7161208,0.7167043358630917,0.6761091,0.685591410351062,0.6702061,0.6687845133387497,0.65626407,0.655705011453234,,,,,,,,,,,,,,,,
0.7161703,0.7160914043366187,0.67526627,0.6848385952877855,0.6692315,0.6678790753281817,0.6549597,0.6546779062579406,,,,,,,,,,,,,,,,
0.71508,0.7155088270643718,0.67467445,0.6840599112898995,0.6686455,0.6669792200732584,0.6540811,0.6536410236232424,,,,,,,,,,,,,,,,
0.71370745,0.7149066435423145,0.6739571,0.6833408711727023,0.6676918,0.6660896807798515,0.65331995,0.6526268364994067,,,,,,,,,,,,,,,,
