1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83807415,0.8322135939272315,0.8292042,0.8162211029316802,0.813945,0.8194420377750824,0.82371724,0.8152498932080308,0.8148739,0.8206905514881082,0.8118861,0.8185628219680433,0.8372927,0.8279447247203333,0.81823623,0.8081030012743331,0.8277178,0.8157434147195239,0.7872674,0.7908891809023216,0.8057579,0.7947338741161671
0.8379613,0.8319082104528401,0.8321358,0.8168237978389082,0.8217476,0.8197452781147117,0.8193787,0.81315677061085,0.8167769,0.8191742841051857,0.81021297,0.8197852091155156,0.8368137,0.8307962272428163,0.81593287,0.8090257942611064,0.82977915,0.8148245383740265,0.79113126,0.7936487078405607,0.80397934,0.7956448184618055
0.83656996,0.8301195358171191,0.83162165,0.8171251452925221,0.82262063,0.8188355570958241,0.81577265,0.8140538231524989,0.8171748,0.8212970584412771,0.81089234,0.8173404348205711,0.84238386,0.8344373766176792,0.81706214,0.8081030012743331,0.8267734,0.8148245383740265,0.78863794,0.791809023215068,0.8048085,0.7965557628074438
0.83485854,0.8292033853939448,0.8330208,0.8165224503852943,0.8158939,0.8188355570958241,0.81703603,0.8123024348568987,0.81473845,0.8216003119178616,0.81155956,0.8167292412468349,0.84454864,0.8353586312787892,0.8156897,0.8081030012743331,0.82706773,0.8139056620285289,0.7871076,0.7926850635129217,0.8062193,0.7965557628074438
0.8346013,0.8292033853939448,0.83277845,0.8159628051142968,0.82031727,0.8176225957373073,0.823283,0.8137975224263135,0.8132824,0.8201273664601655,0.8123779,0.8173404348205711,0.84653896,0.8371572713314324,0.81446815,0.8081030012743331,0.8270503,0.8148245383740265,0.7904085,0.791809023215068,0.8057128,0.7956448184618055
0.8343346,0.8288980019195533,0.83180237,0.8165224503852943,0.817342,0.8206116790850807,0.8211747,0.8137548056386159,0.8178612,0.8180045921240741,0.8122406,0.8197852091155156,0.8469441,0.8371572713314324,0.81611717,0.8081030012743331,0.82726777,0.8148245383740265,0.79095626,0.7927288655278143,0.8032535,0.7947338741161671
0.83401406,0.828592618445162,0.8314655,0.8168237978389082,0.8124995,0.8188355570958241,0.8197313,0.8137975224263135,0.8184312,0.8189143525538275,0.8082869,0.8179516283943071,0.8470962,0.8362798859398991,0.81662035,0.8081030012743331,0.82976854,0.8157434147195239,0.7890829,0.7900131406044679,0.8042344,0.7938229297705288
0.83497775,0.8298141523427276,0.83256745,0.8153601102070687,0.81514966,0.8188355570958241,0.82351357,0.8126441691584793,0.8147994,0.8192176060304119,0.8086482,0.8167292412468349,0.8462878,0.8362798859398991,0.8149564,0.8081030012743331,0.8299147,0.8148682943904787,0.7856482,0.7908891809023216,0.8016238,0.7929553637270638
0.83464146,0.8301195358171191,0.83140767,0.8159628051142968,0.81661904,0.8191387974354533,0.82292086,0.8141819735155915,0.8189982,0.8177013386474895,0.810439,0.8173840915044094,0.84662306,0.8353586312787892,0.81532454,0.8081030012743331,0.82872164,0.8157434147195239,0.7897192,0.7927288655278143,0.8006859,0.7920444193814254
0.8358142,0.8282872349707705,0.83207846,0.8174264927461362,0.8146008,0.8185323167561949,0.8191166,0.8146945749679624,0.81413305,0.8177013386474895,0.8114139,0.8179952850781455,0.8461579,0.8335161219565693,0.81559813,0.8081030012743331,0.82834625,0.8157434147195239,0.79019016,0.7927288655278143,0.79899824,0.7938229297705288
0.833628,0.8282872349707705,0.83355075,0.8171251452925221,0.81880987,0.8185323167561949,0.81687844,0.8129431866723622,0.81690454,0.8180045921240741,0.8120332,0.8185628219680433,0.843073,0.8316736126343496,0.816551,0.8099046447247,0.8298727,0.8157434147195239,0.79355824,0.7954883924660535,0.8002867,0.7920444193814254
0.8347182,0.8282872349707705,0.83208025,0.8156614576606828,0.8138759,0.8194420377750824,0.82249373,0.8114053823152498,0.8135793,0.817398085170905,0.81100357,0.8185628219680433,0.8405533,0.8307962272428163,0.818936,0.8126730236850199,0.82966876,0.8148245383740265,0.79598695,0.791809023215068,0.80096567,0.7911334750357871
0.834733,0.828592618445162,0.8307469,0.8144560678462266,0.8203012,0.8164096343787905,0.8208913,0.8135839384878257,0.8148214,0.8183078456006585,0.81012726,0.8185628219680433,0.840575,0.8298749725817065,0.82410353,0.8117502306982467,0.8288094,0.8148245383740265,0.79263234,0.7927288655278143,0.7989181,0.7920444193814254
0.8349947,0.8282872349707705,0.829954,0.8153601102070687,0.81587374,0.8161063940391614,0.81742907,0.8123024348568987,0.8133908,0.8177013386474895,0.80700666,0.8179516283943071,0.8394251,0.8289537179205966,0.822535,0.8117502306982467,0.8284557,0.8139056620285289,0.79207313,0.791809023215068,0.8004364,0.7929553637270638
0.8344995,0.8282872349707705,0.83095616,0.8150587627534547,0.81733847,0.8179258360769365,0.8232479,0.8132422041862452,0.8162168,0.8186110990772429,0.8076794,0.8167292412468349,0.83836186,0.8289537179205966,0.8212764,0.8126730236850199,0.82734096,0.8139056620285289,0.7939304,0.7927288655278143,0.80061585,0.7911334750357871
0.8338383,0.8273710845475963,0.83115983,0.8153601102070687,0.8119215,0.8155432334084215,0.81682396,0.8120034173430157,0.8121808,0.8189143525538275,0.81029505,0.8167292412468349,0.8383833,0.8280324632594867,0.82428825,0.8117502306982467,0.8273252,0.8139056620285289,0.79550505,0.7917652212001752,0.7991294,0.7920444193814254
0.8332434,0.8270657010732049,0.8315513,0.8147574152998407,0.8130117,0.8161063940391614,0.81645024,0.8119607005553182,0.8123716,0.8177013386474895,0.80783343,0.8155068540993626,0.83725923,0.8270234700592235,0.8224797,0.8081030012743331,0.8279582,0.8139494180449812,0.79308176,0.791809023215068,0.80029345,0.7929553637270638
0.8341578,0.8273710845475963,0.83015704,0.8147574152998407,0.811223,0.8158031536995322,0.81922454,0.8111063648013669,0.81691796,0.8177013386474895,0.80719024,0.8155068540993626,0.83706784,0.8270673393288002,0.8182987,0.8081030012743331,0.8280958,0.8139056620285289,0.79325515,0.7890932982917215,0.8011818,0.7929553637270638
0.8327177,0.826193176860658,0.8299307,0.8150587627534547,0.81933254,0.8152399930687922,0.8188149,0.8111063648013669,0.8094215,0.814972057358229,0.81094986,0.8161180476730987,0.8366774,0.8260583461285369,0.8190199,0.8081030012743331,0.82860816,0.8139056620285289,0.78953826,0.7890932982917215,0.80351305,0.7938663080727021
0.83224106,0.8255824099118751,0.8313987,0.8141547203926126,0.81800604,0.8161063940391614,0.8165114,0.8111063648013669,0.8109027,0.8152753108348134,0.8105736,0.8161180476730987,0.8365511,0.8260144768589602,0.81609565,0.8071802082875599,0.8283137,0.8130305416994836,0.7892021,0.7908891809023216,0.8031256,0.7929553637270638
0.83196807,0.8252770264374837,0.8308848,0.8150587627534547,0.8123942,0.8152399930687922,0.81652373,0.810209312259718,0.81308913,0.813759043451891,0.80789304,0.8143281236357286,0.83520466,0.8260144768589602,0.81782174,0.8053346223140132,0.8270098,0.8120679093375339,0.78718233,0.7899693385895752,0.8011253,0.7929553637270638
0.83130157,0.8249716429630923,0.8312506,0.8147574152998407,0.81577396,0.8164096343787905,0.8197206,0.810508329773601,0.8134172,0.815578564311398,0.80949754,0.8143281236357286,0.8374177,0.8326387365650362,0.81335896,0.8062574153007865,0.82518834,0.8129867856830314,,,0.8013406,0.7929119854248905
0.830694,0.8243608760143094,0.8305421,0.8150587627534547,0.81225824,0.8164096343787905,0.81946385,0.8102520290474156,0.81305265,0.8152753108348134,0.809916,0.8143281236357286,0.84866947,0.8363676244790524,0.8146705,0.8062574153007865,0.8264103,0.8111927890084887,,,0.8032688,0.7920444193814254
0.8309343,0.8249716429630923,0.8312035,0.8147574152998407,0.81227684,0.8167128747184198,0.81594074,0.8096539940196497,0.811113,0.8153186327600398,0.8094988,0.8137169300619924,0.84907067,0.8372888791401624,0.81535804,0.8053346223140132,0.82703817,0.8111927890084887,,,0.8018215,0.7929553637270638
0.8311652,0.824666259488701,0.8315624,0.8138533729389986,0.81233424,0.8149367527291631,0.8127003,0.8090132422041861,0.81515014,0.8158818177879825,0.8089565,0.8161180476730987,0.849926,0.8344373766176792,0.8136978,0.8062574153007865,0.8253139,0.8102739126629911,,,0.80139434,0.7911334750357871
0.83134085,0.8249716429630923,0.8296205,0.8126479831245425,0.8148237,0.8176225957373073,0.8200824,0.8093122597180692,0.8127594,0.8153186327600398,0.80665475,0.8137169300619924,0.8442292,0.8325948672954595,0.8138921,0.8053346223140132,0.82516766,0.8102739126629911,,,0.8008959,0.7911334750357871
0.8312,0.8252770264374837,0.82847,0.8117439407637005,0.817737,0.8125108300121296,0.8111285,0.8075181546347714,0.8110036,0.8150153792834554,0.80593485,0.8131057364882563,0.84526575,0.8325948672954595,0.8143004,0.8053346223140132,0.8243145,0.8121116653539862,,,0.7988287,0.7911334750357871
0.8322235,0.8243608760143094,0.8281245,0.8120452882173146,0.81276715,0.8155432334084215,0.8189348,0.8079026057240495,0.8131232,0.8154052766104926,0.8072659,0.8131057364882563,0.84473634,0.8325948672954595,0.81410575,0.8053346223140132,0.8277633,0.8120679093375339,,,0.79997474,0.7911334750357871
0.83081126,0.8234447255911352,0.8281499,0.8114425933100865,0.8095649,0.8134205510310172,0.8104093,0.8081589064502348,0.8101597,0.8135424338257592,0.8071704,0.8137169300619924,0.84428906,0.8316736126343496,0.8145679,0.8062574153007865,0.82588804,0.8111490329920363,,,0.80043197,0.7902225306901489
0.8298267,0.8231393421167438,0.82797444,0.8123466356709286,0.81485534,0.8122075896725005,0.81670046,0.8087569414780008,0.81207085,0.8128926049473639,0.80783355,0.8143281236357286,0.8442267,0.8316736126343496,0.81630576,0.8071802082875599,0.82442343,0.8111927890084887,,,0.79901516,0.7902225306901489
0.8301133,0.8228339586423524,0.82844603,0.8129493305781565,0.81162685,0.8125108300121296,0.8179869,0.8096539940196497,0.8130114,0.8141489407789282,0.80898404,0.8142844669518904,0.8446794,0.8316736126343496,0.8172802,0.8090257942611064,0.8240387,0.8093550363174936,,,0.7989855,0.7893115863445106
0.8292638,0.8228339586423524,0.8293909,0.8123466356709286,0.816211,0.8137237913706464,0.8166064,0.8090132422041861,0.8061825,0.8122860979941948,0.8086933,0.8149393172094648,0.8442373,0.8298749725817065,0.81864643,0.8081030012743331,0.8248713,0.8102739126629911,,,0.7998544,0.7902225306901489
0.8290484,0.8219178082191781,0.8282131,0.8111412458564725,0.8106961,0.8128140703517589,0.81448686,0.8084579239641179,0.8104743,0.8128926049473639,0.80708826,0.8143281236357286,0.8423888,0.8307962272428163,0.8178775,0.8071802082875599,0.82525444,0.8102739126629911,,,0.80067635,0.7893115863445106
0.82828116,0.8213070412703953,0.82773185,0.8114425933100865,0.8146724,0.8128140703517589,0.81764823,0.809611277231952,0.81204,0.8120261664428368,0.8068453,0.8143281236357286,0.8434972,0.8298749725817065,0.8186922,0.8062574153007865,0.8235874,0.8075172836264985,,,0.79864764,0.7893115863445106
0.82778454,0.8210016577960039,0.8284151,0.8114425933100865,0.81246185,0.826373245538035,0.81240284,0.8081589064502348,0.807497,0.8128926049473639,0.80712676,0.8118833493407841,0.84237283,0.8307962272428163,0.8167689,0.8053346223140132,0.82109344,0.8093550363174936,,,0.7981396,0.7902225306901489
0.82881653,0.8213070412703953,0.8291919,0.8114425933100865,0.8366028,0.8300554496621037,0.8133172,0.807560871422469,0.80610156,0.8116795910410258,0.8065144,0.8149393172094648,0.84244204,0.8298749725817065,0.81617475,0.8053346223140132,0.825202,0.8075172836264985,,,0.7992742,0.7902225306901489
0.82782644,0.8176860657883257,0.8288412,0.8114425933100865,0.84253395,0.8246837636458153,0.815765,0.8066638188808202,0.81144977,0.8125893514707794,0.80443144,0.8137169300619924,0.8421587,0.8298749725817065,0.81664574,0.8035329788636464,0.81988597,0.8093550363174936,,,0.7988184,0.7893115863445106
0.8233304,0.8158537649419773,0.8285253,0.8108398984028584,0.8428977,0.8253768844221107,0.8080692,0.8066638188808202,0.81155074,0.8117229129662522,0.80710804,0.8118833493407841,0.8417167,0.8316736126343496,0.813504,0.80441182932724,0.819631,0.808436159971996,,,0.79920614,0.7893115863445106
0.82186043,0.8161591484163686,0.82744455,0.810280253131861,0.8431641,0.8258100849072952,0.8169966,0.806962836394703,0.81255126,0.8114196594896678,0.80537856,0.8118833493407841,0.84543467,0.8325948672954595,0.81107914,0.80441182932724,0.8245953,0.8075610396429508,,,0.8000718,0.7893115863445106
0.8233173,0.8155483814675858,0.82803607,0.8105385509492444,0.8433653,0.8252902443250737,0.81159395,0.8051687313114053,0.808422,0.8116795910410258,0.8063606,0.8112721557670479,0.84445095,0.8317174819039262,0.8128306,0.80441182932724,0.8237813,0.8066421632974533,,,0.7987546,0.7884006419988722
0.82170963,0.8155483814675858,0.82765496,0.809376210771019,0.8431044,0.8246837636458153,0.81556153,0.8060657838530542,0.80682987,0.8104665771346878,0.80651444,0.8112721557670479,0.8438213,0.8326387365650362,0.81227946,0.8025662433536933,0.818181,0.8084799159884484,,,0.7980101,0.7884440203010455
0.82175064,0.8146758572550389,0.82611454,0.8087735158637909,0.8422329,0.8239906428695201,0.8123082,0.8057240495514737,0.811375,0.8111164060130832,0.8059827,0.8112721557670479,0.8445934,0.8325948672954595,0.8114613,0.802610185876873,0.8193891,0.8084799159884484,,,0.79891557,0.7866221316097688
0.82163066,0.8143704737806475,0.8260448,0.8090748633174049,0.8417007,0.8255934846647028,0.81598663,0.8069201196070055,0.80763566,0.8104665771346878,0.80569744,0.8112721557670479,0.84524405,0.8317174819039262,0.8117887,0.802610185876873,0.82107973,0.8093550363174936,,,0.7965979,0.7884440203010455
0.82008296,0.8143704737806475,0.825739,0.8084721684101768,0.84264946,0.825030324033963,0.81038296,0.806962836394703,0.8048433,0.8107698306112723,0.8061174,0.8106609621933119,0.8432624,0.8335161219565693,0.8116554,0.802610185876873,0.8220258,0.809398792333946,,,0.79773617,0.7875330759554071
0.8202885,0.8152429979931944,0.8250865,0.8075681260493348,0.8423195,0.8255501646161845,0.8115639,0.806962836394703,0.80442345,0.8104665771346878,0.8055634,0.8100497686195757,0.8451115,0.8317174819039262,0.80921847,0.8035329788636464,0.8220719,0.8084799159884484,,,0.7977762,0.7875330759554071
0.82078475,0.8143704737806475,0.8247241,0.8075681260493348,0.84322673,0.8260266851498874,0.8130963,0.8057667663391712,0.8034384,0.8101633236581034,0.8039708,0.8100497686195757,0.8437488,0.8307962272428163,0.8120537,0.802610185876873,0.8202256,0.8075172836264985,,,0.79753107,0.7875330759554071
0.82072145,0.8137597068318646,0.8250124,0.8075681260493348,0.84323704,0.8260266851498874,0.8155875,0.8057667663391712,0.8020277,0.8096001386301607,0.8044035,0.8106609621933119,0.8426625,0.8307962272428163,0.8122784,0.8035329788636464,0.8192942,0.8057670429684081,,,0.7979988,0.7875330759554071
0.82187563,0.8137597068318646,0.8252698,0.8075681260493348,0.8436748,0.8256368047132213,0.8122519,0.8042716787697565,0.80350333,0.8098600701815188,0.8071977,0.8094385750458396,0.8425062,0.8298749725817065,0.8139416,0.80441182932724,0.8219733,0.8066859193139055,,,0.7978076,0.7866221316097688
0.8213997,0.8128435564086904,0.82515997,0.8078694735029489,0.8434881,0.8240339629180385,0.8149294,0.8048697137975224,0.8064804,0.8107698306112723,0.8062441,0.8094822317296778,0.84211195,0.8298749725817065,0.8154978,0.8071802082875599,0.8233334,0.8075610396429508,,,0.7963685,0.7866221316097688
0.8184955,0.8134543233574733,0.8257294,0.8075681260493348,0.8403034,0.8312684110206204,0.80954814,0.8045706962836394,0.8063468,0.8102066455833298,0.80594426,0.8100934253034139,0.84141266,0.8298749725817065,0.817013,0.80441182932724,0.8214525,0.808436159971996,,,0.7963112,0.7866221316097688
0.8202852,0.8128435564086904,0.82520807,0.8069654311421068,0.8421937,0.833044533009877,0.8085289,0.8042716787697565,0.8113864,0.8110730840878569,0.80621773,0.8100497686195757,0.84182596,0.8298749725817065,0.81652915,0.8053346223140132,0.82212436,0.8075610396429508,,,0.795611,0.7866221316097688
0.8197173,0.8116220225111248,0.8245034,0.8063627362348788,0.84762645,0.8273696066539595,0.808077,0.8040153780435711,0.80994743,0.8107698306112723,0.804772,0.8094822317296778,0.8420093,0.8289537179205966,0.8175254,0.8053346223140132,0.8188367,0.8076485516758555,,,0.7953849,0.7857545655663037
0.8189539,0.8119274059855162,0.82418734,0.8060613887812648,0.84599835,0.8276295269450703,0.8090404,0.8033746262281076,0.8080994,0.8101633236581034,0.80520785,0.8094385750458396,0.84160244,0.8289537179205966,0.81640536,0.8035329788636464,0.81908274,0.8066859193139055,,,0.7948433,0.7866221316097688
0.81694275,0.8116220225111248,0.8238224,0.8054586938740367,0.8484931,0.827326286605441,0.81278133,0.8036736437419906,0.8080385,0.8101633236581034,0.8048902,0.8088710381559416,0.84129906,0.8289537179205966,0.8140123,0.802610185876873,0.8200364,0.8057670429684081,,,0.7950861,0.7866221316097688
0.8176465,0.8110112555623419,0.82311463,0.8048559989668086,0.8474005,0.8267631259747013,0.81208885,0.8045706962836394,0.8101859,0.8098600701815188,0.80558896,0.8106609621933119,0.84080464,0.8280324632594867,0.8145381,0.8025662433536933,0.8166623,0.8066421632974533,,,0.79736066,0.7857111872641305
0.8188323,0.8110112555623419,0.82307506,0.8048559989668086,0.8463964,0.8270663663143304,0.80724037,0.8033746262281076,0.80465543,0.8104665771346878,0.8016847,0.8082598445822056,0.8411739,0.8289537179205966,,,0.81795835,0.8066421632974533,,,0.7966151,0.7857111872641305
0.8185518,0.8107058720879505,0.8222725,0.8042963536958112,0.84654784,0.8270230462658119,0.8126539,0.8045706962836394,0.80651414,0.8110730840878569,0.80458057,0.8094385750458396,0.8419189,0.8298749725817065,,,0.8183656,0.8038855342609609,,,0.7959858,0.7857111872641305
0.81665736,0.8107058720879505,0.82288975,0.8051573464204227,0.84541523,0.8294489689828454,0.8114103,0.8039726612558735,0.80371094,0.8080838712472382,0.8014864,0.8094385750458396,0.8421941,0.8298749725817065,,,0.8207333,0.8048044106064584,,,0.7942408,0.7857111872641305
0.8143219,0.8100951051391677,0.82191193,0.8024882689741272,0.8415983,0.8327846127187664,0.8105068,0.8039299444681759,0.8094939,0.8107698306112723,0.8023791,0.8070374574347333,0.84174603,0.8298749725817065,,,0.8188721,0.8057670429684081,,,0.7968382,0.7848436212206654
0.81622124,0.8100951051391677,0.8180553,0.8003788367988289,0.84203625,0.8315716513602496,0.811212,0.8033746262281076,0.8058359,0.8089503097517653,0.8050922,0.8088710381559416,0.8424432,0.8298749725817065,,,0.8175858,0.8057232869519558,,,0.79204315,0.7839326768750271
