25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8213534,0.8130906545327266,,,,,0.8622543,0.8332135154565061,0.81114274,0.815395332636712,,,0.8230559,0.8203799654576857,0.8364342,0.8229166666666667,0.83528763,0.8210344827586207,0.82837427,0.8243195475433014,0.8214498,0.8182446440912231
,,0.8243621,0.8130906545327266,,,,,0.862655,0.8328540618260245,0.8098847,0.8150470219435736,,,0.8230559,0.8196891191709845,0.8350536,0.8225694444444446,0.83528763,0.8210344827586207,0.82837427,0.8243195475433014,0.8221229,0.8182446440912231
,,0.82688665,0.8127406370318515,,,,,0.8572251,0.8328540618260245,0.8098847,0.8150470219435736,,,0.81993955,0.8196891191709845,0.8364342,0.8225694444444446,0.83528763,0.8206896551724138,0.8303127,0.824673029338989,0.8231475,0.8182446440912231
,,0.8243621,0.8127406370318515,,,,,0.86278445,0.8328540618260245,0.8098847,0.8146987112504354,,,0.82152516,0.8193436960276338,0.8364342,0.8225694444444446,0.83528763,0.8206896551724138,0.82837427,0.8243195475433014,0.82128954,0.8182446440912231
,,0.8243621,0.8127406370318515,,,,,0.85683674,0.8328540618260245,0.8098847,0.8146987112504354,,,0.82344955,0.8189982728842833,0.8364342,0.8225694444444446,0.83528763,0.8206896551724138,0.82837427,0.8243195475433014,0.8201731,0.8182446440912231
,,0.8243621,0.8123906195309766,,,,,0.85695356,0.8324946081955427,0.80783266,0.8146987112504354,,,0.8193323,0.8189982728842833,0.8364342,0.8225694444444446,0.83528763,0.820344827586207,0.82837427,0.824673029338989,0.8198076,0.8182446440912231
,,0.8204748,0.8123906195309766,,,,,0.8622543,0.8324946081955427,0.8079416,0.8143504005572971,,,0.8193323,0.8189982728842833,0.8364342,0.8222222222222222,0.82855904,0.820344827586207,0.82837427,0.8243195475433014,0.8198076,0.8178991015894954
,,0.8243621,0.8120406020301014,,,,,0.86337763,0.8324946081955427,0.8079416,0.8143504005572971,,,0.8185572,0.8186528497409327,0.8299281,0.8222222222222222,0.82855904,0.8200000000000001,0.83085537,0.824673029338989,0.8198076,0.8178991015894954
,,0.8215547,0.8116905845292264,,,,,0.8622543,0.832135154565061,0.8052668,0.8143504005572971,,,0.8193323,0.8186528497409327,0.8364342,0.8222222222222222,0.83178043,0.8200000000000001,0.83085537,0.824673029338989,0.8198076,0.8178991015894954
,,0.8215547,0.8116905845292264,,,,,0.8622543,0.832135154565061,0.8079416,0.8143504005572971,,,0.8192337,0.8186528497409327,0.832498,0.8222222222222222,0.8332389,0.819655172413793,0.83085537,0.824673029338989,0.8198076,0.8178991015894954
,,0.82227165,0.8113405670283513,,,,,0.8597937,0.832135154565061,0.80524117,0.8140020898641589,,,0.8192337,0.8186528497409327,0.8299281,0.821875,0.82846737,0.8193103448275862,0.83085537,0.8243195475433014,0.8198076,0.8178991015894954
,,0.8183623,0.8113405670283513,,,,,0.8628704,0.8317757009345794,0.81084543,0.8119122257053292,,,0.8193323,0.8183074265975822,0.83205515,0.821875,0.8311828,0.8193103448275862,0.83085537,0.8243195475433014,0.8198076,0.8175535590877678
,,0.82169884,0.8109905495274764,,,,,0.8628357,0.8317757009345794,0.7669609,0.8066875653082549,,,0.8192337,0.8183074265975822,0.83205515,0.821875,0.8328927,0.8189655172413793,0.83085537,0.8243195475433014,0.82627153,0.8175535590877678
,,0.82227165,0.8113405670283513,,,,,0.86229223,0.8317757009345794,0.790477,0.8101706722396378,,,0.8192337,0.8183074265975822,0.83205515,0.821875,0.830535,0.819655172413793,0.83035177,0.8243195475433014,0.82627153,0.8175535590877678
,,0.8176721,0.8109905495274764,,,,,0.86167353,0.8314162473040978,0.7987943,0.8174851967955417,,,0.8192337,0.8183074265975822,0.83205515,0.8211805555555557,0.82986075,0.8193103448275862,0.83035177,0.8243195475433014,0.82627153,0.8175535590877678
,,0.8183623,0.8106405320266012,,,,,0.86225635,0.8317757009345794,0.81562334,0.8174851967955417,,,0.8192337,0.8179620034542314,0.83205515,0.8215277777777779,0.830535,0.8189655172413793,0.8287026,0.8243195475433014,0.82627153,0.8175535590877678
,,0.8216788,0.8102905145257262,,,,,0.86225635,0.8317757009345794,0.81817,0.8174851967955417,,,0.8192337,0.8179620034542314,0.83205515,0.8215277777777779,0.8310507,0.8186206896551724,0.8287026,0.8243195475433014,0.823692,0.8175535590877678
,,0.8208073,0.8102905145257262,,,,,0.862389,0.8314162473040978,,,,,0.8192337,0.8179620034542314,0.8321051,0.8211805555555557,0.82986075,0.819655172413793,0.8287026,0.8243195475433014,0.82627153,0.8172080165860401
,,0.8162456,0.8102905145257262,,,,,0.862389,0.8314162473040978,,,,,0.8192337,0.8179620034542314,0.8321051,0.8211805555555557,0.82986075,0.819655172413793,0.8287026,0.8239660657476139,0.823692,0.8172080165860401
,,0.8216788,0.8102905145257262,,,,,0.86284035,0.8314162473040978,,,,,0.8193323,0.8176165803108808,0.8321051,0.8211805555555557,0.82839745,0.8193103448275862,0.83035177,0.8239660657476139,0.823692,0.8172080165860401
,,0.8208073,0.8099404970248512,,,,,0.86218137,0.8310567936736161,,,,,0.8192337,0.8176165803108808,0.8321051,0.8211805555555557,0.82839745,0.8193103448275862,0.83035177,0.8239660657476139,0.823692,0.8172080165860401
,,0.8208073,0.8099404970248512,,,,,0.86284035,0.8310567936736161,,,,,0.8175609,0.8176165803108808,0.8299273,0.8208333333333333,0.82839745,0.8189655172413793,0.83035177,0.8239660657476139,0.823692,0.8172080165860401
,,0.82096833,0.8095904795239762,,,,,0.86284035,0.8310567936736161,,,,,0.8175609,0.8176165803108808,0.8323416,0.8208333333333333,0.8310507,0.8189655172413793,0.83035177,0.8239660657476139,0.823692,0.8168624740843123
,,0.8208073,0.8095904795239762,,,,,0.85708016,0.8306973400431344,,,,,0.81401235,0.8172711571675303,0.8323416,0.8208333333333333,0.83178043,0.8186206896551724,0.83035177,0.8239660657476139,0.823692,0.8168624740843123
,,0.8208073,0.8095904795239762,,,,,0.86291033,0.8306973400431344,,,,,0.8157404,0.8172711571675303,0.8323416,0.8208333333333333,0.82839745,0.8189655172413793,0.8287026,0.8239660657476139,0.823692,0.8168624740843123
,,0.8208073,0.8095904795239762,,,,,0.86291033,0.8306973400431344,,,,,0.8139338,0.8172711571675303,0.8323416,0.8204861111111111,0.82839745,0.8189655172413793,0.8287026,0.8236125839519265,0.823692,0.8168624740843123
,,0.8216788,0.8095904795239762,,,,,0.858982,0.8306973400431344,,,,,0.8139338,0.8169257340241797,0.8323416,0.8204861111111111,0.82839745,0.8189655172413793,0.8287026,0.8239660657476139,0.823692,0.8168624740843123
,,0.8208073,0.8092404620231011,,,,,0.8571574,0.8306973400431344,,,,,0.8139338,0.8169257340241797,0.8323416,0.8204861111111111,0.82839745,0.8189655172413793,0.8287026,0.8236125839519265,0.823692,0.8165169315825846
,,0.81710404,0.8092404620231011,,,,,0.85671204,0.8303378864126528,,,,,0.8139338,0.8169257340241797,0.83359355,0.820138888888889,0.82839745,0.8186206896551724,0.8287026,0.8236125839519265,0.823692,0.8165169315825846
,,0.81855154,0.8092404620231011,,,,,0.8571574,0.8303378864126528,,,,,0.8139338,0.8169257340241797,0.83359355,0.820138888888889,0.83178043,0.8182758620689656,0.8287026,0.8236125839519265,0.823692,0.8165169315825846
,,0.8162456,0.808890444522226,,,,,0.8567614,0.8303378864126528,,,,,0.8175609,0.8169257340241797,0.83359355,0.820138888888889,0.8322701,0.8182758620689656,0.82852525,0.816542948038176,0.823692,0.8165169315825846
,,0.81710404,0.808890444522226,,,,,0.8571574,0.8303378864126528,,,,,0.8139338,0.8169257340241797,0.83359355,0.820138888888889,0.8330037,0.8182758620689656,0.82870406,0.817249911629551,0.823692,0.8165169315825846
,,0.81924975,0.808540427021351,,,,,0.86291033,0.8303378864126528,,,,,0.8139338,0.8165803108808289,0.83359355,0.820138888888889,0.8330037,0.8182758620689656,0.8279187,0.8179568752209261,0.823692,0.816171389080857
,,0.81832635,0.808540427021351,,,,,0.8571574,0.8299784327821712,,,,,0.8141548,0.8165803108808289,0.83359355,0.8197916666666668,0.8330037,0.8179310344827586,0.829181,0.8183103570166136,0.823692,0.816171389080857
,,0.8167463,0.808540427021351,,,,,0.85708016,0.8299784327821712,,,,,0.8139338,0.8165803108808289,0.83359355,0.8197916666666668,0.8330037,0.8182758620689656,0.8294042,0.8186638388123011,0.823692,0.816171389080857
,,0.819431,0.808190409520476,,,,,0.85890037,0.8299784327821712,,,,,0.8139338,0.8162348877374784,0.83359355,0.8197916666666668,0.8322701,0.8182758620689656,0.82637703,0.8190173206079887,0.823692,0.816171389080857
,,0.8176286,0.808190409520476,,,,,0.8566837,0.8299784327821712,,,,,0.8141548,0.8162348877374784,0.83359355,0.8197916666666668,0.8330037,0.8179310344827586,0.83148444,0.8193708024036762,0.823692,0.8158258465791293
,,0.819245,0.808190409520476,,,,,0.8585034,0.8296189791516894,,,,,0.8141548,0.8162348877374784,0.83359355,0.8194444444444444,0.82580066,0.8172413793103449,0.82918346,0.8193708024036762,0.82627153,0.8158258465791293
,,0.8200746,0.808190409520476,,,,,0.8585853,0.8296189791516894,,,,,0.8132731,0.8158894645941278,0.83359355,0.8194444444444444,0.82580066,0.8179310344827586,0.8297429,0.8193708024036762,0.82627153,0.8158258465791293
,,0.81832635,0.8078403920196009,,,,,0.8580608,0.8296189791516894,,,,,0.81593055,0.8158894645941278,0.8267426,0.8194444444444444,0.8330037,0.8175862068965517,0.8297429,0.8190173206079887,0.82627153,0.8154803040774015
,,0.8200746,0.8074903745187259,,,,,0.8563158,0.8292595255212077,,,,,0.81574637,0.8158894645941278,0.8287216,0.8194444444444444,0.8066376,0.8172413793103449,0.8297429,0.8193708024036762,0.823692,0.8154803040774015
,,0.8198885,0.8074903745187259,,,,,0.86094636,0.8342918763479512,,,,,0.81859326,0.8158894645941278,0.8267426,0.8194444444444444,0.8248815,0.816551724137931,0.82892966,0.8193708024036762,0.82627153,0.8154803040774015
,,0.8198885,0.8074903745187259,,,,,0.8679159,0.8342918763479512,,,,,0.8141548,0.8155440414507773,0.8267426,0.8190972222222223,0.82500416,0.8158620689655173,0.82892966,0.8193708024036762,0.8198076,0.8154803040774015
,,0.8198885,0.8074903745187259,,,,,0.8679957,0.8342918763479512,,,,,0.81508744,0.8103626943005181,0.8262674,0.8190972222222223,0.82353306,0.8158620689655173,0.8270101,0.8197242841993637,0.8198076,0.8154803040774015
,,0.8198885,0.8074903745187259,,,,,0.87979406,0.8393242271746945,,,,,0.81037694,0.81139896373057,0.8287216,0.8187500000000001,0.82353306,0.8158620689655173,0.83254033,0.8200777659950511,0.8198076,0.8151347615756738
,,0.8198885,0.8071403570178508,,,,,0.8728029,0.8389647735442128,,,,,0.8103477,0.8124352331606217,0.8288881,0.8187500000000001,0.8272571,0.8162068965517242,0.8303127,0.8200777659950511,0.8198076,0.8151347615756738
,,0.8198885,0.8071403570178508,,,,,0.8743741,0.8382458662832494,,,,,0.8103815,0.8124352331606217,0.8288881,0.8187500000000001,0.8272571,0.816551724137931,0.8303127,0.8200777659950511,0.8198076,0.8151347615756738
,,0.8198885,0.8071403570178508,,,,,0.86076707,0.8335729690869877,,,,,0.8074818,0.8124352331606217,0.8288881,0.8187500000000001,0.8297979,0.8162068965517242,0.8303127,0.8200777659950511,0.8198076,0.8147892190739461
,,0.8198885,0.8067903395169759,,,,,0.86178213,0.8332135154565061,,,,,0.8124567,0.8124352331606217,0.8287216,0.8187500000000001,0.82353306,0.8158620689655173,0.8303127,0.8197242841993637,0.8198076,0.8147892190739461
,,0.8198885,0.8067903395169759,,,,,0.86389667,0.8332135154565061,,,,,0.80754393,0.8183074265975822,0.8288881,0.8187500000000001,0.8234105,0.8251724137931034,0.8303127,0.8200777659950511,0.8198076,0.8147892190739461
,,0.8198885,0.8067903395169759,,,,,0.86389667,0.8328540618260245,,,,,0.8266438,0.8183074265975822,0.8288881,0.8225694444444446,0.8234105,0.8141379310344828,0.8303127,0.8197242841993637,0.8198076,0.8147892190739461
,,0.8198885,0.8067903395169759,,,,,0.8636244,0.8324946081955427,,,,,0.8247155,0.8183074265975822,0.80640244,0.8128472222222223,0.8235554,0.8155172413793105,0.8303127,0.8200777659950511,0.8198076,0.8147892190739461
,,0.8198885,0.8064403220161007,,,,,0.8577694,0.8324946081955427,,,,,0.83043545,0.8193436960276338,0.81817317,0.8135416666666667,0.8235554,0.8151724137931035,0.82964265,0.8200777659950511,0.8201731,0.8144436765722184
,,0.8183081,0.8064403220161007,,,,,0.8577694,0.832135154565061,,,,,0.8262891,0.8183074265975822,0.8171602,0.8135416666666667,0.8234105,0.8158620689655173,0.82785803,0.8200777659950511,0.8201731,0.8144436765722184
,,0.8134239,0.8064403220161007,,,,,0.8613631,0.832135154565061,,,,,0.8215426,0.8172711571675303,,,0.82353306,0.8158620689655173,0.82785803,0.8204312477907388,0.8201731,0.8140981340704906
,,0.8198885,0.8060903045152257,,,,,0.8577694,0.8317757009345794,,,,,0.81458294,0.8127806563039724,,,0.82274455,0.8155172413793105,0.82785803,0.8200777659950511,0.81915194,0.8140981340704906
,,0.81502426,0.8060903045152257,,,,,0.8577694,0.8317757009345794,,,,,0.8141323,0.8124352331606217,,,0.8234105,0.8155172413793105,0.82785803,0.8197242841993637,0.81915194,0.8140981340704906
,,0.81502426,0.8057402870143506,,,,,0.85578436,0.8314162473040978,,,,,0.7906267,0.8055267702936096,,,0.8242009,0.8151724137931035,0.82785803,0.8197242841993637,0.81915194,0.8140981340704906
,,0.8134239,0.8057402870143506,,,,,0.8593772,0.8314162473040978,,,,,0.8082265,0.8110535405872193,,,0.8242009,0.8151724137931035,0.82785803,0.8197242841993637,0.81915194,0.8140981340704906
,,0.81502426,0.8057402870143506,,,,,0.8600704,0.8314162473040978,,,,,0.8059481,0.8072538860103627,,,0.8235554,0.8148275862068965,0.82785803,0.8197242841993637,0.81915194,0.8137525915687629
,,0.8134239,0.8057402870143506,,,,,0.86163527,0.8310567936736161,,,,,0.80671424,0.8117443868739206,,,0.8235554,0.8144827586206898,0.82785803,0.8197242841993637,0.81915194,0.8137525915687629
,,0.8198491,0.8057402870143506,,,,,0.86163527,0.8310567936736161,,,,,0.80715215,0.8117443868739206,,,0.8242009,0.8148275862068965,0.82785803,0.8200777659950511,0.8202668,0.8134070490670352
,,0.8187701,0.8053902695134757,,,,,0.8600704,0.8310567936736161,,,,,0.8112412,0.81139896373057,,,0.8242009,0.8148275862068965,0.82700706,0.8200777659950511,0.8202668,0.8134070490670352
,,0.8173152,0.8053902695134757,,,,,0.8623459,0.8306973400431344,,,,,0.8074831,0.8120898100172711,,,0.8242009,0.8148275862068965,0.8273705,0.8229056203605514,0.8202668,0.8134070490670352
,,0.8198491,0.8053902695134757,,,,,0.86163527,0.8306973400431344,,,,,0.8074831,0.81139896373057,,,0.8242009,0.8151724137931035,0.8348083,0.823259102156239,0.8202668,0.8134070490670352
,,0.81305546,0.8064403220161007,,,,,0.86225575,0.8306973400431344,,,,,0.81053716,0.81139896373057,,,0.8235554,0.8144827586206898,0.8336347,0.823259102156239,0.8201831,0.8134070490670352
,,0.82303023,0.8071403570178508,,,,,0.8579883,0.8303378864126528,,,,,0.8120231,0.81139896373057,,,0.8235554,0.8144827586206898,,,0.8213551,0.8130615065653075
,,0.8232818,0.8071403570178508,,,,,0.8579883,0.8303378864126528,,,,,0.8105404,0.8110535405872193,,,0.82566804,0.8144827586206898,,,0.8213551,0.8130615065653075
,,,,,,,,0.85606617,0.8303378864126528,,,,,0.8060495,0.8110535405872193,,,0.8272055,0.8141379310344828,,,0.8213551,0.8127159640635797
,,,,,,,,0.8579883,0.8299784327821712,,,,,0.81273514,0.8107081174438687,,,0.82812685,0.8141379310344828,,,0.8213551,0.8130615065653075
,,,,,,,,0.85769147,0.8299784327821712,,,,,0.8064338,0.8107081174438687,,,0.82812685,0.813448275862069,,,0.8213551,0.8130615065653075
,,,,,,,,0.85750157,0.8296189791516894,,,,,0.8064338,0.8107081174438687,,,0.8235554,0.8141379310344828,,,0.8213551,0.8127159640635797
,,,,,,,,0.85636395,0.8296189791516894,,,,,0.81233346,0.8103626943005181,,,0.8235554,0.8131034482758621,,,0.8183009,0.8189357290946786
,,,,,,,,0.85606617,0.8296189791516894,,,,,0.80621207,0.8103626943005181,,,0.8235554,0.8137931034482758,,,0.83090323,0.8189357290946786
,,,,,,,,0.85606617,0.8296189791516894,,,,,0.810412,0.8103626943005181,,,0.8272055,0.8131034482758621,,,0.8294391,0.8192812715964063
,,,,,,,,0.85606617,0.8292595255212077,,,,,0.80847394,0.8100172711571676,,,0.8272055,0.813448275862069,,,,
,,,,,,,,0.85606617,0.8292595255212077,,,,,0.8060884,0.8100172711571676,,,0.8205864,0.8158620689655173,,,,
,,,,,,,,0.85606617,0.8292595255212077,,,,,0.81062114,0.8100172711571676,,,0.8338782,0.8158620689655173,,,,
,,,,,,,,0.85587484,0.8289000718907261,,,,,0.8050558,0.8096718480138169,,,0.83580524,0.8162068965517242,,,,
,,,,,,,,0.85606617,0.8289000718907261,,,,,0.80824137,0.8096718480138169,,,,,,,,
,,,,,,,,0.85606617,0.8289000718907261,,,,,0.8069867,0.8096718480138169,,,,,,,,
,,,,,,,,0.8592333,0.8285406182602445,,,,,0.80621207,0.8093264248704664,,,,,,,,
,,,,,,,,0.8594286,0.8285406182602445,,,,,0.80621207,0.8093264248704664,,,,,,,,
,,,,,,,,0.8601021,0.8281811646297627,,,,,0.80692226,0.8093264248704664,,,,,,,,
,,,,,,,,0.8601021,0.8281811646297627,,,,,0.80621207,0.8093264248704664,,,,,,,,
,,,,,,,,0.85655516,0.8281811646297627,,,,,0.80621207,0.8089810017271157,,,,,,,,
,,,,,,,,0.8601021,0.8281811646297627,,,,,0.80692226,0.8089810017271157,,,,,,,,
,,,,,,,,0.85693663,0.8281811646297627,,,,,0.804279,0.8089810017271157,,,,,,,,
,,,,,,,,0.85693663,0.827821710999281,,,,,0.8064338,0.8086355785837652,,,,,,,,
,,,,,,,,0.8541493,0.827821710999281,,,,,0.80692226,0.8086355785837652,,,,,,,,
,,,,,,,,0.85655516,0.827821710999281,,,,,0.8065538,0.8086355785837652,,,,,,,,
,,,,,,,,0.8565449,0.827821710999281,,,,,0.80692226,0.8086355785837652,,,,,,,,
,,,,,,,,0.85693663,0.8274622573687994,,,,,0.80621207,0.8086355785837652,,,,,,,,
,,,,,,,,0.85661274,0.8274622573687994,,,,,0.80621207,0.8086355785837652,,,,,,,,
,,,,,,,,0.85661274,0.8274622573687994,,,,,0.80621207,0.8082901554404145,,,,,,,,
,,,,,,,,0.856039,0.8274622573687994,,,,,0.80621207,0.8082901554404145,,,,,,,,
,,,,,,,,0.8593313,0.8274622573687994,,,,,0.80621207,0.8082901554404145,,,,,,,,
,,,,,,,,0.8593313,0.8271028037383178,,,,,0.80621207,0.8079447322970639,,,,,,,,
,,,,,,,,0.85509866,0.8271028037383178,,,,,0.80621207,0.8079447322970639,,,,,,,,
,,,,,,,,0.8593313,0.8271028037383178,,,,,0.804279,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.804279,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80928963,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80693096,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8032877,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80578554,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80244684,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80335605,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8031694,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8085055,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8085055,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8085055,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8085055,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.810345,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80910856,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8097343,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8085055,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.810345,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8049901,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81163687,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80335003,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.810345,0.806908462867012,,,,,,,,
