2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77435005,0.7640527795520488,0.7475844,0.7385603501898017,0.74853593,0.7344145998283776,0.7399033,0.7341805770988449,,,,,,,,,,,,,,,0.64319366,0.6577535502059345
0.77255523,0.7635467965749982,0.7477035,0.7380602949639877,0.7473797,0.7337364163818203,0.7392971,0.7333671533974769,,,,,,,,,,,,,,,0.6422672,0.6567857791481533
0.7710345,0.7630466600399091,0.7460297,0.7374385104144241,0.7467569,0.7330633909160174,0.7368188,0.7325116570780601,,,,,,,,,,,,,,,0.640951,0.6557817907832417
0.7717112,0.7625469959445739,0.7454556,0.7369127025188764,0.74552935,0.7323753162828279,0.73724824,0.7317315359278838,,,,,,,,,,,,,,,0.63998246,0.6547650060278051
0.7720142,0.7620521743567227,0.7453592,0.7363996256271037,0.7446826,0.7317073881156593,0.73491377,0.73091402347913,,,,,,,,,,,,,,,0.6389747,0.653756908730156
0.77202636,0.7616567422822208,0.7453452,0.7359130571267462,0.7435106,0.7310255030593825,0.7349983,0.7300496978356398,,,,,,,,,,,,,,,0.6390108,0.6527265057976457
0.76996887,0.7610292832333017,0.7436295,0.7354121880468062,0.7423672,0.730348715301733,0.73493767,0.7292398888239967,,,,,,,,,,,,,,,0.6368994,0.6517097797412481
0.76918274,0.7605081231291344,0.74322075,0.7348926003220507,0.7417513,0.7296784812137531,0.733906,0.7284072657870683,,,,,,,,,,,,,,,0.63616246,0.6506497924930271
0.7695294,0.7599932228517194,0.7431799,0.734372838199988,0.74069554,0.7289979311642569,0.7330416,0.7275770722956925,,,,,,,,,,,,,,,0.633129,0.6496170415989528
0.76971537,0.7594950941855855,0.7427965,0.7338400544119598,0.73997855,0.7283210827244802,0.73321116,0.7268552009814874,,,,,,,,,,,,,,,0.6319287,0.6485740183730349
0.77047735,0.7591591304651849,0.7422367,0.7332895402305504,0.7386227,0.727630277395595,0.7324428,0.7261179820502831,,,,,,,,,,,,,,,0.6294809,0.6475022326179527
0.77080053,0.7586881670849344,0.74071455,0.7327538498206593,0.7382465,0.726946632557646,0.7314241,0.7253545121756961,,,,,,,,,,,,,,,0.628829,0.6464518720121464
0.7683911,0.7580813182202966,0.7409958,0.7322178106161465,0.7380817,0.726366450745497,0.73132336,0.7246284335996933,,,,,,,,,,,,,,,0.6275113,0.645320976324682
0.76725,0.7575880320616533,0.73957866,0.7316728190162795,0.7373668,0.7257440948553866,0.7308121,0.7238311278590445,,,,,,,,,,,,,,,0.62450737,0.6442615760668529
0.7663472,0.7571072065015243,0.7383519,0.7311107946122807,0.7360949,0.72504315561136,0.73055047,0.7230275408542873,,,,,,,,,,,,,,,0.6235538,0.6431414810025848
0.76519686,0.7566323454933038,0.73772556,0.7305617918742473,0.7359056,0.724347677758732,0.728676,0.7222238353351184,,,,,,,,,,,,,,,0.62238663,0.6420191553748307
0.7651152,0.7561512246583312,0.7371358,0.7299892454990933,0.73573244,0.72368381529404,0.7267513,0.7214354774329615,,,,,,,,,,,,,,,0.6211255,0.6408921338239479
0.76490396,0.7556523282775999,0.736036,0.7294302439818403,0.7349693,0.7230232296641896,0.7246569,0.7206304682552022,,,,,,,,,,,,,,,0.6179562,0.6396957300088393
0.7645692,0.7551698491783295,0.73512334,0.7288642084396622,0.7326552,0.7223126419620406,0.7240426,0.7198445991558007,,,,,,,,,,,,,,,0.61621326,0.6385705868272082
0.76407534,0.7546793976582088,0.73496765,0.7283265996593419,0.7317595,0.7216086079295615,0.7229729,0.7190275015075054,,,,,,,,,,,,,,,0.6146267,0.6374145092519667
0.76407236,0.7541625485668085,0.73370427,0.7277936996064442,0.73143005,0.7208986270486791,0.7219318,0.7182352918867865,,,,,,,,,,,,,,,0.6126069,0.6362461048785129
0.7635542,0.7536591640084067,0.73263717,0.7272391742868552,0.7299449,0.7201762670139786,0.72015494,0.7173776623078626,,,,,,,,,,,,,,,0.6106713,0.6350563340548232
0.7643731,0.7531428464117238,0.73292387,0.726732259433437,0.728772,0.7194562129000823,0.7195044,0.716487974579135,,,,,,,,,,,,,,,0.60941935,0.6338672676196031
0.7623293,0.752627001254801,0.7313865,0.7261758738758632,0.727833,0.718742591091608,0.7182111,0.7156340189471389,,,,,,,,,,,,,,,0.6077133,0.6326669896679131
0.76129097,0.7520963333005757,0.73027843,0.7256083850227538,0.72715634,0.718046081642822,0.7176742,0.7147851001778699,,,,,,,,,,,,,,,0.6064656,0.6314288508359983
0.760976,0.7515713936783786,0.7305881,0.72507536870498,0.7261197,0.7173547301747978,0.7172199,0.7139525956553597,,,,,,,,,,,,,,,0.60547215,0.6302227616794366
0.76048964,0.7510217690790066,0.7293176,0.7244992181187131,0.7252435,0.7166713887474786,0.7164569,0.7131113210659855,,,,,,,,,,,,,,,0.6035477,0.6289670131357891
0.7592033,0.750479526350798,0.728103,0.7239360310659732,0.7243045,0.7159822825181381,0.7158652,0.712294578960939,,,,,,,,,,,,,,,0.6010493,0.627700698765102
0.7583744,0.7499240553094644,0.7274955,0.7233445335162518,0.7237656,0.7153035529324415,0.7146184,0.7114662817002396,,,,,,,,,,,,,,,0.5991345,0.6264306863549514
0.7583032,0.7493933873552455,0.7262152,0.7227724522006019,0.72288233,0.7146031598275543,0.71449137,0.7106628132099011,,,,,,,,,,,,,,,0.59678644,0.6251252197251789
0.75720406,0.7488714595364809,0.72587824,0.7221868260270512,0.72150296,0.7139056187826244,0.71404296,0.709858100318188,,,,,,,,,,,,,,,0.5945814,0.6238375389042561
0.7573126,0.7483175239243488,0.7248569,0.721608233878419,0.72079825,0.7132174227851803,0.7138553,0.7090359658071719,,,,,,,,,,,,,,,0.5928906,0.6224828824797106
0.75712985,0.7478172102243494,0.72402483,0.7210203405398171,0.7198013,0.7125010095988829,0.71258825,0.7081988392223928,,,,,,,,,,,,,,,0.59093636,0.6211525274573568
0.7564814,0.7472491014195852,0.7239704,0.7204401788153773,0.71934587,0.711806563342399,0.7113312,0.7073461279917777,,,,,,,,,,,,,,,0.5883093,0.6197816700980171
0.75672704,0.7466976461161683,0.7232091,0.7198348457455777,0.7186268,0.711075768492102,0.70919645,0.7065327042904097,,,,,,,,,,,,,,,0.5867321,0.6183943770077274
0.7555689,0.7461708167349496,0.72149855,0.7192363723033823,0.71861875,0.7103466727413497,0.70779467,0.7056978294795625,,,,,,,,,,,,,,,0.5856325,0.6170076122087899
0.75513256,0.7456149913638023,0.72108513,0.7186254003871577,0.7175246,0.7096163633480644,0.70599663,0.7048756949685397,,,,,,,,,,,,,,,0.58288026,0.6155961938134269
0.7543481,0.7450555636395221,0.7198357,0.7180301242290158,0.7163977,0.7088998287975122,0.70493907,0.7040481087943383,,,,,,,,,,,,,,,0.58057183,0.614174620484298
0.7529337,0.7444797186337809,0.71842724,0.7174249655565303,0.71504873,0.7081709150931421,0.703729,0.7032182115890023,,,,,,,,,,,,,,,0.5788688,0.6127470598531799
0.75256723,0.7439055271671745,0.71795803,0.7168253875980252,0.71378565,0.7074652426432453,0.70265955,0.7023891439845894,,,,,,,,,,,,,,,0.5754407,0.6112922628679157
0.7514861,0.7433397215062154,0.71675164,0.7162409822056603,0.71201915,0.7067617547499053,0.7022848,0.7015384474990626,,,,,,,,,,,,,,,0.5733797,0.609828484929668
0.7511764,0.7427661796442729,0.71679455,0.715646636166514,0.71139175,0.7060143329969316,0.70092523,0.7006956322222675,,,,,,,,,,,,,,,0.5712531,0.608305773156155
0.7511622,0.74220374011656,0.71508586,0.7150450817051415,0.71096927,0.7052842056500285,0.69984674,0.6998400766456413,,,,,,,,,,,,,,,0.5685695,0.6068473368304662
0.7492354,0.7416293714850501,0.714303,0.7144369001459104,0.70989686,0.7045382402680901,0.6990676,0.6989275156344253,,,,,,,,,,,,,,,0.56758344,0.6053457567110322
0.74861604,0.741046676102863,0.7139886,0.7138386011010291,0.70847833,0.7037892407798195,0.6987322,0.6980391315642747,,,,,,,,,,,,,,,0.56596583,0.6038310867058772
0.7490829,0.7404698271626377,0.71230245,0.7132164096244058,0.7078259,0.7030739805539277,0.6982319,0.6971317259301979,,,,,,,,,,,,,,,0.5639172,0.602281432073414
0.74783754,0.7398880766599647,0.71240604,0.712602996145816,0.7069245,0.702370371296333,0.69708115,0.6962401419707939,,,,,,,,,,,,,,,0.56079584,0.6006440810765221
0.74716264,0.739315125347716,0.7111046,0.7119655739706207,0.70577055,0.701649346268413,0.6958116,0.6953301290195362,,,,,,,,,,,,,,,0.55927587,0.5991025269114555
0.7477877,0.7387451267839299,0.71028894,0.7113407084018798,0.7046334,0.7009311733004436,0.69604605,0.6944240863012523,,,,,,,,,,,,,,,0.55644757,0.5974969320947213
0.7469891,0.7381754825499641,0.70966995,0.7107179937333206,0.7038533,0.7002014707284248,0.695404,0.6934871113201205,,,,,,,,,,,,,,,0.5543606,0.5958811823442219
0.7459697,0.7375988698296191,0.70821506,0.710298975125128,0.70287424,0.6994413664109962,0.69482046,0.6925691579029218,,,,,,,,,,,,,,,,
0.74439716,0.7370421586339276,0.7072467,0.7096761441916926,0.7021492,0.6986882405381217,0.69296783,0.6916475897960046,,,,,,,,,,,,,,,,
0.7437393,0.7364779474571399,0.70711344,0.7091523127990188,0.70191115,0.6979278328100633,0.6909083,0.6906876822751754,,,,,,,,,,,,,,,,
0.7441073,0.7359169843036584,0.70538056,0.7085469215967813,0.7009533,0.6971708839632149,0.6893286,0.6897431223713515,,,,,,,,,,,,,,,,
0.742771,0.7353495251035576,0.7055864,0.7079532731468784,0.7002289,0.696405682347152,0.68772703,0.6887902072011282,,,,,,,,,,,,,,,,
0.7431397,0.7347724989984288,0.7041519,0.7073042244842179,0.69926125,0.6956512821496172,0.6866583,0.6878501508451483,,,,,,,,,,,,,,,,
0.74161935,0.7342144885934164,0.7035081,0.7066513972131304,0.6985712,0.6948942119385141,0.6858658,0.686884317603466,,,,,,,,,,,,,,,,
0.74056154,0.73362488377982,0.7028713,0.7060455409513949,0.6966261,0.6941105629559752,0.68395907,0.6858864854691825,,,,,,,,,,,,,,,,
0.7408052,0.7330561844253618,0.70172197,0.7054077699815714,0.69567925,0.6933212705356627,0.6825178,0.6849256298330183,,,,,,,,,,,,,,,,
0.7401312,0.7324810480792479,0.700113,0.7047603490271502,0.69431996,0.6924614048021535,0.6830397,0.6839560041299901,,,,,,,,,,,,,,,,
0.7397639,0.7321811669450886,0.6988762,0.7041327512338603,0.69318116,0.6916360065165305,0.68172413,0.6829818748791179,,,,,,,,,,,,,,,,
0.7394696,0.7315708928922343,0.69827765,0.7034712622296088,0.6926051,0.690819771232025,0.680537,0.6819849908601693,,,,,,,,,,,,,,,,
0.73855954,0.731110086966706,0.6979383,0.7028484894286113,0.69176656,0.690019070571918,0.6797999,0.6809878698123903,,,,,,,,,,,,,,,,
0.7380588,0.7305802457820546,0.6968514,0.7022042657582498,0.69050616,0.689214364891455,0.67826754,0.6799848230437519,,,,,,,,,,,,,,,,
0.73601824,0.730009892888455,0.69594026,0.7015243487713668,0.68986267,0.688422341775447,0.67861956,0.679018456487193,,,,,,,,,,,,,,,,
0.7355307,0.7294546580670015,0.69525236,0.7008850663581737,0.68828577,0.6875980357681092,0.6784194,0.678015587490189,,,,,,,,,,,,,,,,
0.73444444,0.7288902106703334,0.6943551,0.700204277384733,0.6875445,0.6868075297052638,0.6764672,0.6770164516973151,,,,,,,,,,,,,,,,
0.7336126,0.7283281845274109,0.6944757,0.6995575540195682,0.6866819,0.6859885030429353,0.6741144,0.6760264415145608,,,,,,,,,,,,,,,,
0.7325607,0.7277638552406764,0.69328827,0.6988927514663873,0.68577623,0.6851870741973073,0.6715863,0.675018417140411,,,,,,,,,,,,,,,,
0.73253393,0.7271667504459836,0.69174427,0.6982123694200127,0.684443,0.6843539692816157,0.6704913,0.6739818900489597,,,,,,,,,,,,,,,,
0.7317593,0.7266429919231675,0.69127184,0.6975343708035656,0.68377906,0.683516434570677,0.6689375,0.6729732138455213,,,,,,,,,,,,,,,,
0.7317594,0.7260686232916573,0.6900119,0.6968407926939119,0.6829971,0.682694859259035,0.6680258,0.6719523306571218,,,,,,,,,,,,,,,,
0.73156744,0.7254952585946253,0.68930304,0.6961955226396787,0.6817295,0.6818576886408574,0.66642004,0.6709376102184053,,,,,,,,,,,,,,,,
0.73123306,0.7249179962696161,0.68780345,0.6954948523726749,0.68157166,0.6810305912556925,0.6656286,0.6699275710991672,,,,,,,,,,,,,,,,
0.7311194,0.7243247891028933,0.6875338,0.6948179582725375,0.68061393,0.6801912360809604,0.6642502,0.6689128506604576,,,,,,,,,,,,,,,,
0.7309311,0.7237765227678126,0.6863545,0.6941317048499858,0.67920715,0.6793624395962514,0.66291153,0.6679098038918257,,,,,,,,,,,,,,,,
0.73019785,0.7231968982440349,0.68517405,0.6934422541433873,0.6778581,0.6785199289509378,0.6625822,0.6668930687080212,,,,,,,,,,,,,,,,
0.72720414,0.7226016832083568,0.6844636,0.6927538498206608,0.67666525,0.6776772969413711,0.6612089,0.6658849258194568,,,,,,,,,,,,,,,,
0.7264667,0.7220247161581914,0.6829911,0.6920281826056115,0.6752407,0.6767961317814312,0.66097546,0.6648753015006775,,,,,,,,,,,,,,,,
0.7257581,0.7213842059610578,0.6819915,0.6913586131925763,0.6743731,0.6759357199087793,0.660315,0.6638452334449584,,,,,,,,,,,,,,,,
0.7246701,0.7208480458946842,0.6809316,0.6905989966341269,0.6731687,0.6750759755395193,0.659336,0.6628159357329504,,,,,,,,,,,,,,,,
0.72417325,0.7202510592099315,0.679248,0.6899389028083752,0.67175335,0.6741829773648982,0.6566203,0.6617852158479381,,,,,,,,,,,,,,,,
0.7245856,0.7196820055256528,0.6788483,0.689208933792963,0.6709204,0.6732851246201514,0.65404326,0.6607581699098539,,,,,,,,,,,,,,,,
0.7242681,0.719086967654885,0.6783333,0.6885251800652211,0.67011774,0.6723920657634039,0.6526596,0.6597525750812538,,,,,,,,,,,,,,,,
0.7231303,0.7184818313843587,0.6768821,0.687811895059325,0.6686974,0.6714875986668616,0.65099686,0.6587283142319703,,,,,,,,,,,,,,,,
0.72329116,0.7179012029261033,0.6757474,0.6870759384028661,0.6672146,0.6705953893598856,0.6494184,0.6577176232834377,,,,,,,,,,,,,,,,
0.72219855,0.7172922871375402,0.674552,0.6863442835467765,0.6657821,0.6696901940778242,0.6482858,0.6567091841088291,,,,,,,,,,,,,,,,
0.7216526,0.7167043358630917,0.67306507,0.685591410351062,0.6647958,0.6687845133387497,0.6470421,0.655705011453234,,,,,,,,,,,,,,,,
0.72194,0.7160914043366187,0.67216647,0.6848385952877855,0.66352904,0.6678790753281817,0.6453317,0.6546779062579406,,,,,,,,,,,,,,,,
0.7202215,0.7155088270643718,0.6713277,0.6840599112898995,0.6627551,0.6669792200732584,0.6441434,0.6536410236232424,,,,,,,,,,,,,,,,
0.7184317,0.7149066435423145,0.6703916,0.6833408711727023,0.6616115,0.6660896807798515,0.64318806,0.6526268364994067,,,,,,,,,,,,,,,,
0.7177257,0.7143184560479859,0.669488,0.6825492817737335,0.66111356,0.6651937091810289,0.6420485,0.6516005609050336,,,,,,,,,,,,,,,,
0.7174751,0.7137439102515658,0.6676509,0.6817940251480918,0.659838,0.6643058689871667,0.64146644,0.650563796784752,,,,,,,,,,,,,,,,
0.71679634,0.7131569038566185,0.6665144,0.6809936577510894,0.6587592,0.6634332600070731,0.64108425,0.6495429728535623,,,,,,,,,,,,,,,,
0.71663874,0.7125731454849837,0.6654959,0.6802001499816849,0.65763736,0.6625592553380695,0.6390952,0.648486061282383,,,,,,,,,,,,,,,,
0.71594733,0.7119704304682027,0.66362244,0.6793872841106597,0.65629214,0.6616839763444068,0.6360988,0.6474299793121239,,,,,,,,,,,,,,,,
0.71525466,0.7114017901687144,0.6632508,0.6785881956272746,0.65442896,0.6607942550046213,0.6343772,0.6463799415771336,,,,,,,,,,,,,,,,
0.71398956,0.7108113585855506,0.66080546,0.6777710279558863,0.6529756,0.6599077498175433,0.63242656,0.6453267039528832,,,,,,,,,,,,,,,,
0.7134359,0.7102348639751456,0.660052,0.676946535597396,0.652131,0.659022094180237,0.63054574,0.6442610815720518,,,,,,,,,,,,,,,,
0.71370465,0.7096617354979867,0.6587463,0.6761089053080709,0.65089744,0.6581418999343228,0.62868565,0.6431977702223528,,,,,,,,,,,,,,,,
0.71340543,0.7090817566443888,0.657064,0.675278715970724,0.6491241,0.6572395567122097,0.6265659,0.6421320293271041,,,,,,,,,,,,,,,,
0.71202105,0.708504317154476,0.65528625,0.674424808598949,0.6475072,0.6563557215387015,0.6253796,0.6410514741297254,,,,,,,,,,,,,,,,
0.71007913,0.7079109918778131,0.6544023,0.6735656111753769,0.64622337,0.6554508296672721,0.6238623,0.6399775557397013,,,,,,,,,,,,,,,,
0.7093541,0.7073263476816412,0.6522512,0.6727086809168629,0.644538,0.6545683295005479,0.6224932,0.6388928525377257,,,,,,,,,,,,,,,,
0.7084226,0.7067209161362711,0.6511742,0.6718023962190629,0.64321816,0.6536509977931722,0.6207767,0.6377925054327015,,,,,,,,,,,,,,,,
0.707273,0.706159834872856,0.6491235,0.6709366879625149,0.64258265,0.65274810843192,0.6202252,0.6366971951904007,,,,,,,,,,,,,,,,
0.70761013,0.7055557615917837,0.64770573,0.6700213927369291,0.64144117,0.651836905619328,0.6191731,0.6355851151580894,,,,,,,,,,,,,,,,
0.70710856,0.7049875937320492,0.64608544,0.6691279553077802,0.6403188,0.6509264916743812,0.6166226,0.6344551987060124,,,,,,,,,,,,,,,,
0.7066155,0.7043841110006641,0.64447665,0.6681762691764359,0.63909835,0.6500006037871584,0.6138993,0.633355088629822,,,,,,,,,,,,,,,,
0.70683485,0.7038170061303771,0.6428977,0.6672462083117762,0.63695776,0.6490724706612532,0.61124235,0.6321956028306934,,,,,,,,,,,,,,,,
0.706274,0.7032203147204681,0.6409022,0.6662618517506557,0.6359467,0.6481471289131696,0.6090984,0.6310636123763189,,,,,,,,,,,,,,,,
0.7052512,0.7026399815370564,0.63908774,0.6652789485004733,0.63364154,0.6472093473291392,0.60614735,0.6299059635506541,,,,,,,,,,,,,,,,
0.7042407,0.7020517349877511,0.63776165,0.6642502950221182,0.63226646,0.6462555456636936,0.6042395,0.6287702991493513,,,,,,,,,,,,,,,,
0.7025551,0.7014693939353843,0.6357855,0.663261345998451,0.63098747,0.6453160649801196,0.6028115,0.6276010951680253,,,,,,,,,,,,,,,,
0.7021829,0.7008667970285433,0.6342105,0.6622282163224252,0.6287946,0.6443582582943201,0.60092837,0.6264239507207574,,,,,,,,,,,,,,,,
0.7010536,0.7002803221283197,0.6325271,0.6611884595485409,0.6266077,0.6434172605575814,0.5995179,0.625252494965508,,,,,,,,,,,,,,,,
0.7003366,0.6996829220587765,0.629924,0.6601232407671129,0.6255271,0.6424720757541096,0.5980013,0.6240745801745298,,,,,,,,,,,,,,,,
0.7001192,0.6990877660780687,0.62827104,0.6590652885403493,0.6237852,0.6415037103782871,0.597213,0.6228971986984275,,,,,,,,,,,,,,,,
0.699849,0.698489480183988,0.6261272,0.6579903035094541,0.6224717,0.640545054142716,0.59620976,0.6216932107357,,,,,,,,,,,,,,,,
0.6993385,0.6978758399978808,0.6241961,0.6569132838432468,0.6208249,0.6395617609637576,0.5939403,0.6204722752113352,,,,,,,,,,,,,,,,
0.6985087,0.6972849359749633,0.62142426,0.6558072560908212,0.6192205,0.6385791352881909,0.59047043,0.6192263331449744,,,,,,,,,,,,,,,,
0.69869906,0.6966357446973322,0.61961085,0.6547013446032718,0.6178257,0.6375891063931828,0.587898,0.6179752357014728,,,,,,,,,,,,,,,,
0.6979226,0.6960548800191967,0.616631,0.6535783421791509,0.61679476,0.6365948297493143,0.58535206,0.6167349230699221,,,,,,,,,,,,,,,,
0.69683635,0.6954327359175155,0.61482936,0.6524294126879842,0.6150903,0.6355942421642826,0.5828128,0.6154639152043571,,,,,,,,,,,,,,,,
0.6962636,0.6948252374482203,0.6126229,0.6512848431296158,0.61298907,0.6345856445385438,0.58144516,0.6141710414288478,,,,,,,,,,,,,,,,
0.6942009,0.6942002587080098,0.61031914,0.6501247522104843,0.61058,0.6335757119060208,0.57995856,0.6128825526867694,,,,,,,,,,,,,,,,
0.6937571,0.6935784689361425,0.60824347,0.6489525116119523,0.60787934,0.6325456934896022,0.5776718,0.6115878419377964,,,,,,,,,,,,,,,,
0.6930894,0.6929473484791201,0.60545456,0.64774928642433,0.60597235,0.6315019002304517,0.57712716,0.610274998483016,,,,,,,,,,,,,,,,
0.6933226,0.6923106768549864,0.60340315,0.6465409455822239,0.6048704,0.6304429971217854,0.57529765,0.6089390447169123,,,,,,,,,,,,,,,,
0.69272286,0.6916670957994433,0.60171443,0.6452959231721688,0.602374,0.6293714721307921,0.57198733,0.6075857878459201,,,,,,,,,,,,,,,,
0.6920045,0.6910138297289319,0.5991859,0.6440446805913215,0.6008364,0.6283034667031395,0.5690736,0.606211553923112,,,,,,,,,,,,,,,,
0.6911476,0.6903678274196434,0.59727347,0.6427524546421641,0.59859616,0.6272165891341238,0.56565994,0.6048127875159762,,,,,,,,,,,,,,,,
0.6900225,0.6896821401709873,0.59426457,0.6414824352840622,0.5968401,0.626108290774429,0.5640745,0.6033998586360036,,,,,,,,,,,,,,,,
0.68935394,0.6890458819316374,0.5921542,0.6400992320705012,0.59591335,0.6250028444746822,0.56242603,0.6019866927271974,,,,,,,,,,,,,,,,
0.6883719,0.6883398207185603,0.59020644,0.6387599188471158,0.5936272,0.6238862326636463,0.56300193,0.60055391268237,,,,,,,,,,,,,,,,
0.6874531,0.6877068695574929,0.58796006,0.6373740415414381,0.5920048,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6871136,0.6870299224442912,0.58483833,0.6359686898692585,0.5902989,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6870909,0.6863611839718194,0.5825439,0.634505496421947,0.5882053,0.6203792912048472,,,,,,,,,,,,,,,,,,
