2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7733412,0.7660528532526514,0.7458663,0.7405392946210013,0.74943346,0.7371013616644387,0.74511313,0.737319431434194,,,,,,,,,,,,,,,0.65199924,0.661768036189604
0.7733232,0.7655549608063976,0.7450332,0.7399956981996341,0.74858713,0.7364283361986428,0.7444257,0.7365819162169436,,,,,,,,,,,,,,,0.6492274,0.6607740853603773
0.7731178,0.7650561825355996,0.7451632,0.7394575080949398,0.7478266,0.735743538400288,0.7423866,0.7357904769399386,,,,,,,,,,,,,,,0.64885676,0.6597450325057674
0.7730181,0.7645612428378151,0.7442616,0.7389247243069117,0.7473322,0.735081739127898,0.7420515,0.7349919267979086,,,,,,,,,,,,,,,0.64606607,0.6587332958676937
0.77148265,0.7640527795520488,0.74417806,0.7385603501898017,0.745802,0.7344145998283776,0.7406517,0.7341805770988449,,,,,,,,,,,,,,,0.6490419,0.6577535502059345
0.76999235,0.7635467965749982,0.7444712,0.7380602949639877,0.7448621,0.7337364163818203,0.7399721,0.7333671533974769,,,,,,,,,,,,,,,0.6484685,0.6567857791481533
0.7684593,0.7630466600399091,0.74299544,0.7374385104144241,0.74435353,0.7330633909160174,0.7375076,0.7325116570780601,,,,,,,,,,,,,,,0.64712197,0.6557817907832417
0.7689295,0.7625469959445739,0.74236894,0.7369127025188764,0.74327564,0.7323753162828279,0.7379473,0.7317315359278838,,,,,,,,,,,,,,,0.6463653,0.6547650060278051
0.7690327,0.7620521743567227,0.7422857,0.7363996256271037,0.7425785,0.7317073881156593,0.7357924,0.73091402347913,,,,,,,,,,,,,,,0.64551157,0.653756908730156
0.7690569,0.7616567422822208,0.74262786,0.7359130571267462,0.7416558,0.7310255030593825,0.7359986,0.7300496978356398,,,,,,,,,,,,,,,0.6455692,0.6527265057976457
0.76744956,0.7610292832333017,0.74092716,0.7354121880468062,0.74058115,0.730348715301733,0.7358644,0.7292398888239967,,,,,,,,,,,,,,,0.6437353,0.6517097797412481
0.76656795,0.7605081231291344,0.7407194,0.7348926003220507,0.7400754,0.7296784812137531,0.73504233,0.7284072657870683,,,,,,,,,,,,,,,0.64324963,0.6506497924930271
0.7665776,0.7599932228517194,0.74054813,0.734372838199988,0.73919004,0.7289979311642569,0.73426265,0.7275770722956925,,,,,,,,,,,,,,,0.640754,0.6496170415989528
0.7668403,0.7594950941855855,0.74031496,0.7338400544119598,0.73856866,0.7283210827244802,0.73466754,0.7268552009814874,,,,,,,,,,,,,,,0.63946104,0.6485740183730349
0.76743865,0.7591591304651849,0.73983234,0.7332895402305504,0.73744726,0.727630277395595,0.7338916,0.7261179820502831,,,,,,,,,,,,,,,0.6374613,0.6475022326179527
0.7679952,0.7586881670849344,0.7386948,0.7327538498206593,0.7372434,0.726946632557646,0.73290265,0.7253545121756961,,,,,,,,,,,,,,,0.63681155,0.6464518720121464
0.76585907,0.7580813182202966,0.7388029,0.7322178106161465,0.7371953,0.726366450745497,0.73276156,0.7246284335996933,,,,,,,,,,,,,,,0.6357024,0.645320976324682
0.7649114,0.7575880320616533,0.7376301,0.7316728190162795,0.7366651,0.7257440948553866,0.732272,0.7238311278590445,,,,,,,,,,,,,,,0.6330485,0.6442615760668529
0.7641503,0.7571072065015243,0.73672503,0.7311107946122807,0.735631,0.72504315561136,0.7320507,0.7230275408542873,,,,,,,,,,,,,,,0.6322537,0.6431414810025848
0.7631128,0.7566323454933038,0.73601747,0.7305617918742473,0.73532647,0.724347677758732,0.7304958,0.7222238353351184,,,,,,,,,,,,,,,0.6312643,0.6420191553748307
0.7625768,0.7561512246583312,0.7354587,0.7299892454990933,0.7350601,0.72368381529404,0.7292031,0.7214354774329615,,,,,,,,,,,,,,,0.63017225,0.6408921338239479
0.7625949,0.7556523282775999,0.7344939,0.7294302439818403,0.7343105,0.7230232296641896,0.7275437,0.7206304682552022,,,,,,,,,,,,,,,0.62768304,0.6396957300088393
0.76231045,0.7551698491783295,0.73366475,0.7288642084396622,0.7324415,0.7223126419620406,0.7270576,0.7198445991558007,,,,,,,,,,,,,,,0.6262422,0.6385705868272082
0.76182735,0.7546793976582088,0.73336333,0.7283265996593419,0.73168254,0.7216086079295615,0.7258996,0.7190275015075054,,,,,,,,,,,,,,,0.6249766,0.6374145092519667
0.76181805,0.7541625485668085,0.73234755,0.7277936996064442,0.7313405,0.7208986270486791,0.72489756,0.7182352918867865,,,,,,,,,,,,,,,0.62334496,0.6362461048785129
0.7614124,0.7536591640084067,0.73120373,0.7272391742868552,0.7300222,0.7201762670139786,0.72324914,0.7173776623078626,,,,,,,,,,,,,,,0.621906,0.6350563340548232
0.76209974,0.7531428464117238,0.7315159,0.726732259433437,0.7289499,0.7194562129000823,0.722517,0.716487974579135,,,,,,,,,,,,,,,0.6209536,0.6338672676196031
0.76047194,0.752627001254801,0.7303423,0.7261758738758632,0.7280732,0.718742591091608,0.7212833,0.7156340189471389,,,,,,,,,,,,,,,0.6196408,0.6326669896679131
0.75924826,0.7520963333005757,0.7291828,0.7256083850227538,0.7275429,0.718046081642822,0.7206385,0.7147851001778699,,,,,,,,,,,,,,,0.61867446,0.6314288508359983
0.75897765,0.7515713936783786,0.7294695,0.72507536870498,0.72652966,0.7173547301747978,0.7203364,0.7139525956553597,,,,,,,,,,,,,,,0.6178905,0.6302227616794366
0.75862545,0.7510217690790066,0.72823054,0.7244992181187131,0.7257261,0.7166713887474786,0.71964115,0.7131113210659855,,,,,,,,,,,,,,,0.61625683,0.6289670131357891
0.7572975,0.750479526350798,0.727348,0.7239360310659732,0.72489333,0.7159822825181381,0.7191784,0.712294578960939,,,,,,,,,,,,,,,0.6140858,0.627700698765102
0.7563129,0.7499240553094644,0.7267363,0.7233445335162518,0.7244911,0.7153035529324415,0.71820396,0.7114662817002396,,,,,,,,,,,,,,,0.6124083,0.6264306863549514
0.75616026,0.7493933873552455,0.725366,0.7227724522006019,0.72362065,0.7146031598275543,0.718078,0.7106628132099011,,,,,,,,,,,,,,,0.61040115,0.6251252197251789
0.755152,0.7488714595364809,0.72519815,0.7221868260270512,0.7226418,0.7139056187826244,0.71761703,0.709858100318188,,,,,,,,,,,,,,,0.6085125,0.6238375389042561
0.7549006,0.7483175239243488,0.7241689,0.721608233878419,0.722188,0.7132174227851803,0.7173611,0.7090359658071719,,,,,,,,,,,,,,,0.6070832,0.6224828824797106
0.7550143,0.7478172102243494,0.72324944,0.7210203405398171,0.72131485,0.7125010095988829,0.7163427,0.7081988392223928,,,,,,,,,,,,,,,0.60535634,0.6211525274573568
0.7543965,0.7472491014195852,0.7233027,0.7204401788153773,0.72086686,0.711806563342399,0.71537286,0.7073461279917777,,,,,,,,,,,,,,,0.60302866,0.6197816700980171
0.754501,0.7466976461161683,0.7226513,0.7198348457455777,0.7200904,0.711075768492102,0.71394974,0.7065327042904097,,,,,,,,,,,,,,,0.6016784,0.6183943770077274
0.7537495,0.7461708167349496,0.72099024,0.7192363723033823,0.71993744,0.7103466727413497,0.7129789,0.7056978294795625,,,,,,,,,,,,,,,0.6007509,0.6170076122087899
0.75328135,0.7456149913638023,0.7206464,0.7186254003871577,0.7188984,0.7096163633480644,0.7115684,0.7048756949685397,,,,,,,,,,,,,,,0.59855384,0.6155961938134269
0.7523877,0.7450555636395221,0.71966505,0.7180301242290158,0.7178695,0.7088998287975122,0.71051925,0.7040481087943383,,,,,,,,,,,,,,,0.5967309,0.614174620484298
0.75120515,0.7444797186337809,0.71834904,0.7174249655565303,0.7166276,0.7081709150931421,0.7093798,0.7032182115890023,,,,,,,,,,,,,,,0.5953761,0.6127470598531799
0.75076824,0.7439055271671745,0.7180158,0.7168253875980252,0.715674,0.7074652426432453,0.7080085,0.7023891439845894,,,,,,,,,,,,,,,0.59274983,0.6112922628679157
0.74985844,0.7433397215062154,0.71690613,0.7162409822056603,0.7142047,0.7067617547499053,0.7075796,0.7015384474990626,,,,,,,,,,,,,,,0.5911724,0.609828484929668
0.7494278,0.7427661796442729,0.7167461,0.715646636166514,0.7136599,0.7060143329969316,0.70619965,0.7006956322222675,,,,,,,,,,,,,,,0.5895663,0.608305773156155
0.7493856,0.74220374011656,0.71544623,0.7150450817051415,0.7133254,0.7052842056500285,0.7052949,0.6998400766456413,,,,,,,,,,,,,,,0.587579,0.6068473368304662
0.74768007,0.7416293714850501,0.7147199,0.7144369001459104,0.7124199,0.7045382402680901,0.7043575,0.6989275156344253,,,,,,,,,,,,,,,0.5867528,0.6053457567110322
0.74704444,0.741046676102863,0.71451235,0.7138386011010291,0.7110805,0.7037892407798195,0.7041596,0.6980391315642747,,,,,,,,,,,,,,,0.5855663,0.6038310867058772
0.7472471,0.7404698271626377,0.71310616,0.7132164096244058,0.7106088,0.7030739805539277,0.70359814,0.6971317259301979,,,,,,,,,,,,,,,0.58399487,0.602281432073414
0.7462851,0.7398880766599647,0.7130895,0.712602996145816,0.70974046,0.702370371296333,0.7025225,0.6962401419707939,,,,,,,,,,,,,,,0.581483,0.6006440810765221
0.74563867,0.739315125347716,0.7121231,0.7119655739706207,0.7086828,0.701649346268413,0.70121264,0.6953301290195362,,,,,,,,,,,,,,,0.58016044,0.5991025269114555
0.7460011,0.7387451267839299,0.71135604,0.7113407084018798,0.70766354,0.7009311733004436,0.7011739,0.6944240863012523,,,,,,,,,,,,,,,0.57742494,0.5974969320947213
0.74533397,0.7381754825499641,0.71076095,0.7107179937333206,0.70712435,0.7002014707284248,0.7006496,0.6934871113201205,,,,,,,,,,,,,,,0.57522225,0.5958811823442219
0.7444554,0.7375988698296191,0.709756,0.710298975125128,0.70621705,0.6994413664109962,0.7000875,0.6925691579029218,,,,,,,,,,,,,,,,
0.74335957,0.7370421586339276,0.7088893,0.7096761441916926,0.70565873,0.6986882405381217,0.6986029,0.6916475897960046,,,,,,,,,,,,,,,,
0.7427035,0.7364779474571399,0.7087157,0.7091523127990188,0.7053325,0.6979278328100633,0.69695765,0.6906876822751754,,,,,,,,,,,,,,,,
0.74293363,0.7359169843036584,0.7070833,0.7085469215967813,0.70449483,0.6971708839632149,0.6954719,0.6897431223713515,,,,,,,,,,,,,,,,
0.7417582,0.7353495251035576,0.7072137,0.7079532731468784,0.70371234,0.696405682347152,0.69383144,0.6887902072011282,,,,,,,,,,,,,,,,
0.7419182,0.7347724989984288,0.70616585,0.7073042244842179,0.7027918,0.6956512821496172,0.6923981,0.6878501508451483,,,,,,,,,,,,,,,,
0.740903,0.7342144885934164,0.7054472,0.7066513972131304,0.7019393,0.6948942119385141,0.6912534,0.686884317603466,,,,,,,,,,,,,,,,
0.7400873,0.73362488377982,0.7048886,0.7060455409513949,0.7003288,0.6941105629559752,0.68932796,0.6858864854691825,,,,,,,,,,,,,,,,
0.7402208,0.7330561844253618,0.7038906,0.7054077699815714,0.69926184,0.6933212705356627,0.68770933,0.6849256298330183,,,,,,,,,,,,,,,,
0.739569,0.7324810480792479,0.70233107,0.7047603490271502,0.69791275,0.6924614048021535,0.6881579,0.6839560041299901,,,,,,,,,,,,,,,,
0.7392545,0.7321811669450886,0.70129526,0.7041327512338603,0.69684935,0.6916360065165305,0.68692935,0.6829818748791179,,,,,,,,,,,,,,,,
0.7391155,0.7315708928922343,0.70059156,0.7034712622296088,0.6961419,0.690819771232025,0.6856563,0.6819849908601693,,,,,,,,,,,,,,,,
0.73850477,0.731110086966706,0.70009255,0.7028484894286113,0.695413,0.690019070571918,0.68468183,0.6809878698123903,,,,,,,,,,,,,,,,
0.73810786,0.7305802457820546,0.699104,0.7022042657582498,0.69407046,0.689214364891455,0.6832023,0.6799848230437519,,,,,,,,,,,,,,,,
0.7367401,0.730009892888455,0.69831806,0.7015243487713668,0.69343126,0.688422341775447,0.6832357,0.679018456487193,,,,,,,,,,,,,,,,
0.73617023,0.7294546580670015,0.69770753,0.7008850663581737,0.69181347,0.6875980357681092,0.6831532,0.678015587490189,,,,,,,,,,,,,,,,
0.7351847,0.7288902106703334,0.6967479,0.700204277384733,0.6911166,0.6868075297052638,0.68134457,0.6770164516973151,,,,,,,,,,,,,,,,
0.73445463,0.7283281845274109,0.696563,0.6995575540195682,0.6901969,0.6859885030429353,0.6792801,0.6760264415145608,,,,,,,,,,,,,,,,
0.73362994,0.7277638552406764,0.69562274,0.6988927514663873,0.68937206,0.6851870741973073,0.6770096,0.675018417140411,,,,,,,,,,,,,,,,
0.733413,0.7271667504459836,0.69421774,0.6982123694200127,0.6882111,0.6843539692816157,0.6757002,0.6739818900489597,,,,,,,,,,,,,,,,
0.73289466,0.7266429919231675,0.69370997,0.6975343708035656,0.6876345,0.683516434570677,0.6737677,0.6729732138455213,,,,,,,,,,,,,,,,
0.7327723,0.7260686232916573,0.6924969,0.6968407926939119,0.6869989,0.682694859259035,0.67282283,0.6719523306571218,,,,,,,,,,,,,,,,
0.7325687,0.7254952585946253,0.691625,0.6961955226396787,0.68563074,0.6818576886408574,0.6712334,0.6709376102184053,,,,,,,,,,,,,,,,
0.732357,0.7249179962696161,0.69022554,0.6954948523726749,0.68522614,0.6810305912556925,0.6703657,0.6699275710991672,,,,,,,,,,,,,,,,
0.7322579,0.7243247891028933,0.6899223,0.6948179582725375,0.68408406,0.6801912360809604,0.66917026,0.6689128506604576,,,,,,,,,,,,,,,,
0.7321261,0.7237765227678126,0.6888171,0.6941317048499858,0.6826543,0.6793624395962514,0.6678621,0.6679098038918257,,,,,,,,,,,,,,,,
0.7314831,0.7231968982440349,0.6876541,0.6934422541433873,0.6812795,0.6785199289509378,0.6675422,0.6668930687080212,,,,,,,,,,,,,,,,
0.72952044,0.7226016832083568,0.68703365,0.6927538498206608,0.6801509,0.6776772969413711,0.66613686,0.6658849258194568,,,,,,,,,,,,,,,,
0.72871417,0.7220247161581914,0.68553936,0.6920281826056115,0.6788807,0.6767961317814312,0.6658714,0.6648753015006775,,,,,,,,,,,,,,,,
0.72786164,0.7213842059610578,0.6844051,0.6913586131925763,0.6779269,0.6759357199087793,0.6652164,0.6638452334449584,,,,,,,,,,,,,,,,
0.72679436,0.7208480458946842,0.68341976,0.6905989966341269,0.6767781,0.6750759755395193,0.6643486,0.6628159357329504,,,,,,,,,,,,,,,,
0.7262575,0.7202510592099315,0.68163615,0.6899389028083752,0.67538,0.6741829773648982,0.6621172,0.6617852158479381,,,,,,,,,,,,,,,,
0.72654223,0.7196820055256528,0.6813024,0.689208933792963,0.67465883,0.6732851246201514,0.65985703,0.6607581699098539,,,,,,,,,,,,,,,,
0.72627795,0.719086967654885,0.6805547,0.6885251800652211,0.67373717,0.6723920657634039,0.6582889,0.6597525750812538,,,,,,,,,,,,,,,,
0.72533107,0.7184818313843587,0.6791576,0.687811895059325,0.6723545,0.6714875986668616,0.65636826,0.6587283142319703,,,,,,,,,,,,,,,,
0.7253376,0.7179012029261033,0.6781246,0.6870759384028661,0.67114973,0.6705953893598856,0.6547953,0.6577176232834377,,,,,,,,,,,,,,,,
0.72453076,0.7172922871375402,0.67696154,0.6863442835467765,0.66985387,0.6696901940778242,0.6536364,0.6567091841088291,,,,,,,,,,,,,,,,
0.72404295,0.7167043358630917,0.6757393,0.685591410351062,0.66891766,0.6687845133387497,0.6525172,0.655705011453234,,,,,,,,,,,,,,,,
0.7240907,0.7160914043366187,0.6747016,0.6848385952877855,0.66778535,0.6678790753281817,0.65094453,0.6546779062579406,,,,,,,,,,,,,,,,
0.7228919,0.7155088270643718,0.6739942,0.6840599112898995,0.66707623,0.6669792200732584,0.64991105,0.6536410236232424,,,,,,,,,,,,,,,,
0.72135925,0.7149066435423145,0.67312324,0.6833408711727023,0.6659627,0.6660896807798515,0.648975,0.6526268364994067,,,,,,,,,,,,,,,,
0.720773,0.7143184560479859,0.67225784,0.6825492817737335,0.66536313,0.6651937091810289,0.64790905,0.6516005609050336,,,,,,,,,,,,,,,,
0.7202109,0.7137439102515658,0.6704924,0.6817940251480918,0.6641661,0.6643058689871667,0.64740956,0.650563796784752,,,,,,,,,,,,,,,,
0.7195879,0.7131569038566185,0.66950953,0.6809936577510894,0.6631426,0.6634332600070731,0.6470212,0.6495429728535623,,,,,,,,,,,,,,,,
0.71953,0.7125731454849837,0.66851914,0.6802001499816849,0.6620147,0.6625592553380695,0.64545816,0.648486061282383,,,,,,,,,,,,,,,,
0.71910596,0.7119704304682027,0.66669035,0.6793872841106597,0.6608275,0.6616839763444068,0.6431024,0.6474299793121239,,,,,,,,,,,,,,,,
0.718596,0.7114017901687144,0.66651803,0.6785881956272746,0.6590858,0.6607942550046213,0.6416698,0.6463799415771336,,,,,,,,,,,,,,,,
0.7175416,0.7108113585855506,0.66425854,0.6777710279558863,0.65766543,0.6599077498175433,0.6397973,0.6453267039528832,,,,,,,,,,,,,,,,
0.7171065,0.7102348639751456,0.6636256,0.676946535597396,0.65687674,0.659022094180237,0.6379672,0.6442610815720518,,,,,,,,,,,,,,,,
0.7171374,0.7096617354979867,0.6622132,0.6761089053080709,0.6557055,0.6581418999343228,0.6364325,0.6431977702223528,,,,,,,,,,,,,,,,
0.7170292,0.7090817566443888,0.66061914,0.675278715970724,0.6541536,0.6572395567122097,0.6346468,0.6421320293271041,,,,,,,,,,,,,,,,
0.71596545,0.708504317154476,0.65889746,0.674424808598949,0.6525782,0.6563557215387015,0.633667,0.6410514741297254,,,,,,,,,,,,,,,,
0.7146282,0.7079109918778131,0.6580733,0.6735656111753769,0.65144897,0.6554508296672721,0.6324484,0.6399775557397013,,,,,,,,,,,,,,,,
0.713896,0.7073263476816412,0.6561167,0.6727086809168629,0.6500033,0.6545683295005479,0.6313867,0.6388928525377257,,,,,,,,,,,,,,,,
0.712963,0.7067209161362711,0.65510607,0.6718023962190629,0.6487994,0.6536509977931722,0.62999266,0.6377925054327015,,,,,,,,,,,,,,,,
0.71177447,0.706159834872856,0.65329176,0.6709366879625149,0.648245,0.65274810843192,0.62951225,0.6366971951904007,,,,,,,,,,,,,,,,
0.7120768,0.7055557615917837,0.6519658,0.6700213927369291,0.64738405,0.651836905619328,0.62865454,0.6355851151580894,,,,,,,,,,,,,,,,
0.71155834,0.7049875937320492,0.65038776,0.6691279553077802,0.6463468,0.6509264916743812,0.62678254,0.6344551987060124,,,,,,,,,,,,,,,,
0.7111808,0.7043841110006641,0.64892423,0.6681762691764359,0.6451746,0.6500006037871584,0.6247555,0.633355088629822,,,,,,,,,,,,,,,,
0.7113501,0.7038170061303771,0.6475105,0.6672462083117762,0.6433121,0.6490724706612532,0.62266743,0.6321956028306934,,,,,,,,,,,,,,,,
0.71077585,0.7032203147204681,0.64577925,0.6662618517506557,0.6425277,0.6481471289131696,0.62094015,0.6310636123763189,,,,,,,,,,,,,,,,
0.70999306,0.7026399815370564,0.64425147,0.6652789485004733,0.64051795,0.6472093473291392,0.6185693,0.6299059635506541,,,,,,,,,,,,,,,,
0.7093341,0.7020517349877511,0.6431576,0.6642502950221182,0.63939583,0.6462555456636936,0.61703455,0.6287702991493513,,,,,,,,,,,,,,,,
0.70796394,0.7014693939353843,0.6414501,0.663261345998451,0.63834953,0.6453160649801196,0.61583924,0.6276010951680253,,,,,,,,,,,,,,,,
0.7072438,0.7008667970285433,0.6400466,0.6622282163224252,0.6365402,0.6443582582943201,0.614242,0.6264239507207574,,,,,,,,,,,,,,,,
0.706036,0.7002803221283197,0.6387188,0.6611884595485409,0.6347148,0.6434172605575814,0.61305076,0.625252494965508,,,,,,,,,,,,,,,,
0.7052472,0.6996829220587765,0.63662976,0.6601232407671129,0.6338133,0.6424720757541096,0.61175036,0.6240745801745298,,,,,,,,,,,,,,,,
0.70502234,0.6990877660780687,0.63537085,0.6590652885403493,0.6324341,0.6415037103782871,0.61104465,0.6228971986984275,,,,,,,,,,,,,,,,
0.70480144,0.698489480183988,0.6336643,0.6579903035094541,0.6313921,0.640545054142716,0.6102235,0.6216932107357,,,,,,,,,,,,,,,,
0.7043879,0.6978758399978808,0.63208395,0.6569132838432468,0.6300931,0.6395617609637576,0.6083692,0.6204722752113352,,,,,,,,,,,,,,,,
0.7035494,0.6972849359749633,0.6298582,0.6558072560908212,0.62887293,0.6385791352881909,0.60532224,0.6192263331449744,,,,,,,,,,,,,,,,
0.7035061,0.6966357446973322,0.6284973,0.6547013446032718,0.627847,0.6375891063931828,0.6028989,0.6179752357014728,,,,,,,,,,,,,,,,
0.70294666,0.6960548800191967,0.62628365,0.6535783421791509,0.62705815,0.6365948297493143,0.60079443,0.6167349230699221,,,,,,,,,,,,,,,,
0.7020601,0.6954327359175155,0.6249277,0.6524294126879842,0.6257362,0.6355942421642826,0.59889686,0.6154639152043571,,,,,,,,,,,,,,,,
0.70173544,0.6948252374482203,0.6232585,0.6512848431296158,0.62411344,0.6345856445385438,0.59785926,0.6141710414288478,,,,,,,,,,,,,,,,
0.69974434,0.6942002587080098,0.62146336,0.6501247522104843,0.6223076,0.6335757119060208,0.59670573,0.6128825526867694,,,,,,,,,,,,,,,,
0.69907653,0.6935784689361425,0.61981976,0.6489525116119523,0.6202245,0.6325456934896022,0.5949476,0.6115878419377964,,,,,,,,,,,,,,,,
0.69840217,0.6929473484791201,0.61758053,0.64774928642433,0.61870503,0.6315019002304517,0.5945617,0.610274998483016,,,,,,,,,,,,,,,,
0.6985344,0.6923106768549864,0.6159102,0.6465409455822239,0.6177708,0.6304429971217854,0.5931348,0.6089390447169123,,,,,,,,,,,,,,,,
0.69788015,0.6916670957994433,0.6145211,0.6452959231721688,0.6156303,0.6293714721307921,0.5904772,0.6075857878459201,,,,,,,,,,,,,,,,
0.6973406,0.6910138297289319,0.6124711,0.6440446805913215,0.6143395,0.6283034667031395,0.5881711,0.606211553923112,,,,,,,,,,,,,,,,
0.6962855,0.6903678274196434,0.61080587,0.6427524546421641,0.6124769,0.6272165891341238,0.58568835,0.6048127875159762,,,,,,,,,,,,,,,,
