25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82784337,0.8204410220511025,,,,,0.8569869,0.836448598130841,0.823531,0.8220132358063392,0.8322077,0.8189625558227412,0.8272822,0.8248704663212435,0.8349093,0.8274305555555556,0.83211553,0.8237931034482758,0.829101,0.825379992930364,0.8058408,0.8116793365583967
,,0.82784337,0.8200910045502274,,,,,0.85786813,0.8368080517613228,0.823531,0.8220132358063392,0.8326868,0.8189625558227412,0.8277643,0.8248704663212435,0.8349093,0.8270833333333334,0.8329298,0.8244827586206896,0.8274556,0.825379992930364,0.806682,0.8120248790601244
,,0.830505,0.8197409870493524,,,,,0.8577707,0.8368080517613228,0.8230705,0.8220132358063392,0.8320172,0.8189625558227412,0.827354,0.8245250431778929,0.833683,0.8270833333333334,0.8331374,0.8241379310344829,0.82929265,0.8257334747260515,0.8080775,0.8116793365583967
,,0.826983,0.8193909695484775,,,,,0.8576907,0.836448598130841,0.82365406,0.821664925113201,0.8335933,0.8186190312607351,0.827354,0.8245250431778929,0.833683,0.8270833333333334,0.83158326,0.8248275862068966,0.82964325,0.8257334747260515,0.806682,0.8120248790601244
,,0.8275494,0.8190409520476023,,,,,0.8577707,0.836448598130841,0.823531,0.821664925113201,0.83237875,0.8186190312607351,0.8272822,0.8241796200345424,0.833683,0.8267361111111111,0.83134973,0.8244827586206896,0.82964325,0.8257334747260515,0.8098203,0.812370421561852
,,0.8278784,0.8186909345467273,,,,,0.8577707,0.836448598130841,0.82394564,0.8213166144200628,0.8334846,0.8186190312607351,0.827354,0.8241796200345424,0.833683,0.8267361111111111,0.8329298,0.8244827586206896,0.82929265,0.8257334747260515,0.80985314,0.8127159640635797
,,0.8278784,0.8186909345467273,,,,,0.8570475,0.836448598130841,0.82518554,0.8209683037269245,0.8345527,0.8186190312607351,0.82611406,0.8241796200345424,0.833683,0.8267361111111111,0.8329298,0.8244827586206896,0.82929265,0.825379992930364,0.81068075,0.8127159640635797
,,0.8275494,0.8183409170458522,,,,,0.8569869,0.836448598130841,0.82237995,0.8209683037269245,0.8324672,0.818275506698729,0.82783616,0.8241796200345424,0.833683,0.8267361111111111,0.83134973,0.8244827586206896,0.8274556,0.825379992930364,0.81068075,0.812370421561852
,,0.8288968,0.8183409170458522,,,,,0.8570475,0.8360891445003594,0.8230057,0.8209683037269245,0.8335933,0.818275506698729,0.8262553,0.8238341968911916,0.833683,0.8263888888888888,0.83158326,0.8241379310344829,0.8274556,0.825379992930364,0.8094152,0.8130615065653075
,,0.82881033,0.8179908995449773,,,,,0.8579217,0.8360891445003594,0.82262677,0.8206199930337861,0.8345527,0.8179319821367227,0.827354,0.8238341968911916,0.833683,0.8263888888888888,0.83158326,0.8241379310344829,0.82964325,0.8250265111346765,0.81159586,0.8130615065653075
,,0.8275494,0.8179908995449773,,,,,0.8577707,0.8360891445003594,0.82518554,0.8206199930337861,0.8345527,0.8179319821367227,0.82670736,0.8238341968911916,0.833683,0.8263888888888888,0.83147883,0.8237931034482758,0.82964325,0.8250265111346765,0.81200415,0.8134070490670352
,,0.82881033,0.8176408820441021,,,,,0.8569043,0.8360891445003594,0.8234539,0.8202716823406478,0.83466053,0.8179319821367227,0.82611406,0.8238341968911916,0.833683,0.8263888888888888,0.8329298,0.8241379310344829,0.829101,0.824673029338989,0.8125484,0.8137525915687629
,,0.8288839,0.8172908645432271,,,,,0.8570475,0.8357296908698778,0.8237585,0.8202716823406478,0.8350768,0.8179319821367227,0.8277643,0.823488773747841,0.833683,0.8263888888888888,0.8303915,0.8237931034482758,0.82761514,0.824673029338989,0.8129955,0.8144436765722184
,,0.8288839,0.8172908645432271,,,,,0.8570475,0.8357296908698778,0.822245,0.8202716823406478,0.8345527,0.8175884575747165,0.82783616,0.823488773747841,0.833683,0.8260416666666667,0.83046675,0.8234482758620689,0.829101,0.8243195475433014,0.81282747,0.8147892190739461
,,0.82681656,0.8172908645432271,,,,,0.8570475,0.8357296908698778,0.82114875,0.8185301288749565,0.8345527,0.8175884575747165,0.827354,0.823488773747841,0.83435845,0.8260416666666667,0.83046675,0.8241379310344829,0.829101,0.8239660657476139,0.8136213,0.8151347615756738
,,0.82673115,0.816940847042352,,,,,0.8570475,0.8357296908698778,0.82030594,0.8181818181818182,0.8345527,0.8175884575747165,0.8277643,0.823488773747841,0.83435845,0.8260416666666667,0.8303915,0.8237931034482758,0.829101,0.8243195475433014,0.81429505,0.8154803040774015
,,0.8265762,0.816940847042352,,,,,0.8570475,0.8353702372393961,0.81976527,0.8181818181818182,0.8322581,0.8172449330127104,0.8267776,0.8231433506044905,0.833683,0.8260416666666667,0.83046675,0.8237931034482758,0.829101,0.8243195475433014,0.8150875,0.8158258465791293
,,0.82621,0.816940847042352,,,,,0.8570475,0.8353702372393961,0.8205986,0.8185301288749565,0.8350768,0.8169014084507042,0.82611406,0.8231433506044905,0.833683,0.8256944444444445,0.83046675,0.8237931034482758,0.829101,0.8239660657476139,0.8153784,0.816171389080857
,,0.82673115,0.8165908295414771,,,,,0.8569869,0.8353702372393961,0.8233272,0.8185301288749565,0.8334308,0.8172449330127104,0.82783616,0.8231433506044905,0.83435845,0.8256944444444445,0.8315533,0.8231034482758621,0.829101,0.8243195475433014,0.8160888,0.8165169315825846
,,0.82673115,0.8165908295414771,,,,,0.8570475,0.8353702372393961,0.8233272,0.8185301288749565,0.83386254,0.8172449330127104,0.82670736,0.8231433506044905,0.83435845,0.8256944444444445,0.83046675,0.8231034482758621,0.82964325,0.824673029338989,0.81676555,0.8168624740843123
,,0.82673115,0.816240812040602,,,,,0.85781515,0.8350107836089145,0.8233272,0.8185301288749565,0.8339977,0.8172449330127104,0.82670736,0.8227979274611399,0.83435845,0.8253472222222221,0.83046675,0.8231034482758621,0.82790047,0.824673029338989,0.81681234,0.8172080165860401
,,0.82673115,0.816240812040602,,,,,0.8570475,0.8350107836089145,0.8233272,0.8181818181818182,0.8322581,0.8169014084507042,0.8277643,0.8227979274611399,0.83435845,0.8253472222222221,0.83147883,0.8231034482758621,0.82929265,0.824673029338989,0.8183371,0.8172080165860401
,,0.82704383,0.8158907945397269,,,,,0.8569869,0.8350107836089145,0.82356024,0.8178335074886799,0.8322581,0.8169014084507042,0.82581073,0.8227979274611399,0.83226883,0.825,0.83158326,0.8227586206896552,0.8279649,0.8250265111346765,0.8200891,0.8175535590877678
,,0.82621,0.8158907945397269,,,,,0.8569869,0.8350107836089145,0.8205986,0.8178335074886799,0.8322581,0.816557883888698,0.82581073,0.8224525043177892,0.83226883,0.8253472222222221,0.83134973,0.8231034482758621,0.8276409,0.824673029338989,0.8195282,0.8178991015894954
,,0.8260547,0.8158907945397269,,,,,0.8570475,0.8346513299784328,0.82081395,0.8174851967955417,0.832363,0.816557883888698,0.82581073,0.8224525043177892,0.83226883,0.825,0.83134973,0.8224137931034482,0.8297808,0.824673029338989,0.81879073,0.8178991015894954
,,0.8264507,0.8155407770388519,,,,,0.8570475,0.8346513299784328,0.82000005,0.8174851967955417,0.832363,0.816557883888698,0.8284664,0.8224525043177892,0.83226883,0.825,0.83134973,0.8224137931034482,0.829487,0.8250265111346765,0.820417,0.8178991015894954
,,0.82673115,0.8155407770388519,,,,,0.8570475,0.8342918763479512,0.8210375,0.8174851967955417,0.8322581,0.816557883888698,0.8256469,0.8221070811744386,0.83226883,0.825,0.83147883,0.8227586206896552,0.829487,0.8250265111346765,0.8206521,0.8178991015894954
,,0.8260547,0.8155407770388519,,,,,0.8579534,0.8342918763479512,0.8210375,0.8174851967955417,0.831342,0.816557883888698,0.8256469,0.8221070811744386,0.83226883,0.825,0.83134973,0.8224137931034482,0.829487,0.8250265111346765,0.8198049,0.8182446440912231
,,0.82621,0.8151907595379769,,,,,0.8578921,0.8342918763479512,0.82237226,0.8171368861024034,0.832363,0.8162143593266918,0.8284664,0.8221070811744386,0.83226883,0.8246527777777778,0.8329298,0.8224137931034482,0.82818604,0.825379992930364,0.8216334,0.8182446440912231
,,0.82688856,0.8151907595379769,,,,,0.8577366,0.8342918763479512,0.82214725,0.8171368861024034,0.831447,0.8162143593266918,0.8256469,0.8221070811744386,0.8331141,0.8246527777777778,0.8329298,0.8220689655172414,0.82824695,0.825379992930364,0.8219336,0.8182446440912231
,,0.8260547,0.8151907595379769,,,,,0.8569869,0.8339324227174694,0.8210375,0.8171368861024034,0.8299188,0.8158708347646857,0.82581073,0.821761658031088,0.8332196,0.8243055555555556,0.83167696,0.8224137931034482,0.82782185,0.825379992930364,0.8209219,0.8182446440912231
,,0.8272855,0.8148407420371018,,,,,0.85786813,0.8339324227174694,0.8224377,0.8171368861024034,0.8309034,0.8158708347646857,0.8256469,0.821761658031088,0.8331141,0.8239583333333335,0.83134973,0.8224137931034482,0.82994264,0.8250265111346765,0.8241757,0.8182446440912231
,,0.8272855,0.8148407420371018,,,,,0.8587502,0.8339324227174694,0.82092845,0.8171368861024034,0.8309034,0.8158708347646857,0.8259926,0.821761658031088,0.8331141,0.8239583333333335,0.8329298,0.8220689655172414,0.82818604,0.8250265111346765,0.8229816,0.8182446440912231
,,0.8272855,0.8148407420371018,,,,,0.85786813,0.8339324227174694,0.82092845,0.8167885754092651,0.83353484,0.8158708347646857,0.82602733,0.821761658031088,0.8331141,0.8243055555555556,0.83134973,0.8213793103448277,0.82994264,0.825379992930364,0.82332826,0.818590186592951
,,0.8281635,0.8148407420371018,,,,,0.8541673,0.8339324227174694,0.8198509,0.8167885754092651,0.8308024,0.8155273102026795,0.82581073,0.8214162348877375,0.8341665,0.8239583333333335,0.83134973,0.8217241379310345,0.8296858,0.8250265111346765,0.8219779,0.818590186592951
,,0.8281635,0.8144907245362267,,,,,0.8569673,0.8339324227174694,0.8204242,0.8164402647161267,0.8309034,0.8155273102026795,0.82581073,0.8214162348877375,0.8330894,0.8239583333333335,0.83158326,0.8217241379310345,0.8296858,0.8250265111346765,0.8219779,0.8182446440912231
,,0.8281635,0.8141407070353517,,,,,0.8543035,0.8339324227174694,0.82000005,0.8164402647161267,0.83172315,0.8155273102026795,0.8269708,0.8214162348877375,0.8330894,0.8239583333333335,0.83134973,0.8217241379310345,0.8296858,0.8250265111346765,0.824146,0.818590186592951
,,0.8281635,0.8141407070353517,,,,,0.8551938,0.8335729690869877,0.82000005,0.8164402647161267,0.83120614,0.8210237031947785,0.8259926,0.8210708117443868,0.8341665,0.8236111111111111,0.83035445,0.8213793103448277,0.8296858,0.8250265111346765,0.824146,0.818590186592951
,,0.8281635,0.8141407070353517,,,,,0.85513854,0.8335729690869877,0.8224377,0.8164402647161267,0.8360954,0.8213672277567846,0.8259926,0.8210708117443868,0.8323926,0.8236111111111111,0.8318818,0.8217241379310345,0.8296858,0.8250265111346765,0.82478285,0.818590186592951
,,0.82618916,0.8141407070353517,,,,,0.855141,0.8335729690869877,0.8200655,0.8164402647161267,0.83725214,0.8213672277567846,0.8269708,0.8207253886010363,0.8323926,0.8236111111111111,0.83167696,0.8210344827586207,0.8284787,0.8250265111346765,0.82478285,0.818590186592951
,,0.82618916,0.8137906895344768,,,,,0.8551391,0.8335729690869877,0.8204713,0.8160919540229885,,,0.8272126,0.8207253886010363,0.8313149,0.8236111111111111,0.8329298,0.8217241379310345,0.8284787,0.8250265111346765,0.8233715,0.818590186592951
,,0.82665,0.8134406720336016,,,,,0.8542224,0.8335729690869877,0.82000005,0.8160919540229885,,,0.8259926,0.8207253886010363,0.8341665,0.8232638888888889,0.83167696,0.8217241379310345,0.8284787,0.8250265111346765,0.8233715,0.818590186592951
,,0.82618916,0.8134406720336016,,,,,0.8577893,0.8332135154565061,0.82000005,0.8157436433298503,,,0.8272126,0.8207253886010363,0.8323926,0.8232638888888889,0.83167696,0.8210344827586207,0.8284787,0.8250265111346765,0.8233715,0.818590186592951
,,0.8262965,0.8134406720336016,,,,,0.8542224,0.8332135154565061,0.82000005,0.8157436433298503,,,0.8269563,0.8203799654576857,0.8323926,0.8232638888888889,0.8318818,0.8213793103448277,0.8284787,0.824673029338989,0.8252705,0.818590186592951
,,0.82675785,0.8130906545327266,,,,,0.8550611,0.8332135154565061,0.81976527,0.815395332636712,,,0.8272126,0.8203799654576857,0.8323926,0.8232638888888889,0.83167696,0.8213793103448277,0.82994264,0.824673029338989,0.8252705,0.818590186592951
,,0.82675785,0.8130906545327266,,,,,0.8534901,0.8332135154565061,0.820354,0.815395332636712,,,0.82795364,0.8203799654576857,0.8323926,0.8229166666666667,0.8318818,0.8213793103448277,0.8296858,0.824673029338989,0.8252705,0.818590186592951
,,0.82593554,0.8130906545327266,,,,,0.8551141,0.8332135154565061,0.8204242,0.815395332636712,,,0.8272126,0.8203799654576857,0.83298874,0.8229166666666667,0.8318818,0.8210344827586207,0.8285387,0.8243195475433014,0.8253565,0.8182446440912231
,,0.8268486,0.8130906545327266,,,,,0.85519433,0.8328540618260245,0.8202355,0.8150470219435736,,,0.8272126,0.8196891191709845,0.8323926,0.8225694444444446,0.8318818,0.8210344827586207,0.8285387,0.8243195475433014,0.8255101,0.8182446440912231
,,0.827595,0.8127406370318515,,,,,0.8534273,0.8328540618260245,0.8202355,0.8150470219435736,,,0.8251508,0.8196891191709845,0.83298874,0.8225694444444446,0.8318818,0.8206896551724138,0.82994264,0.824673029338989,0.8261991,0.8182446440912231
,,0.8268486,0.8127406370318515,,,,,0.8570475,0.8328540618260245,0.8202355,0.8146987112504354,,,0.82602495,0.8193436960276338,0.83298874,0.8225694444444446,0.8318818,0.8206896551724138,0.8285387,0.8243195475433014,0.8252789,0.8182446440912231
,,0.8268486,0.8127406370318515,,,,,0.8533428,0.8328540618260245,0.8202355,0.8146987112504354,,,0.82671785,0.8189982728842833,0.83298874,0.8225694444444446,0.8318818,0.8206896551724138,0.8285387,0.8243195475433014,0.82509416,0.8182446440912231
,,0.8268486,0.8123906195309766,,,,,0.85340774,0.8324946081955427,0.81935555,0.8146987112504354,,,0.824602,0.8189982728842833,0.83298874,0.8225694444444446,0.8318818,0.820344827586207,0.8285387,0.824673029338989,0.8248919,0.8182446440912231
,,0.824892,0.8123906195309766,,,,,0.8551141,0.8324946081955427,0.8194046,0.8143504005572971,,,0.824602,0.8189982728842833,0.83298874,0.8222222222222222,0.8292232,0.820344827586207,0.8285387,0.8243195475433014,0.8248919,0.8178991015894954
,,0.8268486,0.8120406020301014,,,,,0.856147,0.8324946081955427,0.8194046,0.8143504005572971,,,0.8243423,0.8186528497409327,0.83041555,0.8222222222222222,0.8292232,0.8200000000000001,0.8301081,0.824673029338989,0.8248919,0.8178991015894954
,,0.8253611,0.8116905845292264,,,,,0.8551141,0.832135154565061,0.8182882,0.8143504005572971,,,0.824602,0.8186528497409327,0.83298874,0.8222222222222222,0.8305973,0.8200000000000001,0.8301081,0.824673029338989,0.8248919,0.8178991015894954
,,0.8253611,0.8116905845292264,,,,,0.8551141,0.832135154565061,0.8194046,0.8143504005572971,,,0.8245131,0.8186528497409327,0.831357,0.8222222222222222,0.8315536,0.819655172413793,0.8301081,0.824673029338989,0.8248919,0.8178991015894954
,,0.8255715,0.8113405670283513,,,,,0.8542224,0.832135154565061,0.8182216,0.8140020898641589,,,0.8245131,0.8186528497409327,0.83041555,0.821875,0.8291478,0.8193103448275862,0.8301081,0.8243195475433014,0.8248919,0.8178991015894954
,,0.8243592,0.8113405670283513,,,,,0.85601157,0.8317757009345794,0.82063663,0.8119122257053292,,,0.824602,0.8183074265975822,0.8312623,0.821875,0.83043796,0.8193103448275862,0.8301081,0.8243195475433014,0.8248919,0.8175535590877678
,,0.82545805,0.8109905495274764,,,,,0.8559215,0.8317757009345794,0.81193346,0.8066875653082549,,,0.8245131,0.8183074265975822,0.8312623,0.821875,0.830775,0.8189655172413793,0.8301081,0.8243195475433014,0.82783794,0.8175535590877678
,,0.8255715,0.8113405670283513,,,,,0.85550797,0.8317757009345794,0.81492245,0.8101706722396378,,,0.8245131,0.8183074265975822,0.8312623,0.821875,0.8301342,0.819655172413793,0.8298863,0.8243195475433014,0.82783794,0.8175535590877678
,,0.82415146,0.8109905495274764,,,,,0.85461116,0.8314162473040978,0.81576514,0.8174851967955417,,,0.8245131,0.8183074265975822,0.8312623,0.8211805555555557,0.8299898,0.8193103448275862,0.8298863,0.8243195475433014,0.82783794,0.8175535590877678
,,0.8243592,0.8106405320266012,,,,,0.85541785,0.8317757009345794,0.821923,0.8174851967955417,,,0.8245131,0.8179620034542314,0.8312623,0.8215277777777779,0.8301342,0.8189655172413793,0.8287717,0.8243195475433014,0.82783794,0.8175535590877678
,,0.82526165,0.8102905145257262,,,,,0.85541785,0.8317757009345794,0.8248367,0.8174851967955417,,,0.8245131,0.8179620034542314,0.8312623,0.8215277777777779,0.8302654,0.8186206896551724,0.8287717,0.8243195475433014,0.8264314,0.8175535590877678
,,0.82504237,0.8102905145257262,,,,,0.85556126,0.8314162473040978,,,,,0.8245131,0.8179620034542314,0.8312616,0.8211805555555557,0.8299898,0.819655172413793,0.8287717,0.8243195475433014,0.82783794,0.8172080165860401
,,0.8235134,0.8102905145257262,,,,,0.85556126,0.8314162473040978,,,,,0.8245131,0.8179620034542314,0.8312616,0.8211805555555557,0.8299898,0.819655172413793,0.8287717,0.8239660657476139,0.8264314,0.8172080165860401
,,0.82526165,0.8102905145257262,,,,,0.85626245,0.8314162473040978,,,,,0.824602,0.8176165803108808,0.8312616,0.8211805555555557,0.82903063,0.8193103448275862,0.8298863,0.8239660657476139,0.8264314,0.8172080165860401
,,0.82504237,0.8099404970248512,,,,,0.85536605,0.8310567936736161,,,,,0.8245131,0.8176165803108808,0.8312616,0.8211805555555557,0.82903063,0.8193103448275862,0.8298863,0.8239660657476139,0.8264314,0.8172080165860401
,,0.82504237,0.8099404970248512,,,,,0.85626245,0.8310567936736161,,,,,0.8240223,0.8176165803108808,0.8298867,0.8208333333333333,0.82903063,0.8189655172413793,0.8298863,0.8239660657476139,0.8264314,0.8172080165860401
,,0.8251444,0.8095904795239762,,,,,0.85626245,0.8310567936736161,,,,,0.8240223,0.8176165803108808,0.8310405,0.8208333333333333,0.8302654,0.8189655172413793,0.8298863,0.8239660657476139,0.8264314,0.8168624740843123
,,0.82504237,0.8095904795239762,,,,,0.85258293,0.8306973400431344,,,,,0.8221922,0.8172711571675303,0.8310405,0.8208333333333333,0.8305973,0.8186206896551724,0.8298863,0.8239660657476139,0.8264314,0.8168624740843123
,,0.82504237,0.8095904795239762,,,,,0.85631406,0.8306973400431344,,,,,0.82269156,0.8172711571675303,0.8310405,0.8208333333333333,0.82903063,0.8189655172413793,0.8287717,0.8239660657476139,0.8264314,0.8168624740843123
,,0.82504237,0.8095904795239762,,,,,0.85631406,0.8306973400431344,,,,,0.82210386,0.8172711571675303,0.8310405,0.8204861111111111,0.82903063,0.8189655172413793,0.8287717,0.8236125839519265,0.8264314,0.8168624740843123
,,0.82526165,0.8095904795239762,,,,,0.85326374,0.8306973400431344,,,,,0.82210386,0.8169257340241797,0.8310405,0.8204861111111111,0.82903063,0.8189655172413793,0.8287717,0.8239660657476139,0.8264314,0.8168624740843123
,,0.82504237,0.8092404620231011,,,,,0.85263485,0.8306973400431344,,,,,0.82210386,0.8169257340241797,0.8310405,0.8204861111111111,0.82903063,0.8189655172413793,0.8287717,0.8236125839519265,0.8264314,0.8165169315825846
,,0.8237313,0.8092404620231011,,,,,0.8525515,0.8303378864126528,,,,,0.82210386,0.8169257340241797,0.83157355,0.820138888888889,0.82903063,0.8186206896551724,0.8287717,0.8236125839519265,0.8264314,0.8165169315825846
,,0.8244114,0.8092404620231011,,,,,0.85263485,0.8303378864126528,,,,,0.82210386,0.8169257340241797,0.83157355,0.820138888888889,0.8305973,0.8182758620689656,0.8287717,0.8236125839519265,0.8264314,0.8165169315825846
