25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8720879,0.8536934358790913,,,,,0.83237654,0.8126304328100897,0.84541583,0.8287689211654563,,,,,,,,,,
0.8717193,0.8536934358790913,,,,,0.83258206,0.8137192632247527,0.84579754,0.8277189605389798,,,,,,,,,,
0.87211925,0.8536934358790913,,,,,0.83447057,0.8137192632247527,0.8460894,0.8277189605389798,,,,,,,,,,
0.8728747,0.8536934358790913,,,,,0.83397716,0.8148080936394156,0.8450001,0.8277189605389798,,,,,,,,,,
0.8720291,0.8536934358790913,,,,,0.8350224,0.8148080936394156,0.84437245,0.8277189605389798,,,,,,,,,,
0.87194186,0.8526202825970309,,,,,0.8349096,0.8148080936394156,0.8441833,0.8266689999125032,,,,,,,,,,
0.87209314,0.8526202825970309,,,,,0.8342293,0.8148080936394156,0.84363145,0.8265815031936302,,,,,,,,,,
0.8724004,0.8526202825970309,,,,,0.8349871,0.8148080936394156,0.84279567,0.8265815031936302,,,,,,,,,,
0.8720594,0.8526202825970309,,,,,0.8336012,0.8148080936394156,0.84402144,0.8266689999125032,,,,,,,,,,
0.87204903,0.8525308531568592,,,,,0.83506316,0.8148080936394156,0.84513193,0.8277189605389798,,,,,,,,,,
0.87184,0.8525308531568592,,,,,0.8336778,0.8148080936394156,0.84659094,0.8277189605389798,,,,,,,,,,
0.8725262,0.8525308531568592,,,,,0.83427817,0.8148080936394156,0.8462669,0.8266689999125032,,,,,,,,,,
0.87215704,0.8525308531568592,,,,,0.83355916,0.8148080936394156,0.84600425,0.8278064572578528,,,,,,,,,,
0.87159646,0.8526202825970309,,,,,0.8336634,0.8148080936394156,0.8450843,0.8278064572578528,,,,,,,,,,
0.8700759,0.8526202825970309,,,,,0.8340682,0.8137192632247527,0.8464868,0.8278064572578528,,,,,,,,,,
0.86948365,0.8526202825970309,,,,,0.83398145,0.8137192632247527,0.8466885,0.8278939539767259,,,,,,,,,,
0.8690951,0.8526202825970309,,,,,0.8336677,0.8137192632247527,0.84639126,0.8278939539767259,,,,,,,,,,
0.8700229,0.8526202825970309,,,,,0.83353966,0.8137192632247527,0.8462865,0.8278939539767259,,,,,,,,,,
0.8697903,0.8526202825970309,,,,,0.8322601,0.8137192632247527,0.8464354,0.8278064572578528,,,,,,,,,,
0.8699172,0.8526202825970309,,,,,0.83226913,0.8126304328100897,0.84497505,0.8266689999125032,,,,,,,,,,
0.8691917,0.8526202825970309,,,,,0.8317358,0.8126304328100897,0.845002,0.8267564966313763,,,,,,,,,,
0.8683137,0.8526202825970309,,,,,0.83256704,0.8126304328100897,0.84455496,0.8266689999125032,,,,,,,,,,
0.86868215,0.8526202825970309,,,,,0.8323755,0.8126304328100897,0.8438346,0.8255315425671537,,,,,,,,,,
0.8687626,0.8526202825970309,,,,,0.832886,0.8126304328100897,0.8435504,0.8256190392860268,,,,,,,,,,
0.8678909,0.8515471293149705,,,,,0.83202153,0.8126304328100897,0.8428773,0.8256190392860268,,,,,,,,,,
0.8691812,0.8515471293149705,,,,,0.8308683,0.8126304328100897,0.8417204,0.8245690786595503,,,,,,,,,,
0.86870074,0.8515471293149705,,,,,0.8310888,0.8126304328100897,0.84154034,0.8244815819406772,,,,,,,,,,
0.86862653,0.8515471293149705,,,,,0.8313332,0.8126304328100897,0.8412829,0.8244815819406772,,,,,,,,,,
0.8687745,0.8515471293149705,,,,,0.83078885,0.8115416023954268,0.84103715,0.8244815819406772,,,,,,,,,,
0.86891836,0.8515471293149705,,,,,0.83149016,0.8115416023954268,0.8412663,0.8244815819406772,,,,,,,,,,
0.86921173,0.8515471293149705,,,,,0.8311513,0.8115416023954268,0.8391275,0.8234316213142008,,,,,,,,,,
0.8685863,0.8515471293149705,,,,,0.831326,0.8115416023954268,0.83859295,0.8234316213142008,,,,,,,,,,
0.8691558,0.85047397603291,,,,,0.8305293,0.8115416023954268,0.838613,0.8234316213142008,,,,,,,,,,
0.8696516,0.8503845465927382,,,,,0.8302059,0.8115416023954268,0.83815396,0.8222941639688511,,,,,,,,,,
0.868583,0.85047397603291,,,,,0.8311099,0.8115416023954268,0.8360986,0.8222941639688511,,,,,,,,,,
0.8683873,0.8494008227508495,,,,,0.8312687,0.8115416023954268,0.83511144,0.8222941639688511,,,,,,,,,,
0.8691717,0.8493113933106778,,,,,0.83111507,0.8115416023954268,0.83542436,0.8212442033423746,,,,,,,,,,
0.86910963,0.8492219638705061,,,,,0.83186644,0.8126304328100897,0.8343537,0.8212442033423746,,,,,,,,,,
0.86943316,0.8492219638705061,,,,,0.8321932,0.8115416023954268,0.8346898,0.8212442033423746,,,,,,,,,,
0.86924213,0.8491325344303344,,,,,0.83154005,0.8126304328100897,0.83502847,0.8212442033423746,,,,,,,,,,
0.8695245,0.8481488105884457,,,,,0.83159655,0.8126304328100897,0.8356761,0.8212442033423746,,,,,,,,,,
0.8702362,0.848059381148274,,,,,0.83143014,0.8126304328100897,0.8372452,0.8212442033423746,,,,,,,,,,
0.8690494,0.848059381148274,,,,,0.8315367,0.8126304328100897,0.8399467,0.8223816606877241,,,,,,,,,,
0.8696675,0.848059381148274,,,,,0.8314199,0.8115416023954268,0.8412791,0.8224691574065972,,,,,,,,,,
0.8699006,0.848059381148274,,,,,0.8312728,0.8115416023954268,0.8392924,0.8223816606877241,,,,,,,,,,
0.8699505,0.848059381148274,,,,,0.8308415,0.8126304328100897,0.83992404,0.8223816606877241,,,,,,,,,,
0.8701288,0.848059381148274,,,,,0.83164984,0.8115416023954268,0.8395204,0.8223816606877241,,,,,,,,,,
0.86903936,0.8494008227508495,,,,,0.83113915,0.8115416023954268,0.8396506,0.8223816606877241,,,,,,,,,,
0.86705345,0.8482382400286174,,,,,0.83104724,0.8115416023954268,0.8392648,0.8224691574065972,,,,,,,,,,
0.8683087,0.8481488105884457,,,,,0.830419,0.8115416023954268,0.8399607,0.8223816606877241,,,,,,,,,,
0.86849564,0.8482382400286174,,,,,0.8301932,0.8115416023954268,0.83984184,0.8223816606877241,,,,,,,,,,
0.8684495,0.8471650867465569,,,,,0.8304833,0.8115416023954268,0.8395608,0.8223816606877241,,,,,,,,,,
0.8678239,0.8482382400286174,,,,,0.8306437,0.8115416023954268,0.83759457,0.8213317000612477,,,,,,,,,,
0.8683059,0.8482382400286174,,,,,0.8298184,0.8115416023954268,0.83736974,0.8212442033423746,,,,,,,,,,
0.8673906,0.8471650867465569,,,,,0.8296642,0.8115416023954268,0.83716846,0.8201942427158981,,,,,,,,,,
0.86712873,0.8471650867465569,,,,,0.829269,0.8103620361128754,0.8371492,0.8201942427158981,,,,,,,,,,
0.8674284,0.8471650867465569,,,,,0.8298213,0.8103620361128754,0.83785206,0.8201942427158981,,,,,,,,,,
0.8666451,0.8471650867465569,,,,,0.82973015,0.8103620361128754,0.8348057,0.8201942427158981,,,,,,,,,,
0.86743087,0.8471650867465569,,,,,0.8298979,0.8103620361128754,0.83671004,0.8201942427158981,,,,,,,,,,
0.86710906,0.8471650867465569,,,,,0.8293912,0.8103620361128754,0.8353414,0.8201942427158981,,,,,,,,,,
0.86673445,0.8471650867465569,,,,,0.8299679,0.8103620361128754,0.83616745,0.8201942427158981,,,,,,,,,,
0.86696446,0.8460919334644965,,,,,0.8287825,0.8103620361128754,0.83615655,0.8191442820894217,,,,,,,,,,
0.8663426,0.8460919334644965,,,,,0.8290339,0.8103620361128754,0.8347518,0.8191442820894217,,,,,,,,,,
0.8665393,0.8460919334644965,,,,,0.82974285,0.8103620361128754,0.83499134,0.8191442820894217,,,,,,,,,,
0.86636585,0.845913074584153,,,,,0.82984567,0.8103620361128754,0.8351782,0.8191442820894217,,,,,,,,,,
0.8665443,0.845913074584153,,,,,0.8287186,0.8103620361128754,0.83386844,0.8191442820894217,,,,,,,,,,
0.86689734,0.8449293507422643,,,,,0.82842916,0.8092732056982125,0.8336282,0.8191442820894217,,,,,,,,,,
0.8664883,0.8448399213020926,,,,,0.82804966,0.8092732056982125,0.83146936,0.8180943214629451,,,,,,,,,,
0.8669998,0.8448399213020926,,,,,0.8274056,0.8092732056982125,0.83123416,0.8180943214629451,,,,,,,,,,
0.86693746,0.8448399213020926,,,,,0.8303388,0.8103620361128754,0.8322949,0.8180943214629451,,,,,,,,,,
0.86719215,0.8448399213020926,,,,,0.8290346,0.8103620361128754,0.8318437,0.8180943214629451,,,,,,,,,,
0.86707574,0.8447504918619209,,,,,0.8283946,0.8104527719807639,0.83009475,0.8169568641175955,,,,,,,,,,
0.8667821,0.8447504918619209,,,,,0.8285063,0.8104527719807639,0.8305883,0.8169568641175955,,,,,,,,,,
0.867161,0.8437667680200321,,,,,0.8277476,0.8103620361128754,0.83195025,0.8169568641175955,,,,,,,,,,
0.86688095,0.8437667680200321,,,,,0.8288449,0.8103620361128754,0.8321788,0.8169568641175955,,,,,,,,,,
0.8670812,0.8436773385798605,,,,,0.8288712,0.8103620361128754,0.83315307,0.8180943214629451,,,,,,,,,,
0.86678666,0.8436773385798605,,,,,0.8289085,0.8104527719807639,0.83374,0.8180943214629451,,,,,,,,,,
0.8666579,0.8426041852978,,,,,0.8281773,0.809363941566101,0.8335119,0.8169568641175955,,,,,,,,,,
0.86725885,0.8426041852978,,,,,0.8291577,0.8103620361128754,0.8338072,0.8169568641175955,,,,,,,,,,
0.86626446,0.8437667680200321,,,,,0.8272943,0.8092732056982125,0.83453745,0.8169568641175955,,,,,,,,,,
0.8665984,0.8438561974602038,,,,,0.82799196,0.8092732056982125,0.834811,0.8180943214629451,,,,,,,,,,
0.8654004,0.8438561974602038,,,,,0.82657963,0.8092732056982125,0.8349943,0.8180943214629451,,,,,,,,,,
0.86477,0.8438561974602038,,,,,0.82729393,0.8092732056982125,0.8359132,0.8180943214629451,,,,,,,,,,
0.86523336,0.8437667680200321,,,,,0.8269364,0.8092732056982125,0.8357441,0.8180943214629451,,,,,,,,,,
0.8641289,0.8438561974602038,,,,,0.8270939,0.8092732056982125,0.83471906,0.8180943214629451,,,,,,,,,,
0.86396897,0.8438561974602038,,,,,0.8280464,0.8081843752835496,0.8337646,0.8170443608364686,,,,,,,,,,
0.8649902,0.8438561974602038,,,,,0.82678574,0.8092732056982125,0.8335843,0.8170443608364686,,,,,,,,,,
0.86433846,0.8438561974602038,,,,,0.8271103,0.8081843752835496,0.8331745,0.8170443608364686,,,,,,,,,,
0.864243,0.8438561974602038,,,,,0.82681626,0.8081843752835496,0.83257633,0.815906903491119,,,,,,,,,,
0.8634945,0.8438561974602038,,,,,0.82602376,0.8081843752835496,0.8331579,0.815906903491119,,,,,,,,,,
0.8636727,0.8427830441781434,,,,,0.82616466,0.8081843752835496,0.83184415,0.8159944002099921,,,,,,,,,,
0.86376005,0.8438561974602038,,,,,0.82586765,0.8070955448688866,0.83263415,0.815906903491119,,,,,,,,,,
0.8633421,0.8427830441781434,,,,,0.8259979,0.8081843752835496,0.8322944,0.815906903491119,,,,,,,,,,
0.8636088,0.8427830441781434,,,,,0.82589084,0.8070955448688866,0.8317788,0.815906903491119,,,,,,,,,,
0.8635866,0.8427830441781434,,,,,0.8255456,0.8070955448688866,0.8323111,0.815906903491119,,,,,,,,,,
0.86297673,0.8426936147379717,,,,,0.8251471,0.8070955448688866,0.8313373,0.8148569428646426,,,,,,,,,,
0.86347985,0.841709890896083,,,,,0.82505125,0.8060067144542237,0.8307009,0.8148569428646426,,,,,,,,,,
0.86367255,0.8416204614559113,,,,,0.82568103,0.8070955448688866,0.83105135,0.8148569428646426,,,,,,,,,,
0.86420745,0.8416204614559113,,,,,0.82441133,0.8060067144542237,0.83090895,0.8148569428646426,,,,,,,,,,
0.8636963,0.8415310320157394,,,,,0.82500035,0.8060067144542237,0.8309531,0.8148569428646426,,,,,,,,,,
0.8644079,0.8416204614559113,,,,,0.82473415,0.8060067144542237,0.8306667,0.8148569428646426,,,,,,,,,,
0.86373365,0.8416204614559113,,,,,0.8236055,0.8060067144542237,0.83104247,0.8148569428646426,,,,,,,,,,
0.86309296,0.840457878733679,,,,,0.8248127,0.8060067144542237,0.82902986,0.813806982238166,,,,,,,,,,
0.863781,0.840457878733679,,,,,0.82468694,0.8060067144542237,0.82924455,0.813806982238166,,,,,,,,,,
0.8633047,0.840457878733679,,,,,0.8273524,0.8070955448688866,0.83010393,0.813806982238166,,,,,,,,,,
0.8630426,0.8405473081738507,,,,,0.8259287,0.8070955448688866,0.8297636,0.813806982238166,,,,,,,,,,
0.8630422,0.840457878733679,,,,,0.8249788,0.8070955448688866,0.8294213,0.813806982238166,,,,,,,,,,
0.86339873,0.840457878733679,,,,,0.825471,0.8070955448688866,0.8308317,0.8148569428646426,,,,,,,,,,
0.86319405,0.8405473081738507,,,,,0.82534856,0.8070955448688866,0.83226806,0.8149444395835156,,,,,,,,,,
0.8626818,0.8394741548917903,,,,,0.8254586,0.8070955448688866,0.83162445,0.8148569428646426,,,,,,,,,,
0.86325747,0.8393847254516186,,,,,0.8250759,0.8070955448688866,0.83080184,0.8150319363023887,,,,,,,,,,
0.8632618,0.8393847254516186,,,,,0.8255709,0.8070955448688866,0.83229643,0.8149444395835156,,,,,,,,,,
0.863059,0.8393847254516186,,,,,0.8250595,0.8070955448688866,0.8312027,0.813806982238166,,,,,,,,,,
0.86223274,0.8406367376140225,,,,,0.8242956,0.8060067144542237,0.8308392,0.813806982238166,,,,,,,,,,
0.8619737,0.8405473081738507,,,,,0.8233934,0.8060067144542237,0.8311512,0.813806982238166,,,,,,,,,,
0.86199635,0.8394741548917903,,,,,0.8239159,0.8060067144542237,0.83106726,0.8138944789570391,,,,,,,,,,
0.8619591,0.839563584331962,,,,,0.82294124,0.8060067144542237,0.8316031,0.8138944789570391,,,,,,,,,,
0.8617031,0.8394741548917903,,,,,0.82368034,0.8048271481716722,0.82960254,0.813806982238166,,,,,,,,,,
0.8619166,0.8394741548917903,,,,,0.823688,0.8048271481716722,0.8297526,0.8138944789570391,,,,,,,,,,
0.8604796,0.839563584331962,,,,,0.8232859,0.8048271481716722,0.8300559,0.8128445183305626,,,,,,,,,,
0.8605241,0.8394741548917903,,,,,0.82287836,0.8048271481716722,0.82817394,0.8127570216116895,,,,,,,,,,
0.86014706,0.839563584331962,,,,,0.8220222,0.8037383177570093,0.8275424,0.8127570216116895,,,,,,,,,,
0.8606811,0.8394741548917903,,,,,0.8222838,0.8048271481716722,0.8274015,0.8127570216116895,,,,,,,,,,
0.8602814,0.8394741548917903,,,,,0.8224673,0.8037383177570093,0.8271844,0.8117070609852131,,,,,,,,,,
0.86043364,0.8394741548917903,,,,,0.8227343,0.8037383177570093,0.8274347,0.8117070609852131,,,,,,,,,,
0.85955375,0.8394741548917903,,,,,0.82244575,0.8037383177570093,0.8264039,0.81161956426634,,,,,,,,,,
0.8602639,0.8394741548917903,,,,,0.8217024,0.8037383177570093,0.82606274,0.81161956426634,,,,,,,,,,
0.8598342,0.8394741548917903,,,,,0.8204807,0.8026494873423464,0.82591516,0.8117070609852131,,,,,,,,,,
0.85884345,0.8384010016097299,,,,,0.8212432,0.8026494873423464,0.825002,0.8105696036398635,,,,,,,,,,
0.8600786,0.839563584331962,,,,,0.8209096,0.8026494873423464,0.824786,0.8106571003587365,,,,,,,,,,
0.85974586,0.8384010016097299,,,,,0.8203934,0.8026494873423464,0.8238145,0.8105696036398635,,,,,,,,,,
0.8596582,0.8384010016097299,,,,,0.8207857,0.8026494873423464,0.8251057,0.8105696036398635,,,,,,,,,,
0.85900545,0.8383115721695582,,,,,0.82050407,0.8026494873423464,0.823993,0.8105696036398635,,,,,,,,,,
0.85939616,0.8384010016097299,,,,,0.81948596,0.8026494873423464,0.82364815,0.8105696036398635,,,,,,,,,,
0.8584826,0.8384010016097299,,,,,0.8198778,0.8014699210597949,0.8233826,0.809519643013387,,,,,,,,,,
0.8584355,0.8384010016097299,,,,,0.81948394,0.8015606569276834,0.8225985,0.809519643013387,,,,,,,,,,
0.8582094,0.8383115721695582,,,,,0.8194948,0.8015606569276834,0.82308286,0.809519643013387,,,,,,,,,,
0.8585375,0.8384010016097299,,,,,0.8202978,0.8015606569276834,0.8226287,0.809519643013387,,,,,,,,,,
0.8582808,0.8373278483276694,,,,,0.8208265,0.8026494873423464,0.82306284,0.809519643013387,,,,,,,,,,
0.85810786,0.8373278483276694,,,,,0.821009,0.8026494873423464,0.8233916,0.809519643013387,,,,,,,,,,
0.85787296,0.8372384188874977,,,,,0.8199275,0.8026494873423464,0.82253486,0.8084696823869105,,,,,,,,,,
0.8577352,0.8372384188874977,,,,,0.82075644,0.8015606569276834,0.8253567,0.809519643013387,,,,,,,,,,
0.8577402,0.8372384188874977,,,,,0.8192819,0.8015606569276834,0.82421964,0.809519643013387,,,,,,,,,,
0.8579722,0.8372384188874977,,,,,0.8195448,0.8015606569276834,0.8251792,0.8096071397322601,,,,,,,,,,
0.85748106,0.8373278483276694,,,,,0.82008225,0.8015606569276834,0.8251796,0.809694636451133,,,,,,,,,,
0.8581133,0.8373278483276694,,,,,0.8203442,0.8015606569276834,0.82582784,0.809694636451133,,,,,,,,,,
0.8572126,0.8373278483276694,,,,,0.8190765,0.8015606569276834,0.8258446,0.809694636451133,,,,,,,,,,
0.8576001,0.8373278483276694,,,,,0.819738,0.8015606569276834,0.8259543,0.809694636451133,,,,,,,,,,
0.85678536,0.8373278483276694,,,,,0.819417,0.8015606569276834,0.8249272,0.809694636451133,,,,,,,,,,
0.85605556,0.8373278483276694,,,,,0.81951135,0.8015606569276834,0.8259603,0.8096071397322601,,,,,,,,,,
0.8559465,0.8373278483276694,,,,,0.8188277,0.8015606569276834,0.8252211,0.809519643013387,,,,,,,,,,
0.8561965,0.8373278483276694,,,,,0.818523,0.800381090645132,0.8243868,0.8086446758246566,,,,,,,,,,
0.85656184,0.8373278483276694,,,,,0.8187378,0.800381090645132,0.82355624,0.8084696823869105,,,,,,,,,,
0.85626054,0.8373278483276694,,,,,0.8182114,0.800381090645132,0.8244723,0.8085571791057835,,,,,,,,,,
0.8557705,0.836254695045609,,,,,0.81792027,0.800381090645132,0.8236455,0.8084696823869105,,,,,,,,,,
0.8556346,0.836254695045609,,,,,0.8186963,0.800381090645132,0.8236192,0.8086446758246566,,,,,,,,,,
0.8554084,0.8361652656054372,,,,,0.8182381,0.800381090645132,0.82395923,0.8086446758246566,,,,,,,,,,
0.8562035,0.8361652656054372,,,,,0.8184615,0.7992922602304691,0.82306343,0.8086446758246566,,,,,,,,,,
0.85654473,0.8350026828832051,,,,,0.81831664,0.7992922602304691,0.8236984,0.8085571791057835,,,,,,,,,,
0.8555388,0.8350026828832051,,,,,0.81727976,0.7992922602304691,0.8238803,0.8084696823869105,,,,,,,,,,
0.85604775,0.8351815417635484,,,,,0.8185516,0.7992922602304691,0.8235367,0.8075072184793071,,,,,,,,,,
0.8560447,0.8351815417635484,,,,,0.8170831,0.7992922602304691,0.8231674,0.8075072184793071,,,,,,,,,,
0.8558888,0.8351815417635484,,,,,0.81734717,0.7992922602304691,0.82296973,0.80759471519818,,,,,,,,,,
0.8551615,0.8351815417635484,,,,,0.81756204,0.7992922602304691,0.8222818,0.8075072184793071,,,,,,,,,,
0.85527986,0.8350921123233768,,,,,0.81790245,0.7992922602304691,0.8223101,0.8075072184793071,,,,,,,,,,
0.8550069,0.834108388481488,,,,,,,0.8216267,0.80759471519818,,,,,,,,,,
0.85560614,0.8340189590413163,,,,,,,0.82176524,0.8064572578528305,,,,,,,,,,
0.8549612,0.8340189590413163,,,,,,,0.8208052,0.8063697611339574,,,,,,,,,,
0.8549925,0.8340189590413163,,,,,,,0.82055825,0.8063697611339574,,,,,,,,,,
0.8550763,0.8340189590413163,,,,,,,0.8192998,0.8063697611339574,,,,,,,,,,
0.8555476,0.8340189590413163,,,,,,,0.81977195,0.805319800507481,,,,,,,,,,
0.8548748,0.8329458057592559,,,,,,,0.81963044,0.805319800507481,,,,,,,,,,
0.85543084,0.8340189590413163,,,,,,,0.81945056,0.805319800507481,,,,,,,,,,
0.85494286,0.8329458057592559,,,,,,,0.8226091,0.8065447545717035,,,,,,,,,,
0.85569805,0.8329458057592559,,,,,,,0.82023233,0.8064572578528305,,,,,,,,,,
0.8547756,0.8329458057592559,,,,,,,0.8209887,0.8064572578528305,,,,,,,,,,
0.8545798,0.8328563763190842,,,,,,,0.820579,0.805407297226354,,,,,,,,,,
0.8544328,0.8327669468789125,,,,,,,0.8210863,0.805319800507481,,,,,,,,,,
0.855007,0.8317832230370238,,,,,,,0.8186933,0.805319800507481,,,,,,,,,,
0.85442036,0.8318726524771954,,,,,,,0.82082886,0.805407297226354,,,,,,,,,,
0.8542307,0.8330352351994276,,,,,,,0.82109123,0.805407297226354,,,,,,,,,,
0.8538907,0.8330352351994276,,,,,,,0.8199286,0.805407297226354,,,,,,,,,,
0.85281426,0.8330352351994276,,,,,,,0.81949586,0.805319800507481,,,,,,,,,,
0.8528076,0.8329458057592559,,,,,,,0.81986576,0.8052323037886079,,,,,,,,,,
0.8529095,0.8318726524771954,,,,,,,0.8184622,0.8041823431621314,,,,,,,,,,
0.85365695,0.8318726524771954,,,,,,,0.8198704,0.8041823431621314,,,,,,,,,,
0.8531606,0.8318726524771954,,,,,,,0.8170091,0.8043573365998775,,,,,,,,,,
0.85240376,0.8318726524771954,,,,,,,0.8181423,0.8041823431621314,,,,,,,,,,
0.8526446,0.8318726524771954,,,,,,,0.81752497,0.8042698398810044,,,,,,,,,,
0.85324585,0.8318726524771954,,,,,,,0.8182704,0.8042698398810044,,,,,,,,,,
0.8530656,0.8318726524771954,,,,,,,0.817774,0.8043573365998775,,,,,,,,,,
0.85221887,0.8317832230370238,,,,,,,0.8172068,0.8031323825356549,,,,,,,,,,
0.852891,0.8307100697549632,,,,,,,0.8175964,0.8031323825356549,,,,,,,,,,
0.8521579,0.8307994991951351,,,,,,,0.8163561,0.8031323825356549,,,,,,,,,,
0.85201526,0.8307100697549632,,,,,,,0.8168188,0.8031323825356549,,,,,,,,,,
0.8522648,0.8307100697549632,,,,,,,0.8160841,0.8031323825356549,,,,,,,,,,
0.8518538,0.8306206403147915,,,,,,,0.8169463,0.8031323825356549,,,,,,,,,,
0.85226125,0.8306206403147915,,,,,,,0.81672066,0.803219879254528,,,,,,,,,,
0.8518091,0.8307100697549632,,,,,,,0.8166141,0.8031323825356549,,,,,,,,,,
0.8527665,0.8306206403147915,,,,,,,0.814671,0.8020824219091783,,,,,,,,,,
0.8522655,0.8295474870327311,,,,,,,0.815592,0.8021699186280514,,,,,,,,,,
0.8515273,0.8295474870327311,,,,,,,0.81567276,0.8021699186280514,,,,,,,,,,
0.85127443,0.8295474870327311,,,,,,,0.81528133,0.8020824219091783,,,,,,,,,,
0.85101,0.8283849043104989,,,,,,,0.81459206,0.8009449645638288,,,,,,,,,,
0.85098773,0.8283849043104989,,,,,,,0.8148082,0.8020824219091783,,,,,,,,,,
0.85095686,0.8283849043104989,,,,,,,0.81410605,0.8020824219091783,,,,,,,,,,
0.8500768,0.8283849043104989,,,,,,,0.8173023,0.8021699186280514,,,,,,,,,,
0.8498959,0.8283849043104989,,,,,,,0.81686175,0.8021699186280514,,,,,,,,,,
0.8504222,0.8283849043104989,,,,,,,0.8158135,0.8021699186280514,,,,,,,,,,
