1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81781423,0.8252770264374837,0.81793696,0.8150587627534547,0.79891,0.8152399930687922,0.79908395,0.810209312259718,0.79774237,0.813759043451891,0.7964051,0.8143281236357286,0.81644,0.8260144768589602,0.80274546,0.8053346223140132,0.8106249,0.8120679093375339,0.7817855,0.7899693385895752,0.78828835,0.7929553637270638
0.81703025,0.8249716429630923,0.81881124,0.8147574152998407,0.80113786,0.8164096343787905,0.79999876,0.810508329773601,0.80079997,0.815578564311398,0.79752004,0.8143281236357286,0.81852525,0.8326387365650362,0.79948604,0.8062574153007865,0.80889904,0.8129867856830314,,,0.78861356,0.7929119854248905
0.81632656,0.8243608760143094,0.81768113,0.8150587627534547,0.7996343,0.8164096343787905,0.7996869,0.8102520290474156,0.8003651,0.8152753108348134,0.7987875,0.8143281236357286,0.82948947,0.8363676244790524,0.800481,0.8062574153007865,0.8104837,0.8111927890084887,,,0.7900725,0.7920444193814254
0.8166414,0.8249716429630923,0.8185687,0.8147574152998407,0.79878175,0.8167128747184198,0.7969464,0.8096539940196497,0.79641575,0.8153186327600398,0.7986103,0.8137169300619924,0.82986933,0.8372888791401624,0.8008459,0.8053346223140132,0.8106237,0.8111927890084887,,,0.7890732,0.7929553637270638
0.8170922,0.824666259488701,0.818933,0.8138533729389986,0.7985506,0.8149367527291631,0.7964133,0.8090132422041861,0.8005221,0.8158818177879825,0.7973314,0.8161180476730987,0.83046824,0.8344373766176792,0.79980135,0.8062574153007865,0.80917555,0.8102739126629911,,,0.7886071,0.7911334750357871
0.81710917,0.8249716429630923,0.816827,0.8126479831245425,0.8007451,0.8176225957373073,0.80084145,0.8093122597180692,0.8002307,0.8153186327600398,0.7964268,0.8137169300619924,0.8254543,0.8325948672954595,0.7995701,0.8053346223140132,0.80944127,0.8102739126629911,,,0.78813493,0.7911334750357871
0.8170828,0.8252770264374837,0.81586736,0.8117439407637005,0.80439997,0.8125108300121296,0.79237753,0.8075181546347714,0.7985909,0.8150153792834554,0.7951836,0.8131057364882563,0.8263321,0.8325948672954595,0.8001964,0.8053346223140132,0.8089193,0.8121116653539862,,,0.7869824,0.7911334750357871
0.8180377,0.8243608760143094,0.8154019,0.8120452882173146,0.7982899,0.8155432334084215,0.79894763,0.8079026057240495,0.8001376,0.8154052766104926,0.796131,0.8131057364882563,0.8261244,0.8325948672954595,0.8003982,0.8053346223140132,0.8114381,0.8120679093375339,,,0.7871803,0.7911334750357871
0.8166512,0.8234447255911352,0.8155771,0.8114425933100865,0.79582566,0.8134205510310172,0.7943289,0.8081589064502348,0.79637593,0.8135424338257592,0.796129,0.8137169300619924,0.8251765,0.8316736126343496,0.8001603,0.8062574153007865,0.8092154,0.8111490329920363,,,0.7877462,0.7902225306901489
0.8154167,0.8231393421167438,0.8152799,0.8123466356709286,0.80240995,0.8122075896725005,0.7965775,0.8087569414780008,0.7974374,0.8128926049473639,0.79662883,0.8143281236357286,0.82544667,0.8316736126343496,0.8018755,0.8071802082875599,0.8088226,0.8111927890084887,,,0.7873126,0.7902225306901489
0.81581986,0.8228339586423524,0.8159131,0.8129493305781565,0.79720914,0.8125108300121296,0.799894,0.8096539940196497,0.79792917,0.8141489407789282,0.7978433,0.8142844669518904,0.82597023,0.8316736126343496,0.80212724,0.8090257942611064,0.8078478,0.8093550363174936,,,0.7871585,0.7893115863445106
0.8150014,0.8228339586423524,0.8168472,0.8123466356709286,0.8023678,0.8137237913706464,0.79985666,0.8090132422041861,0.79333407,0.8122860979941948,0.7980992,0.8149393172094648,0.8255725,0.8298749725817065,0.8035823,0.8081030012743331,0.80996317,0.8102739126629911,,,0.7876239,0.7902225306901489
0.8147227,0.8219178082191781,0.81566143,0.8111412458564725,0.79632914,0.8128140703517589,0.7983488,0.8084579239641179,0.7984381,0.8128926049473639,0.7961285,0.8143281236357286,0.8232646,0.8307962272428163,0.8031179,0.8071802082875599,0.8090915,0.8102739126629911,,,0.7881733,0.7893115863445106
0.8139236,0.8213070412703953,0.8152474,0.8114425933100865,0.80000174,0.8128140703517589,0.80023795,0.809611277231952,0.7970177,0.8120261664428368,0.7967173,0.8143281236357286,0.8244928,0.8298749725817065,0.8040867,0.8062574153007865,0.80726993,0.8075172836264985,,,0.78610384,0.7893115863445106
0.81341517,0.8210016577960039,0.81585646,0.8114425933100865,0.7984162,0.826373245538035,0.7964481,0.8081589064502348,0.7965921,0.8128926049473639,0.79614174,0.8118833493407841,0.8237046,0.8307962272428163,0.80214304,0.8053346223140132,0.806581,0.8093550363174936,,,0.78552765,0.7902225306901489
0.8146698,0.8213070412703953,0.8165772,0.8114425933100865,0.8226502,0.8300554496621037,0.79505396,0.807560871422469,0.7942653,0.8116795910410258,0.79558474,0.8149393172094648,0.82364035,0.8298749725817065,0.80196464,0.8053346223140132,0.80912685,0.8075172836264985,,,0.78694654,0.7902225306901489
0.8134964,0.8176860657883257,0.81637985,0.8114425933100865,0.82868326,0.8246837636458153,0.799535,0.8066638188808202,0.79645556,0.8125893514707794,0.79411846,0.8137169300619924,0.82331,0.8298749725817065,0.8024942,0.8035329788636464,0.80569327,0.8093550363174936,,,0.78691816,0.7893115863445106
0.8087927,0.8158537649419773,0.816124,0.8108398984028584,0.82928044,0.8253768844221107,0.7921405,0.8066638188808202,0.7969469,0.8117229129662522,0.79697967,0.8118833493407841,0.82285815,0.8316736126343496,0.7996191,0.80441182932724,0.80442226,0.808436159971996,,,0.787171,0.7893115863445106
0.8074065,0.8161591484163686,0.81497747,0.810280253131861,0.8296225,0.8258100849072952,0.7989885,0.806962836394703,0.7985563,0.8114196594896678,0.7947918,0.8118833493407841,0.8268992,0.8325948672954595,0.79808116,0.80441182932724,0.8086088,0.8075610396429508,,,0.78751194,0.7893115863445106
0.80886227,0.8155483814675858,0.81549805,0.8105385509492444,0.8299106,0.8252902443250737,0.7921908,0.8051687313114053,0.7966757,0.8116795910410258,0.7953393,0.8112721557670479,0.8257204,0.8317174819039262,0.7988928,0.80441182932724,0.80911344,0.8066421632974533,,,0.78661835,0.7884006419988722
0.8071932,0.8155483814675858,0.81536824,0.809376210771019,0.8296493,0.8246837636458153,0.79864883,0.8060657838530542,0.7953294,0.8104665771346878,0.7955687,0.8112721557670479,0.82513607,0.8326387365650362,0.79889286,0.8025662433536933,0.8044103,0.8084799159884484,,,0.78601253,0.7884440203010455
0.80748874,0.8146758572550389,0.81386244,0.8087735158637909,0.82863414,0.8239906428695201,0.7927598,0.8057240495514737,0.7963315,0.8111164060130832,0.7952977,0.8112721557670479,0.8260104,0.8325948672954595,0.79799366,0.802610185876873,0.8044257,0.8084799159884484,,,0.7870132,0.7866221316097688
0.8070269,0.8143704737806475,0.81374085,0.8090748633174049,0.8282635,0.8255934846647028,0.7966082,0.8069201196070055,0.79649013,0.8104665771346878,0.79491997,0.8112721557670479,0.82677126,0.8317174819039262,0.79847276,0.802610185876873,0.8053341,0.8093550363174936,,,0.78457934,0.7884440203010455
0.8060578,0.8143704737806475,0.81350845,0.8084721684101768,0.8291484,0.825030324033963,0.7933921,0.806962836394703,0.79391026,0.8107698306112723,0.79542506,0.8106609621933119,0.824422,0.8335161219565693,0.79836535,0.802610185876873,0.8064939,0.809398792333946,,,0.7856444,0.7875330759554071
0.80614823,0.8152429979931944,0.8128046,0.8075681260493348,0.8286247,0.8255501646161845,0.794142,0.806962836394703,0.79266334,0.8104665771346878,0.79504204,0.8100497686195757,0.82673347,0.8317174819039262,0.79646575,0.8035329788636464,0.8064537,0.8084799159884484,,,0.7857295,0.7875330759554071
0.80648047,0.8143704737806475,0.81221056,0.8075681260493348,0.82994604,0.8260266851498874,0.79414207,0.8057667663391712,0.7914207,0.8101633236581034,0.79392844,0.8100497686195757,0.82484436,0.8307962272428163,0.79884636,0.802610185876873,0.8050064,0.8075172836264985,,,0.7859223,0.7875330759554071
0.80664307,0.8137597068318646,0.81273735,0.8075681260493348,0.8299792,0.8260266851498874,0.7964606,0.8057667663391712,0.7906859,0.8096001386301607,0.7941687,0.8106609621933119,0.8241141,0.8307962272428163,0.79892373,0.8035329788636464,0.80526376,0.8057670429684081,,,0.7860191,0.7875330759554071
0.8075473,0.8137597068318646,0.81297976,0.8075681260493348,0.8305578,0.8256368047132213,0.7926123,0.8042716787697565,0.7928917,0.8098600701815188,0.79659796,0.8094385750458396,0.823776,0.8298749725817065,0.8000566,0.80441182932724,0.8075644,0.8066859193139055,,,0.7856138,0.7866221316097688
0.80705994,0.8128435564086904,0.81295913,0.8078694735029489,0.8303426,0.8240339629180385,0.79724914,0.8048697137975224,0.79271805,0.8107698306112723,0.79546523,0.8094822317296778,0.8238652,0.8298749725817065,0.80130917,0.8071802082875599,0.80799407,0.8075610396429508,,,0.78451943,0.7866221316097688
0.8044317,0.8134543233574733,0.8136616,0.8075681260493348,0.8269607,0.8312684110206204,0.794399,0.8045706962836394,0.79436064,0.8102066455833298,0.79516464,0.8100934253034139,0.82306385,0.8298749725817065,0.80255055,0.80441182932724,0.8063982,0.808436159971996,,,0.78454745,0.7866221316097688
0.8058655,0.8128435564086904,0.8129802,0.8069654311421068,0.8291272,0.833044533009877,0.79391545,0.8042716787697565,0.7976941,0.8110730840878569,0.79530567,0.8100497686195757,0.8231774,0.8298749725817065,0.8020264,0.8053346223140132,0.80715615,0.8075610396429508,,,0.78419495,0.7866221316097688
0.8056028,0.8116220225111248,0.81252146,0.8063627362348788,0.8347558,0.8273696066539595,0.7936685,0.8040153780435711,0.79703337,0.8107698306112723,0.7950107,0.8094822317296778,0.8232832,0.8289537179205966,0.80298305,0.8053346223140132,0.804719,0.8076485516758555,,,0.7840446,0.7857545655663037
0.8049897,0.8119274059855162,0.8120967,0.8060613887812648,0.8334536,0.8276295269450703,0.79433036,0.8033746262281076,0.7962457,0.8101633236581034,0.7954904,0.8094385750458396,0.823107,0.8289537179205966,0.8023231,0.8035329788636464,0.8045062,0.8066859193139055,,,0.7836549,0.7866221316097688
0.80326134,0.8116220225111248,0.81179154,0.8054586938740367,0.83548427,0.827326286605441,0.79657483,0.8036736437419906,0.79631364,0.8101633236581034,0.79531735,0.8088710381559416,0.82279783,0.8289537179205966,0.80033624,0.802610185876873,0.8055139,0.8057670429684081,,,0.7844242,0.7866221316097688
0.80362326,0.8110112555623419,0.8111691,0.8048559989668086,0.8344247,0.8267631259747013,0.7961326,0.8045706962836394,0.79620194,0.8098600701815188,0.7949924,0.8106609621933119,0.8227105,0.8280324632594867,0.8012048,0.8025662433536933,0.8023201,0.8066421632974533,,,0.7854952,0.7857111872641305
0.8047703,0.8110112555623419,0.8111069,0.8048559989668086,0.83356583,0.8270663663143304,0.7908129,0.8033746262281076,0.7936213,0.8104665771346878,0.7919398,0.8082598445822056,0.82270354,0.8289537179205966,,,0.8042542,0.8066421632974533,,,0.7846023,0.7857111872641305
0.80444664,0.8107058720879505,0.81052995,0.8042963536958112,0.8337487,0.8270230462658119,0.79623383,0.8045706962836394,0.79307103,0.8110730840878569,0.79425,0.8094385750458396,0.82344747,0.8298749725817065,,,0.80407965,0.8038855342609609,,,0.78469807,0.7857111872641305
0.80285573,0.8107058720879505,0.8109915,0.8051573464204227,0.8328327,0.8294489689828454,0.7933339,0.8039726612558735,0.79276425,0.8080838712472382,0.7927466,0.8094385750458396,0.82387763,0.8298749725817065,,,0.80582815,0.8048044106064584,,,0.78396237,0.7857111872641305
0.80048615,0.8100951051391677,0.8102075,0.8024882689741272,0.828569,0.8327846127187664,0.792442,0.8039299444681759,0.7956598,0.8107698306112723,0.7927116,0.8070374574347333,0.8234267,0.8298749725817065,,,0.8055724,0.8057670429684081,,,0.78500795,0.7848436212206654
0.8018795,0.8100951051391677,0.80692714,0.8003788367988289,0.82930404,0.8315716513602496,0.7931413,0.8033746262281076,0.79490364,0.8089503097517653,0.79466134,0.8088710381559416,0.82417566,0.8298749725817065,,,0.8032052,0.8057232869519558,,,0.7814598,0.7839326768750271
0.80055285,0.8089171974522295,0.8055984,0.799776141891601,0.8283498,0.8291890486917346,0.7921594,0.8033746262281076,0.7922902,0.8098600701815188,0.79216504,0.8088273814721034,0.8244047,0.8299188418512831,,,0.805866,0.8039292902774131,,,0.7814053,0.7838892985728538
0.8011136,0.8092225809266208,0.80687416,0.799474794437987,0.8266667,0.8279760873332179,0.7950022,0.8027338744126441,0.7918842,0.8083871247238228,0.79215133,0.8064262638609971,0.8239584,0.8299188418512831,,,0.8056038,0.8039292902774131,,,0.7840395,0.7838892985728538
0.8018422,0.8080010470290552,0.80534273,0.7986138017133755,0.82771736,0.8285825680124763,0.7929511,0.80333190944041,0.79530096,0.8080838712472382,0.79414093,0.8088710381559416,0.82403743,0.8289975871901732,,,0.8051683,0.8058107989848603,,,0.78117543,0.7821107881837505
0.8029878,0.8095279644010122,0.805554,0.7980111068061474,0.82756877,0.8288858083521055,0.79070795,0.8025202904741563,0.7930678,0.8080838712472382,0.79239064,0.8088710381559416,0.8231797,0.8298749725817065,,,0.8023244,0.8039292902774131,,,0.7827112,0.7821107881837505
0.8031186,0.8076956635546637,0.8042446,0.7980111068061474,0.82736135,0.8288858083521055,0.79492915,0.8036736437419906,0.79589295,0.8086903782004072,0.7916208,0.8076486510084695,0.8241004,0.8289537179205966,,,0.8052143,0.8085236720049007,,,0.78353894,0.7830217325293888
0.79943174,0.804947212285141,0.8037356,0.7977097593525334,0.8276546,0.8282793276728471,0.7906337,0.8016232379325074,0.7924379,0.8086903782004072,0.7929044,0.8070374574347333,0.82341087,0.8289537179205966,,,0.80688775,0.8084799159884484,,,0.78225154,0.7839326768750271
0.7970462,0.8040746880725941,0.80432796,0.7980111068061474,0.8282222,0.8276728469935888,0.7918515,0.8021785561725757,0.79308736,0.8065676038643157,0.7941257,0.8088710381559416,0.823349,0.8280324632594867,,,0.80760574,0.8085236720049007,,,0.78170377,0.7830217325293888
0.7958863,0.8031585376494198,0.8048718,0.7974084118989194,0.82721347,0.8276728469935888,0.79478085,0.800683468603161,0.7936659,0.8086470562751809,0.79169464,0.8064262638609971,0.8226584,0.8271112085983768,,,0.8054216,0.8075610396429508,,,0.7825779,0.7830217325293888
0.7962979,0.8052525957595325,0.8051676,0.7971070644453053,0.82572615,0.8288858083521055,0.7931826,0.8009824861170439,0.79585516,0.8077806177706537,0.79271805,0.8088710381559416,0.8215124,0.8271112085983768,,,0.8071505,0.8075610396429508,,,0.7839321,0.7821107881837505
0.7937796,0.8043364453363581,0.8033663,0.7974084118989194,0.8285882,0.8276728469935888,0.7942244,0.8027765912003416,0.7945341,0.8080838712472382,0.79109627,0.8076486510084695,0.8217572,0.8261899539372669,,,0.8074563,0.8066859193139055,,,0.7836652,0.7811998438381121
0.795732,0.8046418288107496,0.80283916,0.7974084118989194,0.8264572,0.8273696066539595,0.791847,0.8012387868432292,0.7949902,0.8074773642940691,0.79082024,0.8088710381559416,0.82038164,0.8271112085983768,,,0.80507576,0.8075610396429508,,,0.7826461,0.7811998438381121
0.7962345,0.8052525957595325,0.80263513,0.7974084118989194,0.82692015,0.8276728469935888,0.7934874,0.8024775736864588,0.79563725,0.8074773642940691,0.79113877,0.8082598445822056,0.82101655,0.8271112085983768,,,0.80492806,0.8066859193139055,,,0.78315806,0.7830217325293888
0.7971984,0.804947212285141,0.8017433,0.7971070644453053,0.8268581,0.826459885635072,0.79171956,0.8010252029047414,0.7952409,0.8063076723129575,0.7905606,0.8058150702872611,0.8217623,0.8261899539372669,,,0.8058794,0.8057232869519558,,,0.78234255,0.7821107881837505
0.79622585,0.8034639211238113,0.80379003,0.7959016746308493,0.82498384,0.8246837636458153,0.7917743,0.8001281503630926,0.7923744,0.8060044188363731,0.791516,0.8052038767135249,0.8209681,0.8271112085983768,,,0.8058333,0.8057232869519558,,,0.7803248,0.7821107881837505
0.7951951,0.8037693045982027,0.80383325,0.7949976322700073,0.82414997,0.824077282966557,0.7920735,0.8016232379325074,0.79485404,0.8059610969111467,0.7930596,0.8076486510084695,0.8218423,0.8271550778679535,,,0.8061586,0.8057232869519558,,,,
0.7937599,0.8037693045982027,0.8026427,0.7952989797236213,0.823429,0.824077282966557,0.79468316,0.8020076890217854,0.79206717,0.8059177749859204,0.79109216,0.8039814895660525,0.8208575,0.8271550778679535,,,0.80698556,0.8065984072810011,,,,
0.79724884,0.8043800715469855,0.8001673,0.7949976322700073,0.82285446,0.8243805233061862,0.7945799,0.8015805211448098,0.7934873,0.8059610969111467,0.7932608,0.8064262638609971,0.8220907,0.8261899539372669,,,0.8056251,0.8065984072810011,,,,
0.7968302,0.804947212285141,0.80297947,0.7943949373627792,0.82296044,0.8249436839369262,0.7944814,0.8007261853908586,0.7933803,0.8053979118832041,0.78880346,0.8052038767135249,0.82209074,0.8261899539372669,,,0.80352557,0.8066859193139055,,,,
0.79577565,0.8016316202774627,0.80259985,0.7943949373627792,0.8261839,0.8246837636458153,0.7936539,0.7998291328492098,0.79351866,0.8059610969111467,0.7938621,0.8058150702872611,0.82040966,0.8261899539372669,,,0.80318844,0.8057670429684081,,,,
0.79313433,0.801282610592444,0.8021317,0.7943949373627792,0.8245841,0.8252469242765553,0.79137135,0.8001281503630926,0.7943853,0.8062643503877313,0.7936166,0.8045926831397887,0.82094467,0.8271112085983768,,,0.803694,0.8057670429684081,,,,
0.793453,0.8009336009074253,0.80026835,0.7943949373627792,0.8241294,0.8234708022872986,0.788448,0.7995301153353267,0.7901204,0.8038816445002815,0.7902324,0.8064262638609971,0.82135624,0.8261899539372669,,,0.8025397,0.8048481666229106,,,,
0.7920752,0.802547770700637,0.79930854,0.7943949373627792,0.8225224,0.8237740426269278,0.7898638,0.8000854335753951,0.792168,0.8030152059957544,0.791376,0.8052038767135249,0.82069135,0.8253125685457336,,,0.80468035,0.8066421632974533,,,,
0.7951628,0.80102085332868,0.80099833,0.7932325971845537,0.8236594,0.8231675619476694,0.7906186,0.7988893635198633,0.79139274,0.8057011653597885,0.79028726,0.8045926831397887,0.82087874,0.8253125685457336,,,0.80582565,0.8057670429684081,,,,
0.7925081,0.8007154698542885,0.79854894,0.7937922424555512,0.82372856,0.8237740426269278,0.78999877,0.7988893635198633,0.7928604,0.8048780487804879,0.7926509,0.8045926831397887,0.8208245,0.8253125685457336,,,0.80586356,0.8058107989848603,,,,
0.79152215,0.7994939359567229,0.80194026,0.7932325971845537,0.8237839,0.8234708022872986,0.7905389,0.7986330627936779,0.79026884,0.8040116102759607,0.79117554,0.8052038767135249,0.8191696,0.8253125685457336,,,0.8039315,0.8048481666229106,,,,
0.7902732,0.7918593490969374,0.8021991,0.7934908950019371,0.82342166,0.8231675619476694,0.791175,0.7992310978214437,0.7903446,0.8047914049300351,0.7905453,0.8045926831397887,0.81920654,0.8243913138846238,,,0.8055815,0.8048044106064584,,,,
