25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8494921,0.8127406370318515,,,,,0.8802033,0.8328540618260245,0.8371074,0.8150470219435736,,,0.8470162,0.8196891191709845,0.85506874,0.8225694444444446,0.8536048,0.8206896551724138,0.8524842,0.824673029338989,0.8456017,0.8182446440912231
,,0.848613,0.8127406370318515,,,,,0.883894,0.8328540618260245,0.8371074,0.8146987112504354,,,0.8479438,0.8193436960276338,0.85506874,0.8225694444444446,0.8536048,0.8206896551724138,0.8508921,0.8243195475433014,0.8448934,0.8182446440912231
,,0.848613,0.8127406370318515,,,,,0.88011587,0.8328540618260245,0.8371074,0.8146987112504354,,,0.84859675,0.8189982728842833,0.85506874,0.8225694444444446,0.8536048,0.8206896551724138,0.8508921,0.8243195475433014,0.84466654,0.8182446440912231
,,0.848613,0.8123906195309766,,,,,0.8801824,0.8324946081955427,0.8361163,0.8146987112504354,,,0.84631824,0.8189982728842833,0.85506874,0.8225694444444446,0.8536048,0.820344827586207,0.8508921,0.824673029338989,0.8442447,0.8182446440912231
,,0.8465151,0.8123906195309766,,,,,0.88181746,0.8324946081955427,0.83622056,0.8143504005572971,,,0.84631824,0.8189982728842833,0.85506874,0.8222222222222222,0.850685,0.820344827586207,0.8508921,0.8243195475433014,0.8442447,0.8178991015894954
,,0.848613,0.8120406020301014,,,,,0.8829149,0.8324946081955427,0.83622056,0.8143504005572971,,,0.84605336,0.8186528497409327,0.8522713,0.8222222222222222,0.850685,0.8200000000000001,0.85264546,0.824673029338989,0.8442447,0.8178991015894954
,,0.84701556,0.8116905845292264,,,,,0.88181746,0.832135154565061,0.83380675,0.8143504005572971,,,0.84631824,0.8186528497409327,0.85506874,0.8222222222222222,0.8521651,0.8200000000000001,0.85264546,0.824673029338989,0.8442447,0.8178991015894954
,,0.84701556,0.8116905845292264,,,,,0.88181746,0.832135154565061,0.83622056,0.8143504005572971,,,0.8462297,0.8186528497409327,0.8531719,0.8222222222222222,0.853207,0.819655172413793,0.85264546,0.824673029338989,0.8442447,0.8178991015894954
,,0.8472073,0.8113405670283513,,,,,0.8809655,0.832135154565061,0.83372843,0.8140020898641589,,,0.8462297,0.8186528497409327,0.8522713,0.821875,0.85060847,0.8193103448275862,0.85264546,0.8243195475433014,0.8442447,0.8178991015894954
,,0.84584457,0.8113405670283513,,,,,0.8827751,0.8317757009345794,0.8378633,0.8119122257053292,,,0.84631824,0.8183074265975822,0.85306895,0.821875,0.8518908,0.8193103448275862,0.85264546,0.8243195475433014,0.8442447,0.8175535590877678
,,0.847113,0.8109905495274764,,,,,0.88268137,0.8317757009345794,0.81614345,0.8066875653082549,,,0.8462297,0.8183074265975822,0.85306895,0.821875,0.8523269,0.8189655172413793,0.85264546,0.8243195475433014,0.84898835,0.8175535590877678
,,0.8472073,0.8113405670283513,,,,,0.8822608,0.8317757009345794,0.8243652,0.8101706722396378,,,0.8462297,0.8183074265975822,0.85306895,0.821875,0.8515447,0.819655172413793,0.8524441,0.8243195475433014,0.84898835,0.8175535590877678
,,0.84565604,0.8109905495274764,,,,,0.8813156,0.8314162473040978,0.82731235,0.8174851967955417,,,0.8462297,0.8183074265975822,0.85306895,0.8211805555555557,0.8513891,0.8193103448275862,0.8524441,0.8243195475433014,0.84898835,0.8175535590877678
,,0.84584457,0.8106405320266012,,,,,0.882167,0.8317757009345794,0.84073126,0.8174851967955417,,,0.8462297,0.8179620034542314,0.85306895,0.8215277777777779,0.8515447,0.8189655172413793,0.8511301,0.8243195475433014,0.84898835,0.8175535590877678
,,0.8467923,0.8102905145257262,,,,,0.882167,0.8317757009345794,0.8457197,0.8174851967955417,,,0.8462297,0.8179620034542314,0.85306895,0.8215277777777779,0.8517722,0.8186206896551724,0.8511301,0.8243195475433014,0.8465686,0.8175535590877678
,,0.84659034,0.8102905145257262,,,,,0.88231564,0.8314162473040978,,,,,0.8462297,0.8179620034542314,0.85305434,0.8211805555555557,0.8513891,0.819655172413793,0.8511301,0.8243195475433014,0.84898835,0.8172080165860401
,,0.8448983,0.8102905145257262,,,,,0.88231564,0.8314162473040978,,,,,0.8462297,0.8179620034542314,0.85305434,0.8211805555555557,0.8513891,0.819655172413793,0.8511301,0.8239660657476139,0.8465686,0.8172080165860401
,,0.8467923,0.8102905145257262,,,,,0.8830623,0.8314162473040978,,,,,0.84631824,0.8176165803108808,0.85305434,0.8211805555555557,0.8503667,0.8193103448275862,0.8524441,0.8239660657476139,0.8465686,0.8172080165860401
,,0.84659034,0.8099404970248512,,,,,0.8821135,0.8310567936736161,,,,,0.8462297,0.8176165803108808,0.85305434,0.8211805555555557,0.8503667,0.8193103448275862,0.8524441,0.8239660657476139,0.8465686,0.8172080165860401
,,0.84659034,0.8099404970248512,,,,,0.8830623,0.8310567936736161,,,,,0.8456284,0.8176165803108808,0.8515797,0.8208333333333333,0.8503667,0.8189655172413793,0.8524441,0.8239660657476139,0.8465686,0.8172080165860401
,,0.8466929,0.8095904795239762,,,,,0.8830623,0.8310567936736161,,,,,0.8456284,0.8176165803108808,0.8529079,0.8208333333333333,0.8517722,0.8189655172413793,0.8524441,0.8239660657476139,0.8465686,0.8168624740843123
,,0.84659034,0.8095904795239762,,,,,0.87933856,0.8306973400431344,,,,,0.8436657,0.8172711571675303,0.8529079,0.8208333333333333,0.8521651,0.8186206896551724,0.8524441,0.8239660657476139,0.8465686,0.8168624740843123
,,0.84659034,0.8095904795239762,,,,,0.8831155,0.8306973400431344,,,,,0.8442799,0.8172711571675303,0.8529079,0.8208333333333333,0.8503667,0.8189655172413793,0.8511301,0.8239660657476139,0.8465686,0.8168624740843123
,,0.84659034,0.8095904795239762,,,,,0.8831155,0.8306973400431344,,,,,0.8435776,0.8172711571675303,0.8529079,0.8204861111111111,0.8503667,0.8189655172413793,0.8511301,0.8236125839519265,0.8465686,0.8168624740843123
,,0.8467923,0.8095904795239762,,,,,0.8800403,0.8306973400431344,,,,,0.8435776,0.8169257340241797,0.8529079,0.8204861111111111,0.8503667,0.8189655172413793,0.8511301,0.8239660657476139,0.8465686,0.8168624740843123
,,0.84659034,0.8092404620231011,,,,,0.8793926,0.8306973400431344,,,,,0.8435776,0.8169257340241797,0.8529079,0.8204861111111111,0.8503667,0.8189655172413793,0.8511301,0.8236125839519265,0.8465686,0.8165169315825846
,,0.8450986,0.8092404620231011,,,,,0.87930864,0.8303378864126528,,,,,0.8435776,0.8169257340241797,0.853521,0.820138888888889,0.8503667,0.8186206896551724,0.8511301,0.8236125839519265,0.8465686,0.8165169315825846
,,0.8458755,0.8092404620231011,,,,,0.8793926,0.8303378864126528,,,,,0.8435776,0.8169257340241797,0.853521,0.820138888888889,0.8521651,0.8182758620689656,0.8511301,0.8236125839519265,0.8465686,0.8165169315825846
,,0.8448983,0.808890444522226,,,,,0.8791126,0.8303378864126528,,,,,0.8456284,0.8169257340241797,0.853521,0.820138888888889,0.8519886,0.8182758620689656,0.85183954,0.816542948038176,0.8465686,0.8165169315825846
,,0.8450986,0.808890444522226,,,,,0.8793926,0.8303378864126528,,,,,0.8435776,0.8169257340241797,0.853521,0.820138888888889,0.8524073,0.8182758620689656,0.85215366,0.817249911629551,0.8465686,0.8165169315825846
,,0.8464334,0.808540427021351,,,,,0.8831155,0.8303378864126528,,,,,0.8435776,0.8165803108808289,0.853521,0.820138888888889,0.8524073,0.8182758620689656,0.8516976,0.8179568752209261,0.8465686,0.816171389080857
,,0.84554696,0.808540427021351,,,,,0.8793926,0.8299784327821712,,,,,0.84385324,0.8165803108808289,0.853521,0.8197916666666668,0.8524073,0.8179310344827586,0.852397,0.8183103570166136,0.8465686,0.816171389080857
,,0.84472525,0.808540427021351,,,,,0.87933856,0.8299784327821712,,,,,0.8435776,0.8165803108808289,0.853521,0.8197916666666668,0.8524073,0.8182758620689656,0.85220104,0.8186638388123011,0.8465686,0.816171389080857
,,0.8465599,0.808190409520476,,,,,0.87998617,0.8299784327821712,,,,,0.8435776,0.8162348877374784,0.853521,0.8197916666666668,0.8519886,0.8182758620689656,0.8502275,0.8190173206079887,0.8465686,0.816171389080857
,,0.845411,0.808190409520476,,,,,0.8790585,0.8299784327821712,,,,,0.84385324,0.8162348877374784,0.853521,0.8197916666666668,0.8524073,0.8179310344827586,0.8532255,0.8193708024036762,0.8465686,0.8158258465791293
,,0.84645534,0.808190409520476,,,,,0.87970483,0.8296189791516894,,,,,0.84385324,0.8162348877374784,0.853521,0.8194444444444444,0.8492332,0.8172413793103449,0.8522553,0.8193708024036762,0.84898835,0.8158258465791293
,,0.8462519,0.808190409520476,,,,,0.87975895,0.8296189791516894,,,,,0.84340113,0.8158894645941278,0.853521,0.8194444444444444,0.8492332,0.8179310344827586,0.8523265,0.8193708024036762,0.84898835,0.8158258465791293
,,0.84554696,0.8078403920196009,,,,,0.8796206,0.8296189791516894,,,,,0.8447974,0.8158894645941278,0.85052407,0.8194444444444444,0.8524073,0.8175862068965517,0.8523265,0.8190173206079887,0.84898835,0.8154803040774015
,,0.8462519,0.8074903745187259,,,,,0.87902844,0.8292595255212077,,,,,0.84452605,0.8158894645941278,0.85126567,0.8194444444444444,0.8326679,0.8172413793103449,0.8523265,0.8193708024036762,0.8465686,0.8154803040774015
,,0.8461474,0.8074903745187259,,,,,0.8799745,0.8342918763479512,,,,,0.8456761,0.8158894645941278,0.85052407,0.8194444444444444,0.8484832,0.816551724137931,0.8520564,0.8193708024036762,0.84898835,0.8154803040774015
,,0.8461474,0.8074903745187259,,,,,0.8867198,0.8342918763479512,,,,,0.84385324,0.8155440414507773,0.85052407,0.8190972222222223,0.84857017,0.8158620689655173,0.8520564,0.8193708024036762,0.8442447,0.8154803040774015
,,0.8461474,0.8074903745187259,,,,,0.88856876,0.8342918763479512,,,,,0.8443265,0.8103626943005181,0.85040474,0.8190972222222223,0.8477453,0.8158620689655173,0.8505157,0.8197242841993637,0.8442447,0.8154803040774015
,,0.8461474,0.8074903745187259,,,,,0.8983599,0.8393242271746945,,,,,0.8387473,0.81139896373057,0.85126567,0.8187500000000001,0.8477453,0.8158620689655173,0.85333216,0.8200777659950511,0.8442447,0.8151347615756738
,,0.8461474,0.8071403570178508,,,,,0.8956604,0.8389647735442128,,,,,0.83843523,0.8124352331606217,0.85128295,0.8187500000000001,0.84936875,0.8162068965517242,0.8524842,0.8200777659950511,0.8442447,0.8151347615756738
,,0.8461474,0.8071403570178508,,,,,0.89489114,0.8382458662832494,,,,,0.8383914,0.8124352331606217,0.85128295,0.8187500000000001,0.84936875,0.816551724137931,0.8524842,0.8200777659950511,0.8442447,0.8151347615756738
,,0.8461474,0.8071403570178508,,,,,0.88531846,0.8335729690869877,,,,,0.8365186,0.8124352331606217,0.85128295,0.8187500000000001,0.8507397,0.8162068965517242,0.8524842,0.8200777659950511,0.8442447,0.8147892190739461
,,0.8461474,0.8067903395169759,,,,,0.88613534,0.8332135154565061,,,,,0.8400172,0.8124352331606217,0.85126567,0.8187500000000001,0.8477453,0.8158620689655173,0.8524842,0.8197242841993637,0.8442447,0.8147892190739461
,,0.8461474,0.8067903395169759,,,,,0.8872178,0.8332135154565061,,,,,0.836234,0.8183074265975822,0.85128295,0.8187500000000001,0.8476654,0.8251724137931034,0.8524842,0.8200777659950511,0.8442447,0.8147892190739461
,,0.8461474,0.8067903395169759,,,,,0.8872178,0.8328540618260245,,,,,0.84852314,0.8183074265975822,0.85128295,0.8225694444444446,0.8476654,0.8141379310344828,0.8524842,0.8197242841993637,0.8442447,0.8147892190739461
,,0.8461474,0.8067903395169759,,,,,0.8858933,0.8324946081955427,,,,,0.8493508,0.8183074265975822,0.83425796,0.8128472222222223,0.8475499,0.8155172413793105,0.8524842,0.8200777659950511,0.8442447,0.8147892190739461
,,0.8461474,0.8064403220161007,,,,,0.88423014,0.8324946081955427,,,,,0.84845734,0.8193436960276338,0.84520435,0.8135416666666667,0.8475499,0.8151724137931035,0.85224926,0.8200777659950511,0.84466654,0.8144436765722184
,,0.8451349,0.8064403220161007,,,,,0.88423014,0.832135154565061,,,,,0.8499223,0.8183074265975822,0.84198236,0.8135416666666667,0.8476654,0.8158620689655173,0.85082275,0.8200777659950511,0.84466654,0.8144436765722184
,,0.8426642,0.8064403220161007,,,,,0.8852736,0.832135154565061,,,,,0.8465686,0.8172711571675303,,,0.8477453,0.8158620689655173,0.85082275,0.8204312477907388,0.84466654,0.8140981340704906
,,0.8461474,0.8060903045152257,,,,,0.88423014,0.8317757009345794,,,,,0.84218645,0.8127806563039724,,,0.8470332,0.8155172413793105,0.85082275,0.8200777659950511,0.8435224,0.8140981340704906
,,0.844052,0.8060903045152257,,,,,0.88423014,0.8317757009345794,,,,,0.84201145,0.8124352331606217,,,0.8476654,0.8155172413793105,0.85082275,0.8197242841993637,0.8435224,0.8140981340704906
,,0.844052,0.8057402870143506,,,,,0.88264537,0.8314162473040978,,,,,0.8244223,0.8055267702936096,,,0.84782153,0.8151724137931035,0.85082275,0.8197242841993637,0.8435224,0.8140981340704906
,,0.8426642,0.8057402870143506,,,,,0.883726,0.8314162473040978,,,,,0.83545756,0.8110535405872193,,,0.84782153,0.8151724137931035,0.85082275,0.8197242841993637,0.8435224,0.8140981340704906
,,0.844052,0.8057402870143506,,,,,0.8850671,0.8314162473040978,,,,,0.8345956,0.8072538860103627,,,0.8475499,0.8148275862068965,0.85082275,0.8197242841993637,0.8435224,0.8137525915687629
,,0.8426642,0.8057402870143506,,,,,0.8843472,0.8310567936736161,,,,,0.8358368,0.8117443868739206,,,0.8475499,0.8144827586206898,0.85082275,0.8197242841993637,0.8435224,0.8137525915687629
,,0.8458957,0.8057402870143506,,,,,0.8843472,0.8310567936736161,,,,,0.8357815,0.8117443868739206,,,0.84782153,0.8148275862068965,0.85082275,0.8200777659950511,0.8437457,0.8134070490670352
,,0.8456272,0.8053902695134757,,,,,0.8850671,0.8310567936736161,,,,,0.8393288,0.81139896373057,,,0.84782153,0.8148275862068965,0.85019547,0.8200777659950511,0.8437457,0.8134070490670352
,,0.8449025,0.8053902695134757,,,,,0.88582957,0.8306973400431344,,,,,0.8366289,0.8120898100172711,,,0.84782153,0.8148275862068965,0.8489579,0.8229056203605514,0.8437457,0.8134070490670352
,,0.8458957,0.8053902695134757,,,,,0.8843472,0.8306973400431344,,,,,0.8366289,0.81139896373057,,,0.84782153,0.8151724137931035,0.85536397,0.823259102156239,0.8437457,0.8134070490670352
,,0.83942497,0.8064403220161007,,,,,0.8863023,0.8306973400431344,,,,,0.83867407,0.81139896373057,,,0.8475499,0.8144827586206898,0.8566079,0.823259102156239,0.84364164,0.8134070490670352
,,0.84814,0.8071403570178508,,,,,0.8832928,0.8303378864126528,,,,,0.8391536,0.81139896373057,,,0.8475499,0.8144827586206898,,,0.8441016,0.8130615065653075
,,0.84686077,0.8071403570178508,,,,,0.8832928,0.8303378864126528,,,,,0.83879745,0.8110535405872193,,,0.84919155,0.8144827586206898,,,0.8441016,0.8130615065653075
,,,,,,,,0.88193715,0.8303378864126528,,,,,0.83526057,0.8110535405872193,,,0.8494823,0.8141379310344828,,,0.8441016,0.8127159640635797
,,,,,,,,0.8832928,0.8299784327821712,,,,,0.8398083,0.8107081174438687,,,0.85005546,0.8141379310344828,,,0.8441016,0.8130615065653075
,,,,,,,,0.8832005,0.8299784327821712,,,,,0.8354223,0.8107081174438687,,,0.85005546,0.813448275862069,,,0.8441016,0.8130615065653075
,,,,,,,,0.8831291,0.8296189791516894,,,,,0.8354223,0.8107081174438687,,,0.8475499,0.8141379310344828,,,0.8441016,0.8127159640635797
,,,,,,,,0.8820298,0.8296189791516894,,,,,0.83949447,0.8103626943005181,,,0.8475499,0.8131034482758621,,,0.8415422,0.8189357290946786
,,,,,,,,0.88193715,0.8296189791516894,,,,,0.8350591,0.8103626943005181,,,0.8475499,0.8137931034482758,,,0.8510394,0.8189357290946786
,,,,,,,,0.88193715,0.8296189791516894,,,,,0.8376769,0.8103626943005181,,,0.8494823,0.8131034482758621,,,0.8519913,0.8192812715964063
,,,,,,,,0.88193715,0.8292595255212077,,,,,0.8367275,0.8100172711571676,,,0.8494823,0.813448275862069,,,,
,,,,,,,,0.88193715,0.8292595255212077,,,,,0.834998,0.8100172711571676,,,0.84298015,0.8158620689655173,,,,
,,,,,,,,0.88193715,0.8292595255212077,,,,,0.838023,0.8100172711571676,,,0.85286,0.8158620689655173,,,,
,,,,,,,,0.8818657,0.8289000718907261,,,,,0.8339244,0.8096718480138169,,,0.85468894,0.8162068965517242,,,,
,,,,,,,,0.88193715,0.8289000718907261,,,,,0.8367836,0.8096718480138169,,,,,,,,
,,,,,,,,0.88193715,0.8289000718907261,,,,,0.8357198,0.8096718480138169,,,,,,,,
,,,,,,,,0.88290036,0.8285406182602445,,,,,0.8350591,0.8093264248704664,,,,,,,,
,,,,,,,,0.88297224,0.8285406182602445,,,,,0.8350591,0.8093264248704664,,,,,,,,
,,,,,,,,0.8842466,0.8281811646297627,,,,,0.8356958,0.8093264248704664,,,,,,,,
,,,,,,,,0.8842466,0.8281811646297627,,,,,0.8350591,0.8093264248704664,,,,,,,,
,,,,,,,,0.8808627,0.8281811646297627,,,,,0.8350591,0.8089810017271157,,,,,,,,
,,,,,,,,0.8842466,0.8281811646297627,,,,,0.8356958,0.8089810017271157,,,,,,,,
,,,,,,,,0.8815508,0.8281811646297627,,,,,0.8332404,0.8089810017271157,,,,,,,,
,,,,,,,,0.8815508,0.827821710999281,,,,,0.8354223,0.8086355785837652,,,,,,,,
,,,,,,,,0.88019764,0.827821710999281,,,,,0.8356958,0.8086355785837652,,,,,,,,
,,,,,,,,0.8808627,0.827821710999281,,,,,0.8352196,0.8086355785837652,,,,,,,,
,,,,,,,,0.8813347,0.827821710999281,,,,,0.8356958,0.8086355785837652,,,,,,,,
,,,,,,,,0.8815508,0.8274622573687994,,,,,0.8350591,0.8086355785837652,,,,,,,,
,,,,,,,,0.8814626,0.8274622573687994,,,,,0.8350591,0.8086355785837652,,,,,,,,
,,,,,,,,0.8814626,0.8274622573687994,,,,,0.8350591,0.8082901554404145,,,,,,,,
,,,,,,,,0.8811763,0.8274622573687994,,,,,0.8350591,0.8082901554404145,,,,,,,,
,,,,,,,,0.882251,0.8274622573687994,,,,,0.8350591,0.8082901554404145,,,,,,,,
,,,,,,,,0.882251,0.8271028037383178,,,,,0.8350591,0.8079447322970639,,,,,,,,
,,,,,,,,0.8804056,0.8271028037383178,,,,,0.8350591,0.8079447322970639,,,,,,,,
,,,,,,,,0.882251,0.8271028037383178,,,,,0.8332404,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8332404,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8364457,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8352634,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.833115,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8355691,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83284986,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8329481,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8330548,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8375279,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8375279,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8375279,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8375279,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83810264,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83805585,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.837907,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8375279,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83810264,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8345127,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.83845216,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8339699,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.83810264,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8348556,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.83810264,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8345127,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.834596,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.83829796,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8348556,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8343202,0.8062176165803109,,,,,,,,
