25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8163984,0.8102905145257262,,,,,0.8676894,0.8317757009345794,0.8144226,0.8174851967955417,,,0.8135121,0.8179620034542314,0.8280306,0.8215277777777779,0.82694113,0.8186206896551724,0.82067835,0.8243195475433014,0.8199854,0.8175535590877678
,,0.8157151,0.8102905145257262,,,,,0.8679662,0.8314162473040978,,,,,0.8135121,0.8179620034542314,0.8281344,0.8211805555555557,0.8263792,0.819655172413793,0.82067835,0.8243195475433014,0.8226905,0.8172080165860401
,,0.8124025,0.8102905145257262,,,,,0.8679662,0.8314162473040978,,,,,0.8135121,0.8179620034542314,0.8281344,0.8211805555555557,0.8263792,0.819655172413793,0.82067835,0.8239660657476139,0.8199854,0.8172080165860401
,,0.8163984,0.8102905145257262,,,,,0.8687463,0.8314162473040978,,,,,0.81360066,0.8176165803108808,0.8281344,0.8211805555555557,0.82477045,0.8193103448275862,0.82226634,0.8239660657476139,0.8199854,0.8172080165860401
,,0.8157151,0.8099404970248512,,,,,0.8675902,0.8310567936736161,,,,,0.8135121,0.8176165803108808,0.8281344,0.8211805555555557,0.82477045,0.8193103448275862,0.82226634,0.8239660657476139,0.8199854,0.8172080165860401
,,0.8157151,0.8099404970248512,,,,,0.8687463,0.8310567936736161,,,,,0.81273246,0.8176165803108808,0.825578,0.8208333333333333,0.82477045,0.8189655172413793,0.82226634,0.8239660657476139,0.8199854,0.8172080165860401
,,0.8158343,0.8095904795239762,,,,,0.8687463,0.8310567936736161,,,,,0.81273246,0.8176165803108808,0.82748246,0.8208333333333333,0.82694113,0.8189655172413793,0.82226634,0.8239660657476139,0.8199854,0.8168624740843123
,,0.8157151,0.8095904795239762,,,,,0.86203766,0.8306973400431344,,,,,0.80919516,0.8172711571675303,0.82748246,0.8208333333333333,0.82756746,0.8186206896551724,0.82226634,0.8239660657476139,0.8199854,0.8168624740843123
,,0.8157151,0.8095904795239762,,,,,0.8688383,0.8306973400431344,,,,,0.81000054,0.8172711571675303,0.82748246,0.8208333333333333,0.82477045,0.8189655172413793,0.82067835,0.8239660657476139,0.8199854,0.8168624740843123
,,0.8157151,0.8095904795239762,,,,,0.8688383,0.8306973400431344,,,,,0.8091122,0.8172711571675303,0.82748246,0.8204861111111111,0.82477045,0.8189655172413793,0.82067835,0.8236125839519265,0.8199854,0.8168624740843123
,,0.8163984,0.8095904795239762,,,,,0.8640028,0.8306973400431344,,,,,0.8091122,0.8169257340241797,0.82748246,0.8204861111111111,0.82477045,0.8189655172413793,0.82067835,0.8239660657476139,0.8199854,0.8168624740843123
,,0.8157151,0.8092404620231011,,,,,0.8621373,0.8306973400431344,,,,,0.8091122,0.8169257340241797,0.82748246,0.8204861111111111,0.82477045,0.8189655172413793,0.82067835,0.8236125839519265,0.8199854,0.8165169315825846
,,0.8130795,0.8092404620231011,,,,,0.8618797,0.8303378864126528,,,,,0.8091122,0.8169257340241797,0.8284223,0.820138888888889,0.82477045,0.8186206896551724,0.82067835,0.8236125839519265,0.8199854,0.8165169315825846
,,0.8141185,0.8092404620231011,,,,,0.8621373,0.8303378864126528,,,,,0.8091122,0.8169257340241797,0.8284223,0.820138888888889,0.82756746,0.8182758620689656,0.82067835,0.8236125839519265,0.8199854,0.8165169315825846
,,0.8124025,0.808890444522226,,,,,0.861446,0.8303378864126528,,,,,0.81273246,0.8169257340241797,0.8284223,0.820138888888889,0.8277657,0.8182758620689656,0.8202201,0.816542948038176,0.8199854,0.8165169315825846
,,0.8130795,0.808890444522226,,,,,0.8621373,0.8303378864126528,,,,,0.8091122,0.8169257340241797,0.8284223,0.820138888888889,0.8284373,0.8182758620689656,0.82029605,0.817249911629551,0.8199854,0.8165169315825846
,,0.81451774,0.808540427021351,,,,,0.8688383,0.8303378864126528,,,,,0.8091122,0.8165803108808289,0.8284223,0.820138888888889,0.8284373,0.8182758620689656,0.8191409,0.8179568752209261,0.8199854,0.816171389080857
,,0.8132938,0.808540427021351,,,,,0.8621373,0.8299784327821712,,,,,0.809341,0.8165803108808289,0.8284223,0.8197916666666668,0.8284373,0.8179310344827586,0.82081616,0.8183103570166136,0.8199854,0.816171389080857
,,0.81217194,0.808540427021351,,,,,0.86203766,0.8299784327821712,,,,,0.8091122,0.8165803108808289,0.8284223,0.8197916666666668,0.8284373,0.8182758620689656,0.8207979,0.8186638388123011,0.8199854,0.816171389080857
,,0.8148562,0.808190409520476,,,,,0.8639009,0.8299784327821712,,,,,0.8091122,0.8162348877374784,0.8284223,0.8197916666666668,0.8277657,0.8182758620689656,0.81780744,0.8190173206079887,0.8199854,0.816171389080857
,,0.81291246,0.808190409520476,,,,,0.86134636,0.8299784327821712,,,,,0.809341,0.8162348877374784,0.8284223,0.8197916666666668,0.8284373,0.8179310344827586,0.8234068,0.8193708024036762,0.8199854,0.8158258465791293
,,0.8147185,0.808190409520476,,,,,0.86321294,0.8296189791516894,,,,,0.809341,0.8162348877374784,0.8284223,0.8194444444444444,0.82246923,0.8172413793103449,0.82081807,0.8193708024036762,0.8226905,0.8158258465791293
,,0.8154861,0.808190409520476,,,,,0.86331487,0.8296189791516894,,,,,0.80874264,0.8158894645941278,0.8284223,0.8194444444444444,0.82246923,0.8179310344827586,0.8211466,0.8193708024036762,0.8226905,0.8158258465791293
,,0.8132938,0.8078403920196009,,,,,0.8629589,0.8296189791516894,,,,,0.81058216,0.8158894645941278,0.82273936,0.8194444444444444,0.8284373,0.8175862068965517,0.8211466,0.8190173206079887,0.8226905,0.8154803040774015
,,0.8154861,0.8074903745187259,,,,,0.8611884,0.8292595255212077,,,,,0.81034136,0.8158894645941278,0.8250004,0.8194444444444444,0.8041047,0.8172413793103449,0.8211466,0.8193708024036762,0.8199854,0.8154803040774015
,,0.8153486,0.8074903745187259,,,,,0.86508,0.8342918763479512,,,,,0.81320786,0.8158894645941278,0.82273936,0.8194444444444444,0.82147884,0.816551724137931,0.8202419,0.8193708024036762,0.8226905,0.8154803040774015
,,0.8153486,0.8074903745187259,,,,,0.8759868,0.8342918763479512,,,,,0.809341,0.8155440414507773,0.82273936,0.8190972222222223,0.8215885,0.8158620689655173,0.8202419,0.8193708024036762,0.8163774,0.8154803040774015
,,0.8153486,0.8074903745187259,,,,,0.8776717,0.8342918763479512,,,,,0.8099844,0.8103626943005181,0.82242703,0.8190972222222223,0.82013345,0.8158620689655173,0.81845367,0.8197242841993637,0.8163774,0.8154803040774015
,,0.8153486,0.8074903745187259,,,,,0.8925388,0.8393242271746945,,,,,0.807686,0.81139896373057,0.8250004,0.8187500000000001,0.82013345,0.8158620689655173,0.82443166,0.8200777659950511,0.8163774,0.8151347615756738
,,0.8153486,0.8071403570178508,,,,,0.88612556,0.8389647735442128,,,,,0.8075154,0.8124352331606217,0.8252127,0.8187500000000001,0.8235581,0.8162068965517242,0.8219806,0.8200777659950511,0.8163774,0.8151347615756738
,,0.8153486,0.8071403570178508,,,,,0.88628423,0.8382458662832494,,,,,0.80702,0.8124352331606217,0.8252127,0.8187500000000001,0.8235581,0.816551724137931,0.8219806,0.8200777659950511,0.8163774,0.8151347615756738
,,0.8153486,0.8071403570178508,,,,,0.86970973,0.8335729690869877,,,,,0.80451673,0.8124352331606217,0.8252127,0.8187500000000001,0.8257873,0.8162068965517242,0.8219806,0.8200777659950511,0.8163774,0.8147892190739461
,,0.8153486,0.8067903395169759,,,,,0.87073255,0.8332135154565061,,,,,0.8092884,0.8124352331606217,0.8250004,0.8187500000000001,0.82013345,0.8158620689655173,0.8219806,0.8197242841993637,0.8163774,0.8147892190739461
,,0.8153486,0.8067903395169759,,,,,0.873284,0.8332135154565061,,,,,0.80382407,0.8183074265975822,0.8252127,0.8187500000000001,0.82002354,0.8251724137931034,0.8219806,0.8200777659950511,0.8163774,0.8147892190739461
,,0.8153486,0.8067903395169759,,,,,0.873284,0.8328540618260245,,,,,0.82003045,0.8183074265975822,0.8252127,0.8225694444444446,0.82002354,0.8141379310344828,0.8219806,0.8197242841993637,0.8163774,0.8147892190739461
,,0.8153486,0.8067903395169759,,,,,0.87180614,0.8324946081955427,,,,,0.8194916,0.8183074265975822,0.8017847,0.8128472222222223,0.8202388,0.8155172413793105,0.8219806,0.8200777659950511,0.8163774,0.8147892190739461
,,0.8153486,0.8064403220161007,,,,,0.8671961,0.8324946081955427,,,,,0.82426274,0.8193436960276338,0.8140286,0.8135416666666667,0.8202388,0.8151724137931035,0.82126987,0.8200777659950511,0.8167641,0.8144436765722184
,,0.81364465,0.8064403220161007,,,,,0.8671961,0.832135154565061,,,,,0.8216245,0.8183074265975822,0.812325,0.8135416666666667,0.82002354,0.8158620689655173,0.8195677,0.8200777659950511,0.8167641,0.8144436765722184
,,0.80990946,0.8064403220161007,,,,,0.8701118,0.832135154565061,,,,,0.8174225,0.8172711571675303,,,0.82013345,0.8158620689655173,0.8195677,0.8204312477907388,0.8167641,0.8140981340704906
,,0.8153486,0.8060903045152257,,,,,0.8671961,0.8317757009345794,,,,,0.81159043,0.8127806563039724,,,0.8192959,0.8155172413793105,0.8195677,0.8200777659950511,0.8155923,0.8140981340704906
,,0.81106234,0.8060903045152257,,,,,0.8671961,0.8317757009345794,,,,,0.8110862,0.8124352331606217,,,0.82002354,0.8155172413793105,0.8195677,0.8197242841993637,0.8155923,0.8140981340704906
,,0.81106234,0.8057402870143506,,,,,0.8641324,0.8314162473040978,,,,,0.7906815,0.8055267702936096,,,0.82066154,0.8151724137931035,0.8195677,0.8197242841993637,0.8155923,0.8140981340704906
,,0.80990946,0.8057402870143506,,,,,0.8670491,0.8314162473040978,,,,,0.8047904,0.8110535405872193,,,0.82066154,0.8151724137931035,0.8195677,0.8197242841993637,0.8155923,0.8140981340704906
,,0.81106234,0.8057402870143506,,,,,0.8687513,0.8314162473040978,,,,,0.80301344,0.8072538860103627,,,0.8202388,0.8148275862068965,0.8195677,0.8197242841993637,0.8155923,0.8137525915687629
,,0.80990946,0.8057402870143506,,,,,0.8687533,0.8310567936736161,,,,,0.8038098,0.8117443868739206,,,0.8202388,0.8144827586206898,0.8195677,0.8197242841993637,0.8155923,0.8137525915687629
,,0.8154986,0.8057402870143506,,,,,0.8687533,0.8310567936736161,,,,,0.8041207,0.8117443868739206,,,0.82066154,0.8148275862068965,0.8195677,0.8200777659950511,0.8162534,0.8134070490670352
,,0.81459534,0.8053902695134757,,,,,0.8687513,0.8310567936736161,,,,,0.80798125,0.81139896373057,,,0.82066154,0.8148275862068965,0.81885636,0.8200777659950511,0.8162534,0.8134070490670352
,,0.8135582,0.8053902695134757,,,,,0.87057126,0.8306973400431344,,,,,0.80452764,0.8120898100172711,,,0.82066154,0.8148275862068965,0.8194704,0.8229056203605514,0.8162534,0.8134070490670352
,,0.8154986,0.8053902695134757,,,,,0.8687533,0.8306973400431344,,,,,0.80452764,0.81139896373057,,,0.82066154,0.8151724137931035,0.8283756,0.823259102156239,0.8162534,0.8134070490670352
,,0.80893886,0.8064403220161007,,,,,0.87101984,0.8306973400431344,,,,,0.80728674,0.81139896373057,,,0.8202388,0.8144827586206898,0.82699287,0.823259102156239,0.81617785,0.8134070490670352
,,0.8186822,0.8071403570178508,,,,,0.8662987,0.8303378864126528,,,,,0.8088251,0.81139896373057,,,0.8202388,0.8144827586206898,,,0.8176218,0.8130615065653075
,,0.81773233,0.8071403570178508,,,,,0.8662987,0.8303378864126528,,,,,0.80772644,0.8110535405872193,,,0.8224623,0.8144827586206898,,,0.8176218,0.8130615065653075
,,,,,,,,0.86363554,0.8303378864126528,,,,,0.8032085,0.8110535405872193,,,0.8234613,0.8141379310344828,,,0.8176218,0.8127159640635797
,,,,,,,,0.8662987,0.8299784327821712,,,,,0.80952567,0.8107081174438687,,,0.8243892,0.8141379310344828,,,0.8176218,0.8130615065653075
,,,,,,,,0.8661257,0.8299784327821712,,,,,0.80342126,0.8107081174438687,,,0.8243892,0.813448275862069,,,0.8176218,0.8130615065653075
,,,,,,,,0.86601007,0.8296189791516894,,,,,0.80342126,0.8107081174438687,,,0.8202388,0.8141379310344828,,,0.8176218,0.8127159640635797
,,,,,,,,0.86380804,0.8296189791516894,,,,,0.809042,0.8103626943005181,,,0.8202388,0.8131034482758621,,,0.8137249,0.8189357290946786
,,,,,,,,0.86363554,0.8296189791516894,,,,,0.80315316,0.8103626943005181,,,0.8202388,0.8137931034482758,,,0.82702136,0.8189357290946786
,,,,,,,,0.86363554,0.8296189791516894,,,,,0.807106,0.8103626943005181,,,0.8234613,0.8131034482758621,,,0.82592034,0.8192812715964063
,,,,,,,,0.86363554,0.8292595255212077,,,,,0.8052173,0.8100172711571676,,,0.8234613,0.813448275862069,,,,
,,,,,,,,0.86363554,0.8292595255212077,,,,,0.8030797,0.8100172711571676,,,0.8160608,0.8158620689655173,,,,
,,,,,,,,0.86363554,0.8292595255212077,,,,,0.8073486,0.8100172711571676,,,0.8299434,0.8158620689655173,,,,
,,,,,,,,0.8635205,0.8289000718907261,,,,,0.80197823,0.8096718480138169,,,0.8317821,0.8162068965517242,,,,
,,,,,,,,0.86363554,0.8289000718907261,,,,,0.80506605,0.8096718480138169,,,,,,,,
,,,,,,,,0.86363554,0.8289000718907261,,,,,0.80390537,0.8096718480138169,,,,,,,,
,,,,,,,,0.8663089,0.8285406182602445,,,,,0.80315316,0.8093264248704664,,,,,,,,
,,,,,,,,0.8664237,0.8285406182602445,,,,,0.80315316,0.8093264248704664,,,,,,,,
,,,,,,,,0.8680409,0.8281811646297627,,,,,0.8038216,0.8093264248704664,,,,,,,,
,,,,,,,,0.8680409,0.8281811646297627,,,,,0.80315316,0.8093264248704664,,,,,,,,
,,,,,,,,0.86267173,0.8281811646297627,,,,,0.80315316,0.8089810017271157,,,,,,,,
,,,,,,,,0.8680409,0.8281811646297627,,,,,0.8038216,0.8089810017271157,,,,,,,,
,,,,,,,,0.8635843,0.8281811646297627,,,,,0.801191,0.8089810017271157,,,,,,,,
,,,,,,,,0.8635843,0.827821710999281,,,,,0.80342126,0.8086355785837652,,,,,,,,
,,,,,,,,0.86070895,0.827821710999281,,,,,0.8038216,0.8086355785837652,,,,,,,,
,,,,,,,,0.86267173,0.827821710999281,,,,,0.80335605,0.8086355785837652,,,,,,,,
,,,,,,,,0.8632704,0.827821710999281,,,,,0.8038216,0.8086355785837652,,,,,,,,
,,,,,,,,0.8635843,0.8274622573687994,,,,,0.80315316,0.8086355785837652,,,,,,,,
,,,,,,,,0.86340034,0.8274622573687994,,,,,0.80315316,0.8086355785837652,,,,,,,,
,,,,,,,,0.86340034,0.8274622573687994,,,,,0.80315316,0.8082901554404145,,,,,,,,
,,,,,,,,0.8629751,0.8274622573687994,,,,,0.80315316,0.8082901554404145,,,,,,,,
,,,,,,,,0.86569643,0.8274622573687994,,,,,0.80315316,0.8082901554404145,,,,,,,,
,,,,,,,,0.86569643,0.8271028037383178,,,,,0.80315316,0.8079447322970639,,,,,,,,
,,,,,,,,0.8613882,0.8271028037383178,,,,,0.80315316,0.8079447322970639,,,,,,,,
,,,,,,,,0.86569643,0.8271028037383178,,,,,0.801191,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.801191,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80587256,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80375147,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80045116,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80308986,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79976314,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80019796,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80037946,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8053888,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8053888,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8053888,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8053888,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8072568,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8060774,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8068254,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8053888,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8072568,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80215067,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80818176,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8005556,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8072568,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8030749,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8072568,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80215067,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80264723,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80800587,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8030749,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8017224,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80215067,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8017496,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8023779,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80244875,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8022673,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8030719,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80322206,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80215067,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.802894,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.80215067,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.80215067,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8030749,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8015436,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8019752,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8021785,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8024645,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80260617,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8024253,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.802894,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80264723,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80199575,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.80199575,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8024253,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.80260617,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8028348,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.80199575,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8028348,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8028348,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8044849,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.80219424,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8055436,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.80320895,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8044849,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.80527097,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7993497,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.799458,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7975429,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8007978,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.80037946,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.7988558,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8007978,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8007978,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8007978,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8001105,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8001105,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.80037946,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8011248,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8001105,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8005289,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7947844,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7997339,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.7959963,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.8019953,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.8009219,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.7956592,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.79777706,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.7979798,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.79847765,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.7956592,0.8010362694300518,,,,,,,,
,,,,,,,,,,,,,,0.79764247,0.8010362694300518,,,,,,,,
,,,,,,,,,,,,,,0.7956592,0.8010362694300518,,,,,,,,
,,,,,,,,,,,,,,0.79764247,0.8006908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7983433,0.8006908462867012,,,,,,,,
,,,,,,,,,,,,,,0.79854727,0.8006908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7983433,0.8006908462867012,,,,,,,,
