1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83031994,0.8297268999214729,0.83025306,0.8086874165913298,0.8242461,0.8290590885461793,0.8144935,0.819735155916275,0.8181391,0.8245895247584802,0.807425,0.8240199074478303,0.85492104,0.842640930028515,0.81386995,0.8126730236850199,0.83023816,0.8221317931215542,0.7841055,0.7982041173894,0.7990592,0.7992885958443587
0.82909024,0.8306866765552744,0.8288817,0.8092901114985578,0.81745666,0.82455380350026,0.81557685,0.819436138402392,0.81706035,0.8258458605900446,0.8057322,0.8234087138740942,0.85594255,0.843562184689625,0.8161794,0.8126730236850199,0.82847655,0.8203377964470114,0.7868835,0.7982041173894,0.795543,0.7992885958443587
0.83315164,0.8328243608760144,0.8199728,0.8089887640449438,0.8181161,0.8272396465084042,0.8137057,0.819735155916275,0.81214577,0.8246328466837066,0.8053164,0.8234087138740942,0.85606366,0.842640930028515,0.81454605,0.8135958166717933,0.8334081,0.8212129167760567,0.7870769,0.8009636443276391,0.7979012,0.7983776514987204
0.8367986,0.8324317249803682,0.82551336,0.8089887640449438,0.82241327,0.8275428868480333,0.8203717,0.819436138402392,0.8143181,0.8258025386648182,0.8063187,0.822797520300358,0.8547995,0.8408422899758718,0.81630105,0.8126730236850199,0.8341057,0.8202940404305592,0.79226786,0.7972404730617609,0.79487056,0.7983776514987204
0.8357188,0.8328243608760144,0.8226897,0.8089887640449438,0.812895,0.8263299254895166,0.8136557,0.819436138402392,0.8154895,0.8248927782350647,0.8066959,0.8228411769841963,0.85257345,0.8408422899758718,0.8144203,0.8135958166717933,0.831813,0.8212129167760567,0.78777295,0.7954445904511608,0.79463214,0.7974667071530821
0.8365244,0.8331297443504058,0.820089,0.8089887640449438,0.8175935,0.8266331658291458,0.8188315,0.8185390858607432,0.8114369,0.8246328466837066,0.8041045,0.822797520300358,0.85162956,0.839921035314762,0.81672686,0.8135958166717933,0.833074,0.8202940404305592,0.78637165,0.7963206307490145,0.79501325,0.7984210298008936
0.8367069,0.8331297443504058,0.8194514,0.8086874165913298,0.8139761,0.8239473228210016,0.81837875,0.819436138402392,0.8117471,0.8246328466837066,0.8028292,0.8210075962629879,0.8512796,0.839921035314762,0.81548756,0.8135958166717933,0.8327684,0.8202940404305592,0.78636837,0.7963206307490145,0.7968722,0.7983776514987204
0.83603656,0.8328243608760144,0.8235081,0.8104955013130138,0.81605846,0.8251169641309999,0.81587535,0.8188808201623238,0.8109386,0.8245895247584802,0.8048714,0.8209639395791496,0.8507801,0.839921035314762,0.8152639,0.8126730236850199,0.82998043,0.8202940404305592,0.787909,0.7972842750766536,0.7936239,0.7983776514987204
0.8375316,0.83404589477358,0.8267533,0.8074820267768736,0.8187507,0.8260266851498874,0.81538254,0.8179410508329773,0.816079,0.8231165793007841,0.8085704,0.8203964026892517,0.8525658,0.839921035314762,0.8169405,0.8144746671353869,0.82964975,0.8203377964470114,0.7875258,0.7972842750766536,0.79592913,0.7974667071530821
0.8386465,0.83404589477358,0.8202084,0.8086874165913298,0.8197878,0.825420204470629,0.82081425,0.8191371208885091,0.8164752,0.8234198327773686,0.8069026,0.8221863267266218,0.8519469,0.839921035314762,0.817627,0.8181658390824802,0.8297927,0.8184562877395641,0.7868255,0.7972404730617609,0.7939324,0.7983776514987204
0.83686596,0.83404589477358,0.8160415,0.8059752895088036,0.8197445,0.8257234448102583,0.8142916,0.8185390858607432,0.8126974,0.8234198327773686,0.8062566,0.8210075962629879,0.85050875,0.8389997806536521,0.82368463,0.8144746671353869,0.83119154,0.8175374113940667,0.78821915,0.7954883924660535,0.79465866,0.7983776514987204
0.838391,0.8337405112991887,0.8267986,0.8074820267768736,0.8192743,0.8251602841795184,0.8148977,0.8182400683468602,0.81700355,0.8222068188710306,0.80741745,0.8221863267266218,0.8503917,0.8389997806536521,0.81922746,0.8108274377114734,0.82662374,0.8166622910650214,0.7827434,0.7945247481384144,0.7979911,0.7984210298008936
0.8377842,0.8331297443504058,0.8180502,0.8056739420551895,0.82032055,0.8233408421417433,0.8146714,0.8176420333190944,0.81531733,0.8222068188710306,0.80663973,0.8221863267266218,0.8490945,0.8389997806536521,0.81193984,0.8108274377114734,0.8261934,0.8176249234269712,0.78253525,0.7945685501533071,0.7981278,0.7993319741465319
0.83646154,0.8328243608760144,0.8250602,0.8074820267768736,0.8198156,0.8239473228210016,0.8158924,0.8179837676206749,0.8119945,0.8240263397305376,0.8047194,0.8221863267266218,0.85068315,0.8389997806536521,0.81139517,0.8099046447247,0.82815486,0.8166622910650214,0.78153396,0.7963644327639072,0.79697514,0.7984210298008936
0.836931,0.8334351278247972,0.81592137,0.8071806793232597,0.8194038,0.8242505631606308,0.81322795,0.8173857325929089,0.81231076,0.8234198327773686,0.80715305,0.8221863267266218,0.85031664,0.8408422899758718,0.8152346,0.8108274377114734,0.8286273,0.8175811674105189,0.7844021,0.7954883924660535,0.79774624,0.7983776514987204
0.8382943,0.8337405112991887,0.818769,0.8077833742304877,0.8127739,0.8248570438398891,0.815493,0.816787697565143,0.8118445,0.8231165793007841,0.80553436,0.821618789836724,0.8537527,0.8408422899758718,0.81311154,0.8099046447247,0.82408375,0.8157434147195239,0.7837113,0.7936487078405607,0.7963166,0.7984210298008936
0.83938414,0.8343512782479715,0.8182688,0.812303586034698,0.81314635,0.8251169641309999,0.81618637,0.8182400683468602,0.8126587,0.8228133258241996,0.80379933,0.8210075962629879,0.853401,0.8408422899758718,0.81355923,0.8099046447247,0.8277806,0.8175374113940667,0.7855098,0.7954445904511608,0.79601663,0.7965557628074438
0.839699,0.8343512782479715,0.82604575,0.8139825218476904,0.8118781,0.8248137237913706,0.8131192,0.8182400683468602,0.8142335,0.8237230862539531,0.8058135,0.8210075962629879,0.8537477,0.8408422899758718,0.81111664,0.8108274377114734,0.8243355,0.8166622910650214,0.78275543,0.7927288655278143,0.7940956,0.7984210298008936
0.8400561,0.8334351278247972,0.82649654,0.8141547203926126,0.8123682,0.8239473228210016,0.8097296,0.8164459632635626,0.81242174,0.8209938049646927,0.80634934,0.8203527460054134,0.8519321,0.839921035314762,0.811716,0.8099046447247,0.82647353,0.8157871707359762,0.7796117,0.7936487078405607,0.79754174,0.7974667071530821
0.8378301,0.8322135939272315,0.8268044,0.8147143656636101,0.8113259,0.823037601802114,0.8170574,0.8152498932080308,0.8154782,0.8209938049646927,0.80515647,0.8215751331528857,0.8523783,0.8408422899758718,0.8115586,0.8099046447247,0.8283136,0.8167060470814737,0.7807171,0.7945685501533071,0.7946406,0.7956881967639787
0.8365067,0.8319082104528401,0.82729906,0.8144560678462266,0.8182766,0.8209149194247098,0.81700057,0.8167449807774454,0.81439537,0.8206905514881082,0.80394775,0.8191740155417795,0.8538058,0.8408422899758718,0.8124651,0.8099046447247,0.82660395,0.8175811674105189,0.7844185,0.7972842750766536,0.7942155,0.7975100854552554
0.8381177,0.8328243608760144,0.8277289,0.8147574152998407,0.81397504,0.8236440824813724,0.81698734,0.8167449807774454,0.81340826,0.8234198327773686,0.8048201,0.8203964026892517,0.8542623,0.839921035314762,0.81046003,0.8108274377114734,0.8267502,0.8166622910650214,0.788405,0.7972842750766536,0.7946704,0.796599141109617
0.83815616,0.8328243608760144,0.8278701,0.8141547203926126,0.81822854,0.82455380350026,0.816472,0.8161469457496796,0.81557757,0.8222068188710306,0.80334127,0.8203964026892517,0.85475135,0.8371572713314324,0.81290627,0.8108274377114734,0.82719,0.8175374113940667,0.7897691,0.7972842750766536,0.793619,0.7965557628074438
0.83844143,0.8328243608760144,0.8274807,0.8135520254853845,0.81824535,0.8233408421417433,0.81197494,0.8167449807774454,0.8135293,0.8225533942728415,0.80419016,0.8185628219680433,0.846512,0.8344373766176792,0.8108896,0.8135958166717933,0.82824343,0.8166622910650214,0.790319,0.7954883924660535,0.7954707,0.7956881967639787
0.8380504,0.8319082104528401,0.82696134,0.814413018209996,0.8160783,0.8224311211228558,0.81582683,0.8146518581802648,0.805106,0.8192176060304119,0.804902,0.8203964026892517,0.8435325,0.8325948672954595,0.8183678,0.8117502306982467,0.82902974,0.8175374113940667,0.78802484,0.7972842750766536,0.7936138,0.796599141109617
0.83632636,0.8316464531890762,0.8263354,0.8153170605708381,0.81588453,0.8236440824813724,0.8173453,0.8140965399401964,0.8132947,0.8195208595069965,0.80518895,0.8185628219680433,0.8405002,0.8316736126343496,0.8162362,0.8117502306982467,0.8283267,0.8184562877395641,0.78985685,0.7963644327639072,0.79343265,0.7956448184618055
0.8360925,0.8319082104528401,0.8287981,0.8153601102070687,0.80921704,0.823037601802114,0.81677634,0.8143528406663819,0.81122845,0.8201273664601655,0.8034388,0.8210075962629879,0.839568,0.8307523579732397,0.8172975,0.8117502306982467,0.8301838,0.8175811674105189,0.7877216,0.7936487078405607,0.7946326,0.7947338741161671
0.83703923,0.8319082104528401,0.82940453,0.8153601102070687,0.8094292,0.8218246404435974,0.814652,0.8158479282357965,0.81051123,0.8195208595069965,0.8028771,0.8185628219680433,0.8385245,0.8298749725817065,0.8152979,0.8108274377114734,0.8287187,0.8166622910650214,0.78444535,0.7945685501533071,0.7943643,0.7938663080727021
0.8378147,0.8322135939272315,0.82931936,0.8156614576606828,0.8168085,0.8194420377750824,0.81645125,0.8143528406663819,0.80816025,0.8204306199367499,0.8053635,0.8185628219680433,0.83660984,0.8298749725817065,0.8142759,0.8108274377114734,0.8274111,0.8175811674105189,0.7884174,0.7936487078405607,0.79044986,0.7956448184618055
0.83779633,0.8316464531890762,0.8291741,0.8150587627534547,0.81386733,0.8206116790850807,0.8127136,0.8141819735155915,0.807656,0.8201273664601655,0.8031408,0.8197852091155156,0.8368873,0.8289098486510199,0.8137836,0.8099046447247,0.82791203,0.8157434147195239,0.7876319,0.791809023215068,0.7955655,0.7965557628074438
0.8384717,0.8322135939272315,0.8282561,0.8162211029316802,0.80617553,0.8194420377750824,0.8149632,0.8152498932080308,0.80726284,0.8206905514881082,0.8049775,0.8185628219680433,0.8356672,0.8279447247203333,0.8123194,0.8081030012743331,0.8252818,0.8157434147195239,0.7777296,0.7908891809023216,0.7958358,0.7947338741161671
0.8385191,0.8319082104528401,0.83248097,0.8168237978389082,0.8157055,0.8197452781147117,0.8072614,0.81315677061085,0.8082095,0.8191742841051857,0.8038861,0.8197852091155156,0.83509725,0.8307962272428163,0.81002027,0.8090257942611064,0.8275632,0.8148245383740265,0.7818835,0.7936487078405607,0.7937414,0.7956448184618055
0.8365685,0.8301195358171191,0.83207947,0.8171251452925221,0.8165696,0.8188355570958241,0.8055127,0.8140538231524989,0.80844206,0.8212970584412771,0.8035436,0.8173404348205711,0.8423212,0.8344373766176792,0.8111606,0.8081030012743331,0.8235549,0.8148245383740265,0.77941984,0.791809023215068,0.7948702,0.7965557628074438
0.83410954,0.8292033853939448,0.83410484,0.8165224503852943,0.80816334,0.8188355570958241,0.8056314,0.8123024348568987,0.8059729,0.8216003119178616,0.8044916,0.8167292412468349,0.8452925,0.8353586312787892,0.80939144,0.8081030012743331,0.8238366,0.8139056620285289,0.7774362,0.7926850635129217,0.79621565,0.7965557628074438
0.8335081,0.8292033853939448,0.8332122,0.8159628051142968,0.8148603,0.8176225957373073,0.8129475,0.8137975224263135,0.8047695,0.8201273664601655,0.8055915,0.8173404348205711,0.8482148,0.8371572713314324,0.80822104,0.8081030012743331,0.82430387,0.8148245383740265,0.78085953,0.791809023215068,0.7952859,0.7956448184618055
0.8332205,0.8288980019195533,0.83235484,0.8165224503852943,0.80966395,0.8206116790850807,0.8099117,0.8137548056386159,0.8107024,0.8180045921240741,0.80541784,0.8197852091155156,0.8485778,0.8371572713314324,0.809995,0.8081030012743331,0.8257085,0.8148245383740265,0.7810795,0.7927288655278143,0.7932997,0.7947338741161671
0.83275515,0.828592618445162,0.8319654,0.8168237978389082,0.80429363,0.8188355570958241,0.8085612,0.8137975224263135,0.8104301,0.8189143525538275,0.80157435,0.8179516283943071,0.84865886,0.8362798859398991,0.81104195,0.8081030012743331,0.82860523,0.8157434147195239,0.7797942,0.7900131406044679,0.793716,0.7938229297705288
0.8339617,0.8298141523427276,0.83377653,0.8153601102070687,0.8071975,0.8188355570958241,0.8125257,0.8126441691584793,0.8060775,0.8192176060304119,0.8011494,0.8167292412468349,0.8477114,0.8362798859398991,0.8087939,0.8081030012743331,0.82856536,0.8148682943904787,0.7759202,0.7908891809023216,0.7908438,0.7929553637270638
0.8338883,0.8301195358171191,0.83152264,0.8159628051142968,0.8090628,0.8191387974354533,0.8123038,0.8141819735155915,0.81163704,0.8177013386474895,0.8031301,0.8173840915044094,0.84824413,0.8353586312787892,0.80913955,0.8081030012743331,0.82737094,0.8157434147195239,0.78019005,0.7927288655278143,0.7888972,0.7920444193814254
0.83541435,0.8282872349707705,0.83263904,0.8174264927461362,0.806865,0.8185323167561949,0.80771196,0.8146945749679624,0.8051204,0.8177013386474895,0.8044297,0.8179952850781455,0.8475695,0.8335161219565693,0.80959356,0.8081030012743331,0.8272715,0.8157434147195239,0.78080034,0.7927288655278143,0.78734654,0.7938229297705288
0.8321369,0.8282872349707705,0.8345524,0.8171251452925221,0.8119177,0.8185323167561949,0.8055328,0.8129431866723622,0.80839235,0.8180045921240741,0.8051132,0.8185628219680433,0.84334344,0.8316736126343496,0.8104356,0.8099046447247,0.8285827,0.8157434147195239,0.78458065,0.7954883924660535,0.7895125,0.7920444193814254
0.83383304,0.8282872349707705,0.8328031,0.8156614576606828,0.80691546,0.8194420377750824,0.8129477,0.8114053823152498,0.8060205,0.817398085170905,0.80483997,0.8185628219680433,0.8400522,0.8307962272428163,0.8136465,0.8126730236850199,0.82822055,0.8148245383740265,0.7874999,0.791809023215068,0.7902762,0.7911334750357871
0.83412987,0.828592618445162,0.8308992,0.8144560678462266,0.814431,0.8164096343787905,0.80982953,0.8135839384878257,0.8075871,0.8183078456006585,0.80377823,0.8185628219680433,0.840023,0.8298749725817065,0.8203086,0.8117502306982467,0.8263864,0.8148245383740265,0.7838376,0.7927288655278143,0.78737813,0.7920444193814254
0.8344162,0.8282872349707705,0.8296167,0.8153601102070687,0.8082277,0.8161063940391614,0.8060067,0.8123024348568987,0.8054603,0.8177013386474895,0.79923713,0.8179516283943071,0.83851975,0.8289537179205966,0.8182507,0.8117502306982467,0.82612073,0.8139056620285289,0.783202,0.791809023215068,0.7895817,0.7929553637270638
0.8338287,0.8282872349707705,0.8309534,0.8150587627534547,0.80991685,0.8179258360769365,0.81279045,0.8132422041862452,0.808762,0.8186110990772429,0.8001266,0.8167292412468349,0.8372732,0.8289537179205966,0.8167314,0.8126730236850199,0.82534635,0.8139056620285289,0.7845159,0.7927288655278143,0.7896467,0.7911334750357871
0.8328018,0.8273710845475963,0.8314275,0.8153601102070687,0.80454886,0.8155432334084215,0.80517066,0.8120034173430157,0.8032487,0.8189143525538275,0.80300754,0.8167292412468349,0.83730954,0.8280324632594867,0.82047445,0.8117502306982467,0.824395,0.8139056620285289,0.7867232,0.7917652212001752,0.7876332,0.7920444193814254
0.83191913,0.8270657010732049,0.8320586,0.8147574152998407,0.80445004,0.8161063940391614,0.8056503,0.8119607005553182,0.8032126,0.8177013386474895,0.80010384,0.8155068540993626,0.8358062,0.8270234700592235,0.81810176,0.8081030012743331,0.8266669,0.8139494180449812,0.7844352,0.791809023215068,0.7894786,0.7929553637270638
0.83309793,0.8273710845475963,0.8299994,0.8147574152998407,0.80186087,0.8158031536995322,0.8078566,0.8111063648013669,0.8085035,0.8177013386474895,0.8002345,0.8155068540993626,0.8354298,0.8270673393288002,0.8130675,0.8081030012743331,0.825491,0.8139056620285289,0.7838457,0.7890932982917215,0.7900372,0.7929553637270638
0.83104724,0.826193176860658,0.8295464,0.8150587627534547,0.8129156,0.8152399930687922,0.8077366,0.8111063648013669,0.7994395,0.814972057358229,0.80434746,0.8161180476730987,0.83512765,0.8260583461285369,0.814233,0.8081030012743331,0.82713026,0.8139056620285289,0.7802989,0.7890932982917215,0.79273456,0.7938663080727021
0.8304321,0.8255824099118751,0.8319296,0.8141547203926126,0.81067413,0.8161063940391614,0.8063039,0.8111063648013669,0.803273,0.8152753108348134,0.80339533,0.8161180476730987,0.8346754,0.8260144768589602,0.81055796,0.8071802082875599,0.8264141,0.8130305416994836,0.77950627,0.7908891809023216,0.7931609,0.7929553637270638
0.8301317,0.8252770264374837,0.8308608,0.8150587627534547,0.80405,0.8152399930687922,0.8060536,0.810209312259718,0.80335367,0.813759043451891,0.8002662,0.8143281236357286,0.83315146,0.8260144768589602,0.8122075,0.8053346223140132,0.8242811,0.8120679093375339,0.7779567,0.7899693385895752,0.7903022,0.7929553637270638
0.8291934,0.8249716429630923,0.8319425,0.8147574152998407,0.80778974,0.8164096343787905,0.8084044,0.810508329773601,0.8060755,0.815578564311398,0.80208635,0.8143281236357286,0.8360137,0.8326387365650362,0.807013,0.8062574153007865,0.82208735,0.8129867856830314,,,0.7906659,0.7929119854248905
0.8281972,0.8243608760143094,0.8305898,0.8150587627534547,0.8045364,0.8164096343787905,0.8080299,0.8102520290474156,0.805471,0.8152753108348134,0.8034335,0.8143281236357286,0.8508678,0.8363676244790524,0.8085915,0.8062574153007865,0.82400215,0.8111927890084887,,,0.7929625,0.7920444193814254
0.8285782,0.8249716429630923,0.831748,0.8147574152998407,0.8039027,0.8167128747184198,0.80400723,0.8096539940196497,0.8011454,0.8153186327600398,0.8030645,0.8137169300619924,0.8513484,0.8372888791401624,0.809274,0.8053346223140132,0.82435876,0.8111927890084887,,,0.79129434,0.7929553637270638
0.82915676,0.824666259488701,0.8322095,0.8138533729389986,0.8037717,0.8149367527291631,0.8017255,0.8090132422041861,0.8066694,0.8158818177879825,0.80160606,0.8161180476730987,0.8523723,0.8344373766176792,0.8074631,0.8062574153007865,0.82234067,0.8102739126629911,,,0.7907414,0.7911334750357871
0.82927203,0.8249716429630923,0.829241,0.8126479831245425,0.80688614,0.8176225957373073,0.8093371,0.8093122597180692,0.8052236,0.8153186327600398,0.79988164,0.8137169300619924,0.8454152,0.8325948672954595,0.8073644,0.8053346223140132,0.822519,0.8102739126629911,,,0.79002374,0.7911334750357871
0.8291455,0.8252770264374837,0.8277347,0.8117439407637005,0.81135017,0.8125108300121296,0.7977548,0.8075181546347714,0.80284935,0.8150153792834554,0.7981898,0.8131057364882563,0.84649724,0.8325948672954595,0.80817896,0.8053346223140132,0.8217103,0.8121116653539862,,,0.7879862,0.7911334750357871
