2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.775368,0.7670419058786598,0.7465431,0.7415555077577716,0.7507178,0.7384281763619197,0.7481916,0.7388147278340091,,,,,,,,,,,,,,,0.6383227,0.6637618077519621
0.77555966,0.7665545842719117,0.7455656,0.7411934008057127,0.7496881,0.7377639498044706,0.7477551,0.7380730053549543,,,,,,,,,,,,,,,0.63772887,0.6627740203218397
0.77514637,0.7660528532526514,0.74459594,0.7405392946210013,0.74954027,0.7371013616644387,0.74592507,0.737319431434194,,,,,,,,,,,,,,,0.63728124,0.661768036189604
0.7751668,0.7655549608063976,0.74368864,0.7399956981996341,0.74855274,0.7364283361986428,0.74528027,0.7365819162169436,,,,,,,,,,,,,,,0.6348426,0.6607740853603773
0.77493685,0.7650561825355996,0.7436856,0.7394575080949398,0.747678,0.735743538400288,0.74327236,0.7357904769399386,,,,,,,,,,,,,,,0.63459665,0.6597450325057674
0.7748227,0.7645612428378151,0.7427253,0.7389247243069117,0.74712557,0.735081739127898,0.74291945,0.7349919267979086,,,,,,,,,,,,,,,0.6319429,0.6587332958676937
0.7733353,0.7640527795520488,0.7425105,0.7385603501898017,0.7454033,0.7344145998283776,0.7413427,0.7341805770988449,,,,,,,,,,,,,,,0.6347633,0.6577535502059345
0.77190095,0.7635467965749982,0.7428976,0.7380602949639877,0.7443982,0.7337364163818203,0.7405196,0.7333671533974769,,,,,,,,,,,,,,,0.63403016,0.6567857791481533
0.77025133,0.7630466600399091,0.7413551,0.7374385104144241,0.74373776,0.7330633909160174,0.737717,0.7325116570780601,,,,,,,,,,,,,,,0.6329103,0.6557817907832417
0.7706687,0.7625469959445739,0.7405819,0.7369127025188764,0.74251884,0.7323753162828279,0.7381482,0.7317315359278838,,,,,,,,,,,,,,,0.63221633,0.6547650060278051
0.7707002,0.7620521743567227,0.74045515,0.7363996256271037,0.7417576,0.7317073881156593,0.7356691,0.73091402347913,,,,,,,,,,,,,,,0.63133687,0.653756908730156
0.7706606,0.7616567422822208,0.74109167,0.7359130571267462,0.7406871,0.7310255030593825,0.7358358,0.7300496978356398,,,,,,,,,,,,,,,0.63119185,0.6527265057976457
0.7691026,0.7610292832333017,0.7392011,0.7354121880468062,0.73946387,0.730348715301733,0.7355325,0.7292398888239967,,,,,,,,,,,,,,,0.62938994,0.6517097797412481
0.7682082,0.7605081231291344,0.73903096,0.7348926003220507,0.73896706,0.7296784812137531,0.7346004,0.7284072657870683,,,,,,,,,,,,,,,0.6287913,0.6506497924930271
0.7680024,0.7599932228517194,0.73881096,0.734372838199988,0.73801255,0.7289979311642569,0.73376006,0.7275770722956925,,,,,,,,,,,,,,,0.6265387,0.6496170415989528
0.7682902,0.7594950941855855,0.7385723,0.7338400544119598,0.7374254,0.7283210827244802,0.7343146,0.7268552009814874,,,,,,,,,,,,,,,0.6255408,0.6485740183730349
0.76885134,0.7591591304651849,0.7380477,0.7332895402305504,0.73616475,0.727630277395595,0.73335505,0.7261179820502831,,,,,,,,,,,,,,,0.623774,0.6475022326179527
0.7694822,0.7586881670849344,0.73694456,0.7327538498206593,0.7359417,0.726946632557646,0.73220015,0.7253545121756961,,,,,,,,,,,,,,,0.6232707,0.6464518720121464
0.7673975,0.7580813182202966,0.7369125,0.7322178106161465,0.73593557,0.726366450745497,0.73199105,0.7246284335996933,,,,,,,,,,,,,,,0.62222254,0.645320976324682
0.76644903,0.7575880320616533,0.7358009,0.7316728190162795,0.7353701,0.7257440948553866,0.7314181,0.7238311278590445,,,,,,,,,,,,,,,0.62101036,0.6442615760668529
0.76563203,0.7571072065015243,0.7349408,0.7311107946122807,0.7343169,0.72504315561136,0.7310428,0.7230275408542873,,,,,,,,,,,,,,,0.62077993,0.6431414810025848
0.7646264,0.7566323454933038,0.73410124,0.7305617918742473,0.73385304,0.724347677758732,0.7292655,0.7222238353351184,,,,,,,,,,,,,,,0.6204414,0.6420191553748307
0.76389563,0.7561512246583312,0.733422,0.7299892454990933,0.7334598,0.72368381529404,0.72777635,0.7214354774329615,,,,,,,,,,,,,,,0.62013596,0.6408921338239479
0.7639094,0.7556523282775999,0.732352,0.7294302439818403,0.7324883,0.7230232296641896,0.7257709,0.7206304682552022,,,,,,,,,,,,,,,0.6192206,0.6396957300088393
0.7635477,0.7551698491783295,0.73139864,0.7288642084396622,0.7303886,0.7223126419620406,0.7252493,0.7198445991558007,,,,,,,,,,,,,,,0.61881393,0.6385705868272082
0.76308095,0.7546793976582088,0.7309962,0.7283265996593419,0.72952455,0.7216086079295615,0.7238259,0.7190275015075054,,,,,,,,,,,,,,,0.6184487,0.6374145092519667
0.762997,0.7541625485668085,0.72992295,0.7277936996064442,0.72909456,0.7208986270486791,0.7228959,0.7182352918867865,,,,,,,,,,,,,,,0.6180532,0.6362461048785129
0.76263595,0.7536591640084067,0.72858244,0.7272391742868552,0.7275834,0.7201762670139786,0.721301,0.7173776623078626,,,,,,,,,,,,,,,0.6176342,0.6350563340548232
0.7633063,0.7531428464117238,0.7289217,0.726732259433437,0.7263531,0.7194562129000823,0.72051376,0.716487974579135,,,,,,,,,,,,,,,0.6173974,0.6338672676196031
0.7616287,0.752627001254801,0.727718,0.7261758738758632,0.7254345,0.718742591091608,0.7192244,0.7156340189471389,,,,,,,,,,,,,,,0.6170403,0.6326669896679131
0.7603224,0.7520963333005757,0.726391,0.7256083850227538,0.72482234,0.718046081642822,0.7184866,0.7147851001778699,,,,,,,,,,,,,,,0.61670643,0.6314288508359983
0.7599646,0.7515713936783786,0.7266275,0.72507536870498,0.7236696,0.7173547301747978,0.71812063,0.7139525956553597,,,,,,,,,,,,,,,0.6165607,0.6302227616794366
0.75959873,0.7510217690790066,0.72538114,0.7244992181187131,0.72286254,0.7166713887474786,0.7173695,0.7131113210659855,,,,,,,,,,,,,,,0.6161048,0.6289670131357891
0.7583205,0.750479526350798,0.72449344,0.7239360310659732,0.72197884,0.7159822825181381,0.7168415,0.712294578960939,,,,,,,,,,,,,,,0.6154907,0.627700698765102
0.75722295,0.7499240553094644,0.72380775,0.7233445335162518,0.72166115,0.7153035529324415,0.7157132,0.7114662817002396,,,,,,,,,,,,,,,0.6149487,0.6264306863549514
0.75705117,0.7493933873552455,0.72241706,0.7227724522006019,0.7208484,0.7146031598275543,0.71549445,0.7106628132099011,,,,,,,,,,,,,,,0.61444736,0.6251252197251789
0.7560268,0.7488714595364809,0.7222075,0.7221868260270512,0.7199504,0.7139056187826244,0.71491796,0.709858100318188,,,,,,,,,,,,,,,0.61400515,0.6238375389042561
0.75565934,0.7483175239243488,0.7211406,0.721608233878419,0.7195372,0.7132174227851803,0.7145537,0.7090359658071719,,,,,,,,,,,,,,,0.61357147,0.6224828824797106
0.7558236,0.7478172102243494,0.72014076,0.7210203405398171,0.7187259,0.7125010095988829,0.7132782,0.7081988392223928,,,,,,,,,,,,,,,0.6132242,0.6211525274573568
0.75529546,0.7472491014195852,0.72023076,0.7204401788153773,0.7182525,0.711806563342399,0.71211314,0.7073461279917777,,,,,,,,,,,,,,,0.61254865,0.6197816700980171
0.7552978,0.7466976461161683,0.7195973,0.7198348457455777,0.7174542,0.711075768492102,0.71043396,0.7065327042904097,,,,,,,,,,,,,,,0.6122377,0.6183943770077274
0.754668,0.7461708167349496,0.71804816,0.7192363723033823,0.7171851,0.7103466727413497,0.7094112,0.7056978294795625,,,,,,,,,,,,,,,0.6120531,0.6170076122087899
0.75414246,0.7456149913638023,0.7176222,0.7186254003871577,0.71589595,0.7096163633480644,0.70790726,0.7048756949685397,,,,,,,,,,,,,,,0.61142325,0.6155961938134269
0.75321096,0.7450555636395221,0.7165244,0.7180301242290158,0.7145777,0.7088998287975122,0.70676845,0.7040481087943383,,,,,,,,,,,,,,,0.6108294,0.614174620484298
0.7520886,0.7444797186337809,0.7149938,0.7174249655565303,0.7131227,0.7081709150931421,0.7056206,0.7032182115890023,,,,,,,,,,,,,,,0.6104389,0.6127470598531799
0.75151163,0.7439055271671745,0.7145977,0.7168253875980252,0.7119974,0.7074652426432453,0.70404935,0.7023891439845894,,,,,,,,,,,,,,,0.60972077,0.6112922628679157
0.7506702,0.7433397215062154,0.7132605,0.7162409822056603,0.7103521,0.7067617547499053,0.70354915,0.7015384474990626,,,,,,,,,,,,,,,0.60938895,0.609828484929668
0.7502171,0.7427661796442729,0.71304995,0.715646636166514,0.70972246,0.7060143329969316,0.7019347,0.7006956322222675,,,,,,,,,,,,,,,0.6089051,0.608305773156155
0.75008464,0.74220374011656,0.7115953,0.7150450817051415,0.7092819,0.7052842056500285,0.7009539,0.6998400766456413,,,,,,,,,,,,,,,0.6086103,0.6068473368304662
0.74838054,0.7416293714850501,0.71073323,0.7144369001459104,0.70826596,0.7045382402680901,0.69971913,0.6989275156344253,,,,,,,,,,,,,,,0.6082861,0.6053457567110322
0.74767023,0.741046676102863,0.7104704,0.7138386011010291,0.7067841,0.7037892407798195,0.69944125,0.6980391315642747,,,,,,,,,,,,,,,0.6080489,0.6038310867058772
0.74778265,0.7404698271626377,0.70889837,0.7132164096244058,0.70628744,0.7030739805539277,0.69863886,0.6971317259301979,,,,,,,,,,,,,,,0.6077896,0.602281432073414
0.7468471,0.7398880766599647,0.7088292,0.712602996145816,0.70532316,0.702370371296333,0.6972547,0.6962401419707939,,,,,,,,,,,,,,,0.6072748,0.6006440810765221
0.7461768,0.739315125347716,0.70769405,0.7119655739706207,0.7041682,0.701649346268413,0.6956032,0.6953301290195362,,,,,,,,,,,,,,,0.606953,0.5991025269114555
0.7464348,0.7387451267839299,0.7067752,0.7113407084018798,0.70308506,0.7009311733004436,0.6953884,0.6944240863012523,,,,,,,,,,,,,,,0.60651517,0.5974969320947213
0.7457581,0.7381754825499641,0.70612204,0.7107179937333206,0.7025426,0.7002014707284248,0.6947071,0.6934871113201205,,,,,,,,,,,,,,,0.60610497,0.5958811823442219
0.74487954,0.7375988698296191,0.7050892,0.710298975125128,0.70154136,0.6994413664109962,0.69386166,0.6925691579029218,,,,,,,,,,,,,,,,
0.7437509,0.7370421586339276,0.7042266,0.7096761441916926,0.7009039,0.6986882405381217,0.69199497,0.6916475897960046,,,,,,,,,,,,,,,,
0.74291635,0.7364779474571399,0.70401794,0.7091523127990188,0.700352,0.6979278328100633,0.6901286,0.6906876822751754,,,,,,,,,,,,,,,,
0.7432206,0.7359169843036584,0.7021942,0.7085469215967813,0.69923717,0.6971708839632149,0.6884,0.6897431223713515,,,,,,,,,,,,,,,,
0.7418491,0.7353495251035576,0.70230573,0.7079532731468784,0.6980985,0.696405682347152,0.6864458,0.6887902072011282,,,,,,,,,,,,,,,,
0.7418685,0.7347724989984288,0.7010903,0.7073042244842179,0.6970104,0.6956512821496172,0.6847656,0.6878501508451483,,,,,,,,,,,,,,,,
0.74081594,0.7342144885934164,0.7000658,0.7066513972131304,0.6957975,0.6948942119385141,0.6832832,0.686884317603466,,,,,,,,,,,,,,,,
0.73992985,0.73362488377982,0.6992928,0.7060455409513949,0.6938185,0.6941105629559752,0.68093675,0.6858864854691825,,,,,,,,,,,,,,,,
0.7400403,0.7330561844253618,0.69805187,0.7054077699815714,0.69245404,0.6933212705356627,0.6790665,0.6849256298330183,,,,,,,,,,,,,,,,
0.7392755,0.7324810480792479,0.6961016,0.7047603490271502,0.6907814,0.6924614048021535,0.6794996,0.6839560041299901,,,,,,,,,,,,,,,,
0.73893154,0.7321811669450886,0.69483596,0.7041327512338603,0.68946046,0.6916360065165305,0.6780203,0.6829818748791179,,,,,,,,,,,,,,,,
0.7388653,0.7315708928922343,0.69392425,0.7034712622296088,0.6886142,0.690819771232025,0.67655784,0.6819849908601693,,,,,,,,,,,,,,,,
0.7383096,0.731110086966706,0.6932929,0.7028484894286113,0.68772167,0.690019070571918,0.67542404,0.6809878698123903,,,,,,,,,,,,,,,,
0.7379356,0.7305802457820546,0.6920592,0.7022042657582498,0.6861116,0.689214364891455,0.67383236,0.6799848230437519,,,,,,,,,,,,,,,,
0.7365914,0.730009892888455,0.6911184,0.7015243487713668,0.6854713,0.688422341775447,0.6737792,0.679018456487193,,,,,,,,,,,,,,,,
0.7358548,0.7294546580670015,0.6903724,0.7008850663581737,0.6839346,0.6875980357681092,0.6736494,0.678015587490189,,,,,,,,,,,,,,,,
0.73477846,0.7288902106703334,0.68929243,0.700204277384733,0.6831227,0.6868075297052638,0.67152625,0.6770164516973151,,,,,,,,,,,,,,,,
0.7339663,0.7283281845274109,0.68905884,0.6995575540195682,0.68205315,0.6859885030429353,0.66926813,0.6760264415145608,,,,,,,,,,,,,,,,
0.73305386,0.7277638552406764,0.6881127,0.6988927514663873,0.6810551,0.6851870741973073,0.666999,0.675018417140411,,,,,,,,,,,,,,,,
0.7326782,0.7271667504459836,0.68676156,0.6982123694200127,0.67971593,0.6843539692816157,0.66555905,0.6739818900489597,,,,,,,,,,,,,,,,
0.7321152,0.7266429919231675,0.68626803,0.6975343708035656,0.67899376,0.683516434570677,0.66331893,0.6729732138455213,,,,,,,,,,,,,,,,
0.73192054,0.7260686232916573,0.68516695,0.6968407926939119,0.6782067,0.682694859259035,0.66195863,0.6719523306571218,,,,,,,,,,,,,,,,
0.73166424,0.7254952585946253,0.6843472,0.6961955226396787,0.67652565,0.6818576886408574,0.65952134,0.6709376102184053,,,,,,,,,,,,,,,,
0.7314066,0.7249179962696161,0.68277025,0.6954948523726749,0.6759792,0.6810305912556925,0.6581536,0.6699275710991672,,,,,,,,,,,,,,,,
0.73124546,0.7243247891028933,0.6822422,0.6948179582725375,0.67469877,0.6801912360809604,0.65644956,0.6689128506604576,,,,,,,,,,,,,,,,
0.73107034,0.7237765227678126,0.6809382,0.6941317048499858,0.6731252,0.6793624395962514,0.65467066,0.6679098038918257,,,,,,,,,,,,,,,,
0.73038185,0.7231968982440349,0.6794911,0.6934422541433873,0.67158794,0.6785199289509378,0.65414566,0.6668930687080212,,,,,,,,,,,,,,,,
0.7282906,0.7226016832083568,0.6787984,0.6927538498206608,0.67034334,0.6776772969413711,0.6521654,0.6658849258194568,,,,,,,,,,,,,,,,
0.72721344,0.7220247161581914,0.67707664,0.6920281826056115,0.669027,0.6767961317814312,0.65181476,0.6648753015006775,,,,,,,,,,,,,,,,
0.7260763,0.7213842059610578,0.6756762,0.6913586131925763,0.6678791,0.6759357199087793,0.6508935,0.6638452334449584,,,,,,,,,,,,,,,,
0.7246513,0.7208480458946842,0.6745153,0.6905989966341269,0.6666834,0.6750759755395193,0.6495027,0.6628159357329504,,,,,,,,,,,,,,,,
0.7239929,0.7202510592099315,0.67265457,0.6899389028083752,0.66497797,0.6741829773648982,0.64658916,0.6617852158479381,,,,,,,,,,,,,,,,
0.724248,0.7196820055256528,0.6722175,0.689208933792963,0.6640482,0.6732851246201514,0.64462286,0.6607581699098539,,,,,,,,,,,,,,,,
0.7239289,0.719086967654885,0.6713948,0.6885251800652211,0.6629862,0.6723920657634039,0.64341086,0.6597525750812538,,,,,,,,,,,,,,,,
0.7230451,0.7184818313843587,0.669854,0.687811895059325,0.66103995,0.6714875986668616,0.6419231,0.6587283142319703,,,,,,,,,,,,,,,,
0.72300065,0.7179012029261033,0.66866684,0.6870759384028661,0.6593068,0.6705953893598856,0.64077103,0.6577176232834377,,,,,,,,,,,,,,,,
0.72226024,0.7172922871375402,0.6672481,0.6863442835467765,0.65751106,0.6696901940778242,0.6397765,0.6567091841088291,,,,,,,,,,,,,,,,
0.72178674,0.7167043358630917,0.66588837,0.685591410351062,0.65610033,0.6687845133387497,0.63865775,0.655705011453234,,,,,,,,,,,,,,,,
0.72178656,0.7160914043366187,0.6646573,0.6848385952877855,0.65448517,0.6678790753281817,0.6371682,0.6546779062579406,,,,,,,,,,,,,,,,
0.7206698,0.7155088270643718,0.6638806,0.6840599112898995,0.6534938,0.6669792200732584,0.6361475,0.6536410236232424,,,,,,,,,,,,,,,,
0.71926063,0.7149066435423145,0.6629072,0.6833408711727023,0.65175813,0.6660896807798515,0.6353201,0.6526268364994067,,,,,,,,,,,,,,,,
0.71871495,0.7143184560479859,0.66163677,0.6825492817737335,0.6509822,0.6651937091810289,0.6344468,0.6516005609050336,,,,,,,,,,,,,,,,
0.7180877,0.7137439102515658,0.65920407,0.6817940251480918,0.6494563,0.6643058689871667,0.6339215,0.650563796784752,,,,,,,,,,,,,,,,
0.71734625,0.7131569038566185,0.6578012,0.6809936577510894,0.6481906,0.6634332600070731,0.63346785,0.6495429728535623,,,,,,,,,,,,,,,,
0.7172129,0.7125731454849837,0.6564096,0.6802001499816849,0.64689654,0.6625592553380695,0.63162565,0.648486061282383,,,,,,,,,,,,,,,,
0.71676105,0.7119704304682027,0.6539312,0.6793872841106597,0.6458765,0.6616839763444068,0.62944806,0.6474299793121239,,,,,,,,,,,,,,,,
0.7162668,0.7114017901687144,0.65363646,0.6785881956272746,0.6444128,0.6607942550046213,0.6280876,0.6463799415771336,,,,,,,,,,,,,,,,
0.7150188,0.7108113585855506,0.6506166,0.6777710279558863,0.6433763,0.6599077498175433,0.62661725,0.6453267039528832,,,,,,,,,,,,,,,,
0.7145041,0.7102348639751456,0.6498152,0.676946535597396,0.64270014,0.659022094180237,0.62507397,0.6442610815720518,,,,,,,,,,,,,,,,
0.7143529,0.7096617354979867,0.6483553,0.6761089053080709,0.6417196,0.6581418999343228,0.62374157,0.6431977702223528,,,,,,,,,,,,,,,,
0.7142852,0.7090817566443888,0.64713514,0.675278715970724,0.64049625,0.6572395567122097,0.6221756,0.6421320293271041,,,,,,,,,,,,,,,,
0.71294445,0.708504317154476,0.64574206,0.674424808598949,0.63906175,0.6563557215387015,0.62169164,0.6410514741297254,,,,,,,,,,,,,,,,
0.7114562,0.7079109918778131,0.6450748,0.6735656111753769,0.6380457,0.6554508296672721,0.6212957,0.6399775557397013,,,,,,,,,,,,,,,,
0.7106318,0.7073263476816412,0.6434947,0.6727086809168629,0.6365618,0.6545683295005479,0.62091106,0.6388928525377257,,,,,,,,,,,,,,,,
0.70956105,0.7067209161362711,0.6427527,0.6718023962190629,0.63547593,0.6536509977931722,0.6204796,0.6377925054327015,,,,,,,,,,,,,,,,
0.7081019,0.706159834872856,0.64138764,0.6709366879625149,0.6349561,0.65274810843192,0.620391,0.6366971951904007,,,,,,,,,,,,,,,,
0.70836526,0.7055557615917837,0.6403168,0.6700213927369291,0.6339783,0.651836905619328,0.620183,0.6355851151580894,,,,,,,,,,,,,,,,
0.7077586,0.7049875937320492,0.6390529,0.6691279553077802,0.63292354,0.6509264916743812,0.6195137,0.6344551987060124,,,,,,,,,,,,,,,,
0.70735186,0.7043841110006641,0.637597,0.6681762691764359,0.6320115,0.6500006037871584,0.6187801,0.633355088629822,,,,,,,,,,,,,,,,
0.7074998,0.7038170061303771,0.636481,0.6672462083117762,0.6303019,0.6490724706612532,0.61808175,0.6321956028306934,,,,,,,,,,,,,,,,
0.70689344,0.7032203147204681,0.6346267,0.6662618517506557,0.62948495,0.6481471289131696,0.6175784,0.6310636123763189,,,,,,,,,,,,,,,,
0.7060363,0.7026399815370564,0.63326013,0.6652789485004733,0.6277145,0.6472093473291392,0.6170674,0.6299059635506541,,,,,,,,,,,,,,,,
0.70531803,0.7020517349877511,0.63214576,0.6642502950221182,0.6265811,0.6462555456636936,0.6167802,0.6287702991493513,,,,,,,,,,,,,,,,
0.70399284,0.7014693939353843,0.6306623,0.663261345998451,0.6256972,0.6453160649801196,0.6164934,0.6276010951680253,,,,,,,,,,,,,,,,
0.7031444,0.7008667970285433,0.62950325,0.6622282163224252,0.6240124,0.6443582582943201,0.61610824,0.6264239507207574,,,,,,,,,,,,,,,,
0.7019228,0.7002803221283197,0.62823594,0.6611884595485409,0.6225345,0.6434172605575814,0.6157795,0.625252494965508,,,,,,,,,,,,,,,,
0.70100546,0.6996829220587765,0.62618065,0.6601232407671129,0.6219762,0.6424720757541096,0.61550075,0.6240745801745298,,,,,,,,,,,,,,,,
0.7006734,0.6990877660780687,0.62504476,0.6590652885403493,0.6214802,0.6415037103782871,0.61534613,0.6228971986984275,,,,,,,,,,,,,,,,
0.70033985,0.698489480183988,0.62346536,0.6579903035094541,0.62109864,0.640545054142716,0.6151412,0.6216932107357,,,,,,,,,,,,,,,,
0.6998891,0.6978758399978808,0.62219745,0.6569132838432468,0.6206552,0.6395617609637576,0.6144269,0.6204722752113352,,,,,,,,,,,,,,,,
0.69875234,0.6972849359749633,0.6210443,0.6558072560908212,0.6202799,0.6385791352881909,0.61346483,0.6192263331449744,,,,,,,,,,,,,,,,
0.69861704,0.6966357446973322,0.6206171,0.6547013446032718,0.61993235,0.6375891063931828,0.6128224,0.6179752357014728,,,,,,,,,,,,,,,,
0.69789714,0.6960548800191967,0.61989576,0.6535783421791509,0.619769,0.6365948297493143,0.6123852,0.6167349230699221,,,,,,,,,,,,,,,,
0.69678515,0.6954327359175155,0.6195086,0.6524294126879842,0.6194217,0.6355942421642826,0.6119083,0.6154639152043571,,,,,,,,,,,,,,,,
0.6964031,0.6948252374482203,0.61913186,0.6512848431296158,0.6189303,0.6345856445385438,0.61164874,0.6141710414288478,,,,,,,,,,,,,,,,
0.69387585,0.6942002587080098,0.6186016,0.6501247522104843,0.6184034,0.6335757119060208,0.6112312,0.6128825526867694,,,,,,,,,,,,,,,,
0.69294775,0.6935784689361425,0.61825174,0.6489525116119523,0.61781865,0.6325456934896022,0.6108238,0.6115878419377964,,,,,,,,,,,,,,,,
0.691959,0.6929473484791201,0.6176453,0.64774928642433,0.6173785,0.6315019002304517,0.61081135,0.610274998483016,,,,,,,,,,,,,,,,
0.6920641,0.6923106768549864,0.61719424,0.6465409455822239,0.61717063,0.6304429971217854,0.61011386,0.6089390447169123,,,,,,,,,,,,,,,,
0.6912311,0.6916670957994433,0.6168148,0.6452959231721688,0.6166354,0.6293714721307921,0.6092516,0.6075857878459201,,,,,,,,,,,,,,,,
