1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7947454,0.7919029753075648,0.80570984,0.7854406130268199,0.83866787,0.8180557962224919,0.80009013,0.7957283212302434,0.7941509,0.7999393493046831,0.7966923,0.8015803719549464,0.8446963,0.8234700592235139,,,0.82040656,0.8030104139319156,,,,
0.79350144,0.7909868248843905,0.8030831,0.7851392655732059,0.8381445,0.8174493155432335,0.7984658,0.7954293037163604,0.7976041,0.8017588701641901,0.7989194,0.8015803719549464,0.84390694,0.8234700592235139,,,0.82112414,0.8030104139319156,,,,
0.7928435,0.7911177035162726,0.8032461,0.7845365706659778,0.8374881,0.8171460752036044,0.79800886,0.7959846219564288,0.7950382,0.801152363211021,0.7986335,0.8015803719549464,0.8433025,0.822548804562404,,,0.8221578,0.8030104139319156,,,,
0.7954155,0.7935607713114039,0.8031971,0.7872486977485039,0.8375754,0.8171460752036044,0.8061273,0.7954720205040581,0.79823893,0.7999393493046831,0.7995352,0.7997467912337379,0.8437473,0.822548804562404,,,0.8265132,0.8030541699483679,,,,
0.79871106,0.7952185673152431,0.80654836,0.7854406130268199,0.8374947,0.816539594524346,0.8025741,0.7956428876548483,0.7983236,0.7987696573235715,0.7951028,0.8021915655286824,0.84312165,0.822548804562404,,,0.8211811,0.8039292902774131,,,,
0.800957,0.7946514265770875,0.8039873,0.7848379181195918,0.83616036,0.8171460752036044,0.798533,0.7939769329346432,0.7995207,0.798466403846987,0.7960904,0.7991355976600018,0.8435322,0.8216275499012942,,,0.82289964,0.8030104139319156,,,,
0.79965514,0.7929500043626212,0.8023663,0.7839338757587497,0.8378687,0.8153266331658293,0.8059066,0.7948739854762921,0.8005225,0.7981631503704024,0.7933843,0.8015803719549464,0.8414123,0.822548804562404,,,0.82395583,0.8030541699483679,,,,
0.7962417,0.7915975918331735,0.800196,0.7752808988764044,0.8329159,0.8111245884595392,0.7991703,0.7936779154207604,0.7992458,0.798466403846987,0.79401404,0.7991355976600018,0.84253615,0.8216275499012942,,,0.8235164,0.8021352936028703,,,,
0.7936426,0.7907250676206266,,,0.8292913,0.8099549471495409,0.79879904,0.7948312686885945,0.7902691,0.7978598968938179,0.7985032,0.8009691783812102,0.841869,0.8216714191708707,,,0.82161945,0.8002975409118753,,,,
0.7928986,0.7915103394119187,,,0.8280284,0.8111245884595392,0.80031943,0.7939342161469457,0.7982932,0.7969501364640644,0.79300964,0.7985244040862656,0.8415659,0.8207501645097609,,,0.8227058,0.8011726612409206,,,,
0.79537296,0.7921211063607017,,,0.8285256,0.8096517068099117,0.80063367,0.7939342161469457,0.79278374,0.7981631503704024,0.79591554,0.7991355976600018,0.84151345,0.8216714191708707,,,0.82112795,0.8011726612409206,,,,
0.7944126,0.7904196841462352,,,0.82719135,0.8096517068099117,0.79832935,0.7936351986330628,0.7924047,0.795433869081142,0.798128,0.7997467912337379,0.843112,0.8226365431015573,,,0.82161343,0.8012164172573728,,,,
0.79380804,0.7904633103568625,,,0.8267967,0.808438745451395,0.79923534,0.7921828278513455,0.7987189,0.797253389940649,0.7985818,0.8009691783812102,0.8431427,0.8216275499012942,,,0.82307094,0.8002537848954231,,,,
0.7934989,0.7905069365674898,,,0.8273515,0.808438745451395,0.8011754,0.7924391285775308,0.7887718,0.7960403760343109,0.7983926,0.800357984807474,0.8428682,0.8217152884404474,,,0.8228145,0.8011726612409206,,,,
0.792656,0.7903760579356078,,,0.82697886,0.8078322647721367,0.8013322,0.793122597180692,0.79307157,0.7963869514361218,0.7966364,0.800357984807474,0.8426642,0.8216714191708707,,,0.82055855,0.8011726612409206,,,,
0.79257804,0.7899397958293344,,,0.8275133,0.8087419857910242,0.7900052,0.791542076035882,0.78702474,0.7951739375297838,0.7966734,0.8009691783812102,0.8423982,0.8216714191708707,,,0.8219294,0.8012164172573728,,,,
0.792677,0.7895035337230609,,,0.82572204,0.8093484664702826,0.7996109,0.7915847928235796,0.7938189,0.7960403760343109,0.7956946,0.7997467912337379,0.8432364,0.8207501645097609,,,0.82199705,0.8002975409118753,,,,
0.7936476,0.7898089171974523,,,0.8258296,0.808438745451395,0.7937396,0.7923964117898333,0.79332715,0.7945674305766148,0.7931568,0.800357984807474,0.8421995,0.8207062952401842,,,0.81873935,0.8011726612409206,,,,
0.79444975,0.7897216647761977,,,0.8267317,0.8081355051117658,0.79193836,0.7903460059803502,0.7962994,0.7969501364640644,0.79737127,0.7985680607701039,0.84233177,0.8207501645097609,,,0.82067424,0.8011726612409206,,,,
0.7931749,0.7888491405636507,,,0.8269039,0.8081355051117658,0.79990125,0.7900469884664673,0.7973403,0.7966902049127063,0.7924883,0.7979132105125295,0.84134704,0.8189076551875412,,,0.822805,0.8021352936028703,,,,
0.7938406,0.7891981502486695,,,0.83000696,0.8081355051117658,0.7955546,0.7916275096112771,0.79146594,0.7957804444829528,0.7952066,0.7997467912337379,0.8404854,0.819828909848651,,,0.8240946,0.8011726612409206,,,,
0.7919633,0.7879329901404765,,,0.8286593,0.8075290244325075,0.79362744,0.7906877402819307,0.7881076,0.7942641771000303,0.79784155,0.800357984807474,0.84232426,0.819828909848651,,,0.823078,0.8011726612409206,,,,
0.789895,0.7884565046680045,,,0.82615346,0.8072257840928783,0.7908889,0.7894489534387014,0.7926962,0.7939609236234458,0.7964911,0.800357984807474,0.84156877,0.819828909848651,,,0.824371,0.8012164172573728,,,,
0.7918379,0.788631009510514,,,0.823175,0.8078322647721367,0.79846734,0.7901324220418623,0.78768164,0.7942641771000303,0.79663277,0.7997467912337379,0.84193665,0.8189076551875412,,,0.8249181,0.8002537848954231,,,,
0.79184073,0.7892417764592968,,,0.8268079,0.8057095823947324,0.7945543,0.7909867577958136,0.7923147,0.7930944851189187,0.79593873,0.7979568671963678,0.8405821,0.8189076551875412,,,0.8212277,0.7984597882208804,,,,
0.7922881,0.7886746357211414,,,0.82539,0.8060128227343616,0.79545695,0.791243058521999,0.7892831,0.7936576701468614,0.794627,0.7967781367327338,0.84189636,0.8179864005264312,,,0.8223675,0.7993786645663779,,,,
0.7916871,0.788761888142396,,,0.8223161,0.8060128227343616,0.7898585,0.7904741563434429,0.7935572,0.7946973963522939,0.79101604,0.7991792543438401,0.8409377,0.8179864005264312,,,0.8192367,0.8002537848954231,,,,
0.79174966,0.7885437570892594,,,0.8220783,0.8060128227343616,0.7904015,0.791542076035882,0.7871015,0.7936576701468614,0.7909402,0.7967344800488955,0.83988017,0.8179864005264312,,,0.8209503,0.7993786645663779,,,,
0.7916878,0.7882383736148678,,,0.82537746,0.8060128227343616,0.7968271,0.78859461768475,0.7961869,0.7948706840531993,0.7927981,0.7991792543438401,0.83947855,0.8179864005264312,,,0.82173884,0.7993786645663779,,,,
0.7913078,0.7870168397173023,,,0.8270725,0.8060128227343616,0.79680914,0.7897479709525843,0.7942063,0.7946540744270676,0.7918106,0.7967781367327338,0.840964,0.819828909848651,,,0.82090586,0.7994224205828301,,,,
0.7858913,0.7854026699240905,,,0.8268002,0.8044966210362157,0.7860524,0.7876975651431012,0.79360104,0.7946973963522939,0.7911776,0.7967344800488955,0.8418099,0.8207501645097609,,,0.819682,0.798416032204428,,,,
0.78830963,0.7857953058197366,,,0.8250944,0.8051031017154741,0.7972953,0.7889363519863306,0.79300743,0.793137807044145,0.7940634,0.7967344800488955,0.8422927,0.8198727791182276,,,0.81787944,0.7966220355298853,,,,
0.78752863,0.7856644271878546,,,0.82471114,0.804539941084734,0.7854344,0.78859461768475,0.7941416,0.7921847246891652,0.79406863,0.7979568671963678,0.84162354,0.8199166483878043,,,0.8194646,0.7993786645663779,,,,
,,,,0.82220334,0.8051031017154741,0.7930488,0.7879965826569841,0.7903395,0.7946973963522939,0.79104346,0.7985680607701039,0.8411351,0.8189076551875412,,,0.8182674,0.7985035442373326,,,,
,,,,0.82374173,0.8047998613758448,0.79470605,0.7879965826569841,0.7959508,0.7909717107828272,0.7906305,0.7961232864751594,0.84005725,0.8189076551875412,,,0.81703115,0.7984597882208804,,,,
,,,,0.82352483,0.8011609773002947,0.79509276,0.7888509184109355,0.7932924,0.7927479097171078,0.7910312,0.79738933030647,0.8398722,0.8179864005264312,,,0.8215504,0.7985035442373326,,,,
,,,,0.8171137,0.8000346560388149,0.79163396,0.7885519008970525,0.7863032,0.7909283888576009,0.79079574,0.7979568671963678,0.8392535,0.8179864005264312,,,0.8218439,0.7984597882208804,,,,
,,,,0.814568,0.7983451741465951,0.7907798,0.7882528833831695,0.78451115,0.7915348958107699,0.78988045,0.7955120929014232,0.83906114,0.8179864005264312,,,0.8201973,0.7994224205828301,,,,
,,,,0.8120022,0.7994281753595565,0.79321784,0.7885519008970525,0.78637284,0.7903652038296582,0.79363716,0.79738933030647,0.83985656,0.8179864005264312,,,0.82158786,0.7985035442373326,,,,
,,,,0.81674796,0.7999913359902964,0.79570943,0.7870568133276377,0.7862933,0.7921847246891652,0.7892582,0.7942897057539509,0.83945537,0.8170651458653213,,,0.82015514,0.7984597882208804,,,,
,,,,0.8159775,0.7997314156991857,0.79452735,0.7885519008970525,0.78891695,0.7915782177359961,0.78988415,0.794900899327687,0.8388923,0.8170651458653213,,,0.82093585,0.7985035442373326,,,,
,,,,0.81645364,0.7997314156991857,0.78928524,0.7882101665954719,0.78657585,0.7912749642594117,0.7914374,0.794900899327687,0.8386799,0.8170651458653213,,,0.820423,0.7974971558589306,,,,
,,,,0.8173217,0.801204297348813,0.7890482,0.7852199914566425,0.78511703,0.790711779231469,0.7917032,0.7955120929014232,0.8380702,0.817109015134898,,,0.81856734,0.7966220355298853,,,,
,,,,0.81899774,0.800337896378444,0.7943667,0.7864587782998718,0.7893763,0.7915348958107699,0.7933747,0.7931109752903169,0.8378709,0.816187760473788,,,0.82044035,0.7975409118753828,,,,
,,,,0.8163676,0.7991249350199273,0.78094053,0.7847073900042716,0.7907895,0.7921847246891652,0.78955394,0.7942897057539509,0.8378913,0.816187760473788,,,0.8154649,0.7966220355298853,,,,
,,,,0.81605947,0.7982152140010398,0.7937669,0.7858607432721059,0.783792,0.7930511631936923,0.79208785,0.7955120929014232,0.83791333,0.816187760473788,,,0.82041883,0.7947842828388904,,,,
,,,,0.8139083,0.7997314156991857,0.78095317,0.7864160615121742,0.786488,0.7900619503530737,0.7876844,0.7955120929014232,0.8371727,0.8161438912042115,,,0.81997806,0.7947842828388904,,,,
,,,,0.81712186,0.7994281753595565,0.78382885,0.7858607432721059,0.78716433,0.7924446562405233,0.7896556,0.7936785121802148,0.83836,0.8171528844044746,,,0.81917244,0.7956594031679356,,,,
,,,,0.81689656,0.7982152140010398,0.7933813,0.7870568133276377,0.7904462,0.7918381492873544,0.7901594,0.7930673186064786,0.8385339,0.817109015134898,,,0.81921417,0.7957031591843878,,,,
,,,,0.81025726,0.7951394905562295,0.7931518,0.7864587782998718,0.78727895,0.7885023610449249,0.79051024,0.7924561250327425,0.8395826,0.8162316297433647,,,0.81546324,0.7947842828388904,,,,
,,,,0.80858624,0.794619649974008,0.792051,0.7864587782998718,0.782307,0.7894121214746783,0.789389,0.7931109752903169,0.8383025,0.8171528844044746,,,0.81449705,0.7930340421807999,,,,
,,,,0.80840504,0.7954860509443772,0.78900224,0.7849636907304569,0.78847516,0.7897153749512628,0.7884501,0.794900899327687,0.8396545,0.8180741390655846,,,0.8178555,0.7957031591843878,,,,
,,,,0.8137787,0.7979119736614106,0.7870922,0.7864587782998718,0.7817958,0.7885023610449249,0.79012364,0.7942897057539509,0.84034956,0.8180741390655846,,,0.8147791,0.7957469152008401,,,,
,,,,0.8090681,0.7963957719632647,0.7893651,0.7858607432721059,0.7873855,0.7900186284278474,0.786527,0.7942897057539509,0.8401135,0.8180741390655846,,,0.8162479,0.7948280388553426,,,,
,,,,0.8119955,0.7952261306532664,0.7844555,0.7844083724903886,0.78717756,0.7894121214746783,0.78530556,0.7936785121802148,0.8403577,0.8180302697960079,,,0.81684667,0.7947842828388904,,,,
,,,,0.8098858,0.7924969675966037,0.7911137,0.7864587782998718,0.78856415,0.7897153749512628,0.7903196,0.7913210512529468,0.8395509,0.8170651458653213,,,0.81598055,0.7957031591843878,,,,
,,,,0.7957736,0.7872985617743892,0.7877961,0.7861597607859888,0.7877121,0.7885023610449249,0.7852517,0.7936785121802148,0.83899087,0.8153103750822549,,,0.8185107,0.7947842828388904,,,,
,,,,0.7938978,0.7842661583780974,0.78999865,0.782614267407091,0.7875951,0.7888056145215093,0.7902823,0.791932244826683,0.8384771,0.8153542443518316,,,0.8174611,0.7948280388553426,,,,
,,,,0.7885323,0.7802373938658812,0.7827662,0.7838103374626227,0.7883081,0.7885456829701512,0.7862746,0.7937221688640531,0.83748555,0.814389120421145,,,0.8167983,0.7939091625098451,,,,
,,,,0.783381,0.7899844047825335,0.7889773,0.7838103374626227,0.7836984,0.7888489364467357,0.7893066,0.7937221688640531,0.8361853,0.8143452511515683,,,0.8161421,0.7939529185262973,,,,
,,,,0.80354625,0.7905475654132733,0.78114474,0.7832123024348568,0.7796225,0.7878958540917558,0.7883094,0.7931109752903169,0.83667094,0.8143452511515683,,,0.8132209,0.7929465301478953,,,,
,,,,0.80205494,0.791284006238087,0.78457016,0.7835113199487398,0.78412133,0.7894121214746783,0.7871223,0.7925434384004191,0.83699065,0.813467865760035,,,0.8143742,0.7939091625098451,,,,
,,,,0.8087405,0.7916738866747531,,,0.78715724,0.7885456829701512,0.79089934,0.7936785121802148,0.8367327,0.8143452511515683,,,0.8176188,0.79207140981885,,,,
,,,,0.80577874,0.7846560388147635,,,0.7812188,0.7870294155872287,,,0.83675766,0.8134239964904585,,,,,,,,
,,,,0.8050504,0.7842661583780974,,,,,,,0.8365864,0.8143452511515683,,,,,,,,
,,,,0.8041169,0.784612718766245,,,,,,,0.83588153,0.8134239964904585,,,,,,,,
,,,,0.8080976,0.7862588806099463,,,,,,,0.836309,0.8134239964904585,,,,,,,,
,,,,0.8090564,0.7856090798821695,,,,,,,0.8362722,0.8135117350296117,,,,,,,,
,,,,0.8090677,0.7852625194940219,,,,,,,0.83630365,0.8125027418293486,,,,,,,,
,,,,0.807306,0.785175879396985,,,,,,,0.8351585,0.8125027418293486,,,,,,,,
,,,,0.80685985,0.7842661583780974,,,,,,,0.835188,0.8115814871682386,,,,,,,,
,,,,0.8049243,0.7839195979899498,,,,,,,0.83426255,0.8116253564378153,,,,,,,,
,,,,0.8038247,0.7832264772136546,,,,,,,0.8345317,0.8106602325071288,,,,,,,,
,,,,0.8048884,0.7848293190088375,,,,,,,0.8338987,0.8106602325071288,,,,,,,,
,,,,0.80706966,0.785739040027725,,,,,,,0.8341763,0.8097389778460189,,,,,,,,
,,,,0.8099852,0.7865188009010571,,,,,,,0.833435,0.8097389778460189,,,,,,,,
,,,,0.8090331,0.7858256801247618,,,,,,,0.83280677,0.8097389778460189,,,,,,,,
,,,,0.8087204,0.7834863975047652,,,,,,,0.83320504,0.8097389778460189,,,,,,,,
,,,,0.8034121,0.7879916825506845,,,,,,,0.8333569,0.8106602325071288,,,,,,,,
,,,,0.7959959,0.7876018021140184,,,,,,,0.83357114,0.8088615924544856,,,,,,,,
,,,,0.80101085,0.7835297175532837,,,,,,,0.83179945,0.8088615924544856,,,,,,,,
,,,,0.8061102,0.7834863975047652,,,,,,,0.8331931,0.8079403377933757,,,,,,,,
,,,,0.8059526,0.7829232368740253,,,,,,,0.8317947,0.8097389778460189,,,,,,,,
,,,,0.8045042,0.7822734361462486,,,,,,,0.83408237,0.8097828471155956,,,,,,,,
,,,,0.8047724,0.7820568359036563,,,,,,,0.8341414,0.8088615924544856,,,,,,,,
,,,,0.8029721,0.7820135158551378,,,,,,,0.8319252,0.8088615924544856,,,,,,,,
,,,,0.804119,0.7814070351758795,,,,,,,0.83209896,0.8079403377933757,,,,,,,,
,,,,0.8004298,0.7804539941084735,,,,,,,0.83171374,0.8088615924544856,,,,,,,,
,,,,0.8015737,0.780410674059955,,,,,,,0.8338314,0.8079403377933757,,,,,,,,
,,,,0.8019218,0.780410674059955,,,,,,,0.8317382,0.8079403377933757,,,,,,,,
,,,,0.8008101,0.7801507537688442,,,,,,,0.83270735,0.8079403377933757,,,,,,,,
,,,,0.8017277,0.7798475134292151,,,,,,,0.83396256,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.83345073,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.83296096,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.832092,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8305945,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8307546,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8314788,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.83062726,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8302247,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.83046204,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8315378,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8303961,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.8312784,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8306002,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.83008593,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.830875,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.83071834,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8307639,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.831178,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8293605,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.82943445,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8291053,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8280485,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82820505,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8279558,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82737947,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8274063,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8272002,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82799816,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8289836,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.83032405,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.8305658,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.83148724,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.83124214,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8309259,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.83016104,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.83014697,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.82964945,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.82892877,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82876843,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82856685,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82863134,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8273744,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.82848257,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8272142,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8253241,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.82670146,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8278939,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8270297,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8283617,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.827689,0.8006580390436498,,,,,,,,
,,,,,,,,,,,,0.828179,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.82730365,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8273755,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8272454,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8266318,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.82463306,0.7996929151129634,,,,,,,,
,,,,,,,,,,,,0.82531625,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.8245409,0.7978504057907435,,,,,,,,
,,,,,,,,,,,,0.825047,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.82404107,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.82353526,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.82322246,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.82282466,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,0.8228603,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8225406,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8229702,0.7960517657381004,,,,,,,,
