1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83984524,0.83404589477358,0.8165552,0.8059752895088036,0.82179594,0.8257234448102583,0.81736135,0.8185390858607432,0.81351334,0.8234198327773686,0.805903,0.8210075962629879,0.8532881,0.8389997806536521,0.82554543,0.8144746671353869,0.8326979,0.8175374113940667,0.78092164,0.7954883924660535,0.7914619,0.7983776514987204
0.84134066,0.8337405112991887,0.8285515,0.8074820267768736,0.82124585,0.8251602841795184,0.818547,0.8182400683468602,0.8191715,0.8222068188710306,0.80735844,0.8221863267266218,0.85328126,0.8389997806536521,0.820702,0.8108274377114734,0.82781774,0.8166622910650214,0.77295846,0.7945247481384144,0.79596686,0.7984210298008936
0.8408672,0.8331297443504058,0.81926525,0.8056739420551895,0.8225718,0.8233408421417433,0.8186076,0.8176420333190944,0.8177949,0.8222068188710306,0.8056223,0.8221863267266218,0.8517455,0.8389997806536521,0.81299406,0.8108274377114734,0.82728386,0.8176249234269712,0.77254194,0.7945685501533071,0.79620004,0.7993319741465319
0.8395227,0.8328243608760144,0.82675475,0.8074820267768736,0.82194656,0.8239473228210016,0.8191687,0.8179837676206749,0.81368303,0.8240263397305376,0.80387443,0.8221863267266218,0.85320926,0.8389997806536521,0.8124332,0.8099046447247,0.8292041,0.8166622910650214,0.77120966,0.7963644327639072,0.79491,0.7984210298008936
0.8398765,0.8334351278247972,0.81635803,0.8071806793232597,0.82112426,0.8242505631606308,0.8170086,0.8173857325929089,0.8140698,0.8234198327773686,0.806838,0.8221863267266218,0.8529981,0.8408422899758718,0.8168678,0.8108274377114734,0.8304135,0.8175811674105189,0.7753466,0.7954883924660535,0.79552704,0.7983776514987204
0.84123707,0.8337405112991887,0.82009965,0.8077833742304877,0.81320435,0.8248570438398891,0.81986445,0.816787697565143,0.81345874,0.8231165793007841,0.804787,0.821618789836724,0.85644025,0.8408422899758718,0.8146231,0.8099046447247,0.8258808,0.8157434147195239,0.7742738,0.7936487078405607,0.7936263,0.7984210298008936
0.84228355,0.8343512782479715,0.81917775,0.812303586034698,0.81414753,0.8251169641309999,0.820618,0.8182400683468602,0.81451863,0.8228133258241996,0.80267,0.8210075962629879,0.8562756,0.8408422899758718,0.814529,0.8099046447247,0.82969564,0.8175374113940667,0.7771838,0.7954445904511608,0.79328024,0.7965557628074438
0.8425233,0.8343512782479715,0.8271257,0.8139825218476904,0.8127143,0.8248137237913706,0.8167775,0.8182400683468602,0.81581706,0.8237230862539531,0.8046884,0.8210075962629879,0.85619324,0.8408422899758718,0.8117611,0.8108274377114734,0.82592964,0.8166622910650214,0.7728092,0.7927288655278143,0.7906173,0.7984210298008936
0.8429639,0.8334351278247972,0.82768035,0.8141547203926126,0.81257135,0.8239473228210016,0.8123006,0.8164459632635626,0.8141739,0.8209938049646927,0.8059431,0.8203527460054134,0.85446215,0.839921035314762,0.8125016,0.8099046447247,0.828137,0.8157871707359762,0.76826197,0.7936487078405607,0.79556775,0.7974667071530821
0.8406144,0.8322135939272315,0.827987,0.8147143656636101,0.81140846,0.823037601802114,0.82071483,0.8152498932080308,0.8177487,0.8209938049646927,0.80385166,0.8215751331528857,0.8550346,0.8408422899758718,0.81232536,0.8099046447247,0.8301293,0.8167060470814737,0.7700199,0.7945685501533071,0.79162544,0.7956881967639787
0.839488,0.8319082104528401,0.8283821,0.8144560678462266,0.8200919,0.8209149194247098,0.82089955,0.8167449807774454,0.8165359,0.8206905514881082,0.8027689,0.8191740155417795,0.8562673,0.8408422899758718,0.81339484,0.8099046447247,0.8287385,0.8175811674105189,0.77545327,0.7972842750766536,0.79065627,0.7975100854552554
0.8410721,0.8328243608760144,0.828805,0.8147574152998407,0.81524223,0.8236440824813724,0.8210563,0.8167449807774454,0.8153827,0.8234198327773686,0.80389947,0.8203964026892517,0.85709786,0.839921035314762,0.81157315,0.8108274377114734,0.8280148,0.8166622910650214,0.7813145,0.7972842750766536,0.79156595,0.796599141109617
0.84094316,0.8328243608760144,0.8289636,0.8141547203926126,0.820005,0.82455380350026,0.820214,0.8161469457496796,0.81763524,0.8222068188710306,0.80195063,0.8203964026892517,0.8571591,0.8371572713314324,0.81388265,0.8108274377114734,0.8288229,0.8175374113940667,0.7830823,0.7972842750766536,0.7897297,0.7965557628074438
0.8412513,0.8328243608760144,0.8286344,0.8135520254853845,0.8199444,0.8233408421417433,0.81483006,0.8167449807774454,0.81539786,0.8225533942728415,0.80251825,0.8185628219680433,0.8490458,0.8344373766176792,0.8118586,0.8135958166717933,0.8292561,0.8166622910650214,0.78394717,0.7954883924660535,0.79263514,0.7956881967639787
0.8408747,0.8319082104528401,0.82817125,0.814413018209996,0.81758064,0.8224311211228558,0.8199926,0.8146518581802648,0.8046234,0.8192176060304119,0.8040348,0.8203964026892517,0.8464125,0.8325948672954595,0.82018995,0.8117502306982467,0.8305878,0.8175374113940667,0.78061384,0.7972842750766536,0.789895,0.796599141109617
0.839394,0.8316464531890762,0.82734585,0.8153170605708381,0.8173261,0.8236440824813724,0.8214715,0.8140965399401964,0.8148094,0.8195208595069965,0.8037819,0.8185628219680433,0.843553,0.8316736126343496,0.81775564,0.8117502306982467,0.8301007,0.8184562877395641,0.78317976,0.7963644327639072,0.78998214,0.7956448184618055
0.8389476,0.8319082104528401,0.8299688,0.8153601102070687,0.80904406,0.823037601802114,0.82110447,0.8143528406663819,0.812883,0.8201273664601655,0.8021198,0.8210075962629879,0.842605,0.8307523579732397,0.8187172,0.8117502306982467,0.8316853,0.8175811674105189,0.78011453,0.7936487078405607,0.7914362,0.7947338741161671
0.8398403,0.8319082104528401,0.8305438,0.8153601102070687,0.80934584,0.8218246404435974,0.8187178,0.8158479282357965,0.8110136,0.8195208595069965,0.8013296,0.8185628219680433,0.8416529,0.8298749725817065,0.8166621,0.8108274377114734,0.8302916,0.8166622910650214,0.77540135,0.7945685501533071,0.79094344,0.7938663080727021
0.840725,0.8322135939272315,0.8304011,0.8156614576606828,0.8179918,0.8194420377750824,0.82069016,0.8143528406663819,0.80907696,0.8204306199367499,0.80454975,0.8185628219680433,0.83986497,0.8298749725817065,0.81540537,0.8108274377114734,0.8283438,0.8175811674105189,0.7810081,0.7936487078405607,0.7853541,0.7956448184618055
0.8404863,0.8316464531890762,0.8302287,0.8150587627534547,0.81400865,0.8206116790850807,0.8163046,0.8141819735155915,0.8080212,0.8201273664601655,0.80109286,0.8197852091155156,0.8399233,0.8289098486510199,0.81465155,0.8099046447247,0.8294125,0.8157434147195239,0.77986586,0.791809023215068,0.7925342,0.7965557628074438
0.84124136,0.8322135939272315,0.82929635,0.8162211029316802,0.80527973,0.8194420377750824,0.8179439,0.8152498932080308,0.8071722,0.8206905514881082,0.804002,0.8185628219680433,0.8388652,0.8279447247203333,0.8134398,0.8081030012743331,0.82662755,0.8157434147195239,0.7653783,0.7908891809023216,0.79289055,0.7947338741161671
0.8411727,0.8319082104528401,0.8336677,0.8168237978389082,0.8171174,0.8197452781147117,0.80933034,0.81315677061085,0.8089136,0.8191742841051857,0.80212474,0.8197852091155156,0.8382923,0.8307962272428163,0.8105297,0.8090257942611064,0.8294581,0.8148245383740265,0.7715224,0.7936487078405607,0.79008234,0.7956448184618055
0.8392745,0.8301195358171191,0.8329894,0.8171251452925221,0.8182741,0.8188355570958241,0.8061679,0.8140538231524989,0.8093383,0.8212970584412771,0.80221534,0.8173404348205711,0.8451595,0.8344373766176792,0.8119716,0.8081030012743331,0.82516676,0.8148245383740265,0.7677321,0.791809023215068,0.7915307,0.7965557628074438
0.8368442,0.8292033853939448,0.8348587,0.8165224503852943,0.80791765,0.8188355570958241,0.80685526,0.8123024348568987,0.805829,0.8216003119178616,0.80339104,0.8167292412468349,0.8478656,0.8353586312787892,0.80994457,0.8081030012743331,0.82557386,0.8139056620285289,0.7649246,0.7926850635129217,0.7934701,0.7965557628074438
0.83646995,0.8292033853939448,0.83444345,0.8159628051142968,0.81563795,0.8176225957373073,0.81634194,0.8137975224263135,0.80403656,0.8201273664601655,0.8047911,0.8173404348205711,0.85045296,0.8371572713314324,0.80839413,0.8081030012743331,0.8256573,0.8148245383740265,0.770218,0.791809023215068,0.7923625,0.7956448184618055
0.83607405,0.8288980019195533,0.83325326,0.8165224503852943,0.8100422,0.8206116790850807,0.8127988,0.8137548056386159,0.8114419,0.8180045921240741,0.80457026,0.8197852091155156,0.8508839,0.8371572713314324,0.81061983,0.8081030012743331,0.8264344,0.8148245383740265,0.770518,0.7927288655278143,0.7892043,0.7947338741161671
0.83559567,0.828592618445162,0.8328071,0.8168237978389082,0.80264026,0.8188355570958241,0.81082773,0.8137975224263135,0.8116091,0.8189143525538275,0.79913694,0.8179516283943071,0.8510341,0.8362798859398991,0.8116169,0.8081030012743331,0.82982606,0.8157434147195239,0.7683019,0.7900131406044679,0.79019815,0.7938229297705288
0.8368655,0.8298141523427276,0.83439434,0.8153601102070687,0.80663496,0.8188355570958241,0.816161,0.8126441691584793,0.80593026,0.8192176060304119,0.79881305,0.8167292412468349,0.8500771,0.8362798859398991,0.80909914,0.8081030012743331,0.8299,0.8148682943904787,0.76253957,0.7908891809023216,0.7860778,0.7929553637270638
0.8365739,0.8301195358171191,0.8325877,0.8159628051142968,0.8091239,0.8191387974354533,0.8156138,0.8141819735155915,0.81277424,0.8177013386474895,0.8015833,0.8173840915044094,0.85052353,0.8353586312787892,0.8095521,0.8081030012743331,0.82835495,0.8157434147195239,0.769069,0.7927288655278143,0.7835911,0.7920444193814254
0.8381293,0.8282872349707705,0.83358234,0.8174264927461362,0.8061217,0.8185323167561949,0.80974704,0.8146945749679624,0.804604,0.8177013386474895,0.80329865,0.8179952850781455,0.8498903,0.8335161219565693,0.81004786,0.8081030012743331,0.82790846,0.8157434147195239,0.7699657,0.7927288655278143,0.7813439,0.7938229297705288
0.8350064,0.8282872349707705,0.8355217,0.8171251452925221,0.81264955,0.8185323167561949,0.80658776,0.8129431866723622,0.809105,0.8180045921240741,0.8041833,0.8185628219680433,0.8459862,0.8316736126343496,0.8112193,0.8099046447247,0.8298374,0.8157434147195239,0.7756573,0.7954883924660535,0.7839361,0.7920444193814254
0.83665127,0.8282872349707705,0.83362967,0.8156614576606828,0.80594164,0.8194420377750824,0.81589216,0.8114053823152498,0.8053235,0.817398085170905,0.80327165,0.8185628219680433,0.84298056,0.8307962272428163,0.8147517,0.8126730236850199,0.8296445,0.8148245383740265,0.77979404,0.791809023215068,0.7851532,0.7911334750357871
0.83675116,0.828592618445162,0.83174473,0.8144560678462266,0.8153445,0.8164096343787905,0.8124905,0.8135839384878257,0.8072778,0.8183078456006585,0.80193037,0.8185628219680433,0.8429858,0.8298749725817065,0.821853,0.8117502306982467,0.82808656,0.8148245383740265,0.774409,0.7927288655278143,0.7813197,0.7920444193814254
0.8370518,0.8282872349707705,0.8305499,0.8153601102070687,0.8079539,0.8161063940391614,0.8072098,0.8123024348568987,0.80472004,0.8177013386474895,0.7961578,0.8179516283943071,0.8415566,0.8289537179205966,0.819796,0.8117502306982467,0.8277348,0.8139056620285289,0.7735246,0.791809023215068,0.78421026,0.7929553637270638
0.83644766,0.8282872349707705,0.8319612,0.8150587627534547,0.81025606,0.8179258360769365,0.8162465,0.8132422041862452,0.8089898,0.8186110990772429,0.7973867,0.8167292412468349,0.84029055,0.8289537179205966,0.8181318,0.8126730236850199,0.8263519,0.8139056620285289,0.77580374,0.7927288655278143,0.78413206,0.7911334750357871
0.8354874,0.8273710845475963,0.8323561,0.8153601102070687,0.8026951,0.8155432334084215,0.8060915,0.8120034173430157,0.8019022,0.8189143525538275,0.80140865,0.8167292412468349,0.8402718,0.8280324632594867,0.82203597,0.8117502306982467,0.82602173,0.8139056620285289,0.7786204,0.7917652212001752,0.7816676,0.7920444193814254
0.8345827,0.8270657010732049,0.832924,0.8147574152998407,0.80288357,0.8161063940391614,0.8065061,0.8119607005553182,0.80189115,0.8177013386474895,0.797493,0.8155068540993626,0.8389265,0.8270234700592235,0.8196674,0.8081030012743331,0.8274328,0.8139494180449812,0.77519053,0.791809023215068,0.783937,0.7929553637270638
0.8358262,0.8273710845475963,0.8308503,0.8147574152998407,0.7994039,0.8158031536995322,0.8098856,0.8111063648013669,0.8092435,0.8177013386474895,0.7973462,0.8155068540993626,0.8385859,0.8270673393288002,0.81398326,0.8081030012743331,0.82705146,0.8139056620285289,0.7747996,0.7890932982917215,0.78501457,0.7929553637270638
0.83378917,0.826193176860658,0.8305031,0.8150587627534547,0.81369704,0.8152399930687922,0.8095394,0.8111063648013669,0.7967117,0.814972057358229,0.80281925,0.8161180476730987,0.8381298,0.8260583461285369,0.8151064,0.8081030012743331,0.828191,0.8139056620285289,0.7691582,0.7890932982917215,0.7886918,0.7938663080727021
0.83314824,0.8255824099118751,0.8327047,0.8141547203926126,0.8112075,0.8161063940391614,0.8071864,0.8111063648013669,0.8011412,0.8152753108348134,0.8018898,0.8161180476730987,0.83786106,0.8260144768589602,0.81094223,0.8071802082875599,0.8276174,0.8130305416994836,0.7679779,0.7908891809023216,0.78904617,0.7929553637270638
0.8327691,0.8252770264374837,0.831813,0.8150587627534547,0.8023068,0.8152399930687922,0.8069027,0.810209312259718,0.8022078,0.813759043451891,0.79761356,0.8143281236357286,0.836245,0.8260144768589602,0.8131147,0.8053346223140132,0.825684,0.8120679093375339,0.7655259,0.7899693385895752,0.78525376,0.7929553637270638
0.8318129,0.8249716429630923,0.8326347,0.8147574152998407,0.80743295,0.8164096343787905,0.8105598,0.810508329773601,0.80507606,0.815578564311398,0.8001962,0.8143281236357286,0.8390989,0.8326387365650362,0.80685747,0.8062574153007865,0.8233591,0.8129867856830314,,,0.7856571,0.7929119854248905
0.8308075,0.8243608760143094,0.83143276,0.8150587627534547,0.80274445,0.8164096343787905,0.8100814,0.8102520290474156,0.8043116,0.8152753108348134,0.80152005,0.8143281236357286,0.8531509,0.8363676244790524,0.8087676,0.8062574153007865,0.82512116,0.8111927890084887,,,0.78888124,0.7920444193814254
0.83117586,0.8249716429630923,0.83249456,0.8147574152998407,0.80206347,0.8167128747184198,0.80441636,0.8096539940196497,0.79905623,0.8153186327600398,0.8009575,0.8137169300619924,0.8536668,0.8372888791401624,0.8096846,0.8053346223140132,0.825766,0.8111927890084887,,,0.7864024,0.7929553637270638
0.8316533,0.824666259488701,0.8329672,0.8138533729389986,0.80193204,0.8149367527291631,0.8008938,0.8090132422041861,0.8065709,0.8158818177879825,0.7994184,0.8161180476730987,0.85461795,0.8344373766176792,0.80735016,0.8062574153007865,0.8236619,0.8102739126629911,,,0.78573,0.7911334750357871
0.8318735,0.8249716429630923,0.83005494,0.8126479831245425,0.8061594,0.8176225957373073,0.81149405,0.8093122597180692,0.80396515,0.8153186327600398,0.7966651,0.8137169300619924,0.84747666,0.8325948672954595,0.8073937,0.8053346223140132,0.82363325,0.8102739126629911,,,0.7847406,0.7911334750357871
0.83167416,0.8252770264374837,0.82839614,0.8117439407637005,0.8115464,0.8125108300121296,0.79603755,0.8075181546347714,0.800819,0.8150153792834554,0.7946779,0.8131057364882563,0.8488046,0.8325948672954595,0.80820566,0.8053346223140132,0.82255185,0.8121116653539862,,,0.7818175,0.7911334750357871
0.8331348,0.8243608760143094,0.82786185,0.8120452882173146,0.8021409,0.8155432334084215,0.8090734,0.8079026057240495,0.8042341,0.8154052766104926,0.7967151,0.8131057364882563,0.84830064,0.8325948672954595,0.8080382,0.8053346223140132,0.826774,0.8120679093375339,,,0.7829392,0.7911334750357871
0.8310863,0.8234447255911352,0.82797146,0.8114425933100865,0.79689705,0.8134205510310172,0.7968372,0.8081589064502348,0.7981561,0.8135424338257592,0.79655963,0.8137169300619924,0.8475168,0.8316736126343496,0.8084087,0.8062574153007865,0.8242385,0.8111490329920363,,,0.78370637,0.7902225306901489
0.82953316,0.8231393421167438,0.82768756,0.8123466356709286,0.8074343,0.8122075896725005,0.8049703,0.8087569414780008,0.8009711,0.8128926049473639,0.79777414,0.8143281236357286,0.847367,0.8316736126343496,0.8113123,0.8071802082875599,0.82264227,0.8111927890084887,,,0.7823041,0.7902225306901489
0.830017,0.8228339586423524,0.8284523,0.8129493305781565,0.80011135,0.8125108300121296,0.8088627,0.8096539940196497,0.8022861,0.8141489407789282,0.79972327,0.8142844669518904,0.8481309,0.8316736126343496,0.81235355,0.8090257942611064,0.82189405,0.8093550363174936,,,0.7820242,0.7893115863445106
0.8286932,0.8228339586423524,0.8298599,0.8123466356709286,0.8087788,0.8137237913706464,0.8074307,0.8090132422041861,0.7918449,0.8122860979941948,0.79981774,0.8149393172094648,0.8475953,0.8298749725817065,0.81444836,0.8081030012743331,0.82352716,0.8102739126629911,,,0.7832801,0.7902225306901489
0.8283453,0.8219178082191781,0.828079,0.8111412458564725,0.79840785,0.8128140703517589,0.80421185,0.8084579239641179,0.7999677,0.8128926049473639,0.7965163,0.8143281236357286,0.8451391,0.8307962272428163,0.8135334,0.8071802082875599,0.823409,0.8102739126629911,,,0.7845769,0.7893115863445106
0.82719094,0.8213070412703953,0.827364,0.8114425933100865,0.8055064,0.8128140703517589,0.808816,0.809611277231952,0.800472,0.8120261664428368,0.7969189,0.8143281236357286,0.8465822,0.8298749725817065,0.81488,0.8062574153007865,0.8211873,0.8075172836264985,,,0.78067094,0.7893115863445106
0.8264459,0.8210016577960039,0.8283782,0.8114425933100865,0.80193585,0.826373245538035,0.8005726,0.8081589064502348,0.7956542,0.8128926049473639,0.7966691,0.8118833493407841,0.84507465,0.8307962272428163,0.8118014,0.8053346223140132,0.8186167,0.8093550363174936,,,0.77987164,0.7902225306901489
0.8280444,0.8213070412703953,0.8295054,0.8114425933100865,0.8394628,0.8300554496621037,0.8003008,0.807560871422469,0.7924844,0.8116795910410258,0.79546607,0.8149393172094648,0.84533006,0.8298749725817065,0.8112752,0.8053346223140132,0.8234802,0.8075172836264985,,,0.7819994,0.7902225306901489
0.8265758,0.8176860657883257,0.8290253,0.8114425933100865,0.8472304,0.8246837636458153,0.8063244,0.8066638188808202,0.7993651,0.8125893514707794,0.79220456,0.8137169300619924,0.8449593,0.8298749725817065,0.81202656,0.8035329788636464,0.8170277,0.8093550363174936,,,0.7816506,0.7893115863445106
0.81954104,0.8158537649419773,0.8286155,0.8108398984028584,0.8479198,0.8253768844221107,0.7927275,0.8066638188808202,0.7998975,0.8117229129662522,0.7973351,0.8118833493407841,0.84431094,0.8316736126343496,0.8071411,0.80441182932724,0.8161722,0.808436159971996,,,0.78204554,0.7893115863445106
