25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8161592,0.8113405670283513,,,,,0.8485083,0.8317757009345794,0.8146388,0.8119122257053292,,,0.81625926,0.8183074265975822,0.8109694,0.821875,0.8154181,0.8193103448275862,0.8144045,0.8243195475433014,0.8135037,0.8175535590877678
,,0.81680983,0.8109905495274764,,,,,0.8487519,0.8317757009345794,0.7978837,0.8066875653082549,,,0.8163484,0.8183074265975822,0.8109694,0.821875,0.81738997,0.8189655172413793,0.8144045,0.8243195475433014,0.8154618,0.8175535590877678
,,0.81811637,0.8113405670283513,,,,,0.84831977,0.8317757009345794,0.8091404,0.8101706722396378,,,0.8163484,0.8183074265975822,0.8109694,0.821875,0.8154058,0.819655172413793,0.81391823,0.8243195475433014,0.8154618,0.8175535590877678
,,0.8149681,0.8109905495274764,,,,,0.84670097,0.8314162473040978,0.81293297,0.8174851967955417,,,0.8163484,0.8183074265975822,0.8109694,0.8211805555555557,0.81640863,0.8193103448275862,0.81391823,0.8243195475433014,0.8154618,0.8175535590877678
,,0.8161592,0.8106405320266012,,,,,0.8485636,0.8317757009345794,0.8167178,0.8174851967955417,,,0.8163484,0.8179620034542314,0.8109694,0.8215277777777779,0.8154058,0.8189655172413793,0.81156313,0.8243195475433014,0.8154618,0.8175535590877678
,,0.81789744,0.8102905145257262,,,,,0.8485636,0.8317757009345794,0.81729984,0.8174851967955417,,,0.8163484,0.8179620034542314,0.8109694,0.8215277777777779,0.8161052,0.8186206896551724,0.81156313,0.8243195475433014,0.8155814,0.8175535590877678
,,0.8167623,0.8102905145257262,,,,,0.848188,0.8314162473040978,,,,,0.8163484,0.8179620034542314,0.8119646,0.8211805555555557,0.81640863,0.819655172413793,0.81156313,0.8243195475433014,0.8154618,0.8172080165860401
,,0.8147946,0.8102905145257262,,,,,0.848188,0.8314162473040978,,,,,0.8163484,0.8179620034542314,0.8119646,0.8211805555555557,0.81640863,0.819655172413793,0.81156313,0.8239660657476139,0.8155814,0.8172080165860401
,,0.81789744,0.8102905145257262,,,,,0.8501333,0.8314162473040978,,,,,0.81625926,0.8176165803108808,0.8119646,0.8211805555555557,0.81614935,0.8193103448275862,0.81391823,0.8239660657476139,0.8155814,0.8172080165860401
,,0.8167623,0.8099404970248512,,,,,0.8486826,0.8310567936736161,,,,,0.8163484,0.8176165803108808,0.8119646,0.8211805555555557,0.81614935,0.8193103448275862,0.81391823,0.8239660657476139,0.8155814,0.8172080165860401
,,0.8167623,0.8099404970248512,,,,,0.8501333,0.8310567936736161,,,,,0.8143156,0.8176165803108808,0.8115217,0.8208333333333333,0.81614935,0.8189655172413793,0.81391823,0.8239660657476139,0.8155814,0.8172080165860401
,,0.816524,0.8095904795239762,,,,,0.8501333,0.8310567936736161,,,,,0.8143156,0.8176165803108808,0.8123118,0.8208333333333333,0.8161052,0.8189655172413793,0.81391823,0.8239660657476139,0.8155814,0.8168624740843123
,,0.8167623,0.8095904795239762,,,,,0.84748465,0.8306973400431344,,,,,0.81335026,0.8172711571675303,0.8123118,0.8208333333333333,0.8160626,0.8186206896551724,0.81391823,0.8239660657476139,0.8155814,0.8168624740843123
,,0.8167623,0.8095904795239762,,,,,0.8500047,0.8306973400431344,,,,,0.81543833,0.8172711571675303,0.8123118,0.8208333333333333,0.81614935,0.8189655172413793,0.81156313,0.8239660657476139,0.8155814,0.8168624740843123
,,0.8167623,0.8095904795239762,,,,,0.8500047,0.8306973400431344,,,,,0.81344205,0.8172711571675303,0.8123118,0.8204861111111111,0.81614935,0.8189655172413793,0.81156313,0.8236125839519265,0.8155814,0.8168624740843123
,,0.81789744,0.8095904795239762,,,,,0.845045,0.8306973400431344,,,,,0.81344205,0.8169257340241797,0.8123118,0.8204861111111111,0.81614935,0.8189655172413793,0.81156313,0.8239660657476139,0.8155814,0.8168624740843123
,,0.8167623,0.8092404620231011,,,,,0.84735215,0.8306973400431344,,,,,0.81344205,0.8169257340241797,0.8123118,0.8204861111111111,0.81614935,0.8189655172413793,0.81156313,0.8236125839519265,0.8155814,0.8165169315825846
,,0.81594163,0.8092404620231011,,,,,0.8473961,0.8303378864126528,,,,,0.81344205,0.8169257340241797,0.81270826,0.820138888888889,0.81614935,0.8186206896551724,0.81156313,0.8236125839519265,0.8155814,0.8165169315825846
,,0.8159668,0.8092404620231011,,,,,0.84735215,0.8303378864126528,,,,,0.81344205,0.8169257340241797,0.81270826,0.820138888888889,0.8160626,0.8182758620689656,0.81156313,0.8236125839519265,0.8155814,0.8165169315825846
,,0.8147946,0.808890444522226,,,,,0.8472294,0.8303378864126528,,,,,0.8143156,0.8169257340241797,0.81270826,0.820138888888889,0.81719035,0.8182758620689656,0.81165725,0.816542948038176,0.8155814,0.8165169315825846
,,0.81594163,0.808890444522226,,,,,0.84735215,0.8303378864126528,,,,,0.81344205,0.8169257340241797,0.81270826,0.820138888888889,0.8172016,0.8182758620689656,0.8145034,0.817249911629551,0.8155814,0.8165169315825846
,,0.8150298,0.808540427021351,,,,,0.8500047,0.8303378864126528,,,,,0.81344205,0.8165803108808289,0.81270826,0.820138888888889,0.8172016,0.8182758620689656,0.8137501,0.8179568752209261,0.8155814,0.816171389080857
,,0.8156931,0.808540427021351,,,,,0.84735215,0.8299784327821712,,,,,0.81435686,0.8165803108808289,0.81270826,0.8197916666666668,0.8172016,0.8179310344827586,0.81470937,0.8183103570166136,0.8155814,0.816171389080857
,,0.815632,0.808540427021351,,,,,0.84748465,0.8299784327821712,,,,,0.81344205,0.8165803108808289,0.81270826,0.8197916666666668,0.8172016,0.8182758620689656,0.81400937,0.8186638388123011,0.8155814,0.816171389080857
,,0.81699294,0.808190409520476,,,,,0.8451832,0.8299784327821712,,,,,0.81344205,0.8162348877374784,0.81270826,0.8197916666666668,0.81719035,0.8182758620689656,0.8106933,0.8190173206079887,0.8155814,0.816171389080857
,,0.81665415,0.808190409520476,,,,,0.84736204,0.8299784327821712,,,,,0.81435686,0.8162348877374784,0.81270826,0.8197916666666668,0.8172016,0.8179310344827586,0.81272423,0.8193708024036762,0.8155814,0.8158258465791293
,,0.81725687,0.808190409520476,,,,,0.8450601,0.8296189791516894,,,,,0.81435686,0.8162348877374784,0.81270826,0.8194444444444444,0.8151308,0.8172413793103449,0.81423527,0.8193708024036762,0.8154618,0.8158258465791293
,,0.8162449,0.808190409520476,,,,,0.84492177,0.8296189791516894,,,,,0.8140486,0.8158894645941278,0.81270826,0.8194444444444444,0.8151308,0.8179310344827586,0.8140479,0.8193708024036762,0.8154618,0.8158258465791293
,,0.8156931,0.8078403920196009,,,,,0.84509075,0.8296189791516894,,,,,0.81500983,0.8158894645941278,0.8100977,0.8194444444444444,0.8172016,0.8175862068965517,0.8140479,0.8190173206079887,0.8154618,0.8154803040774015
,,0.8162449,0.8074903745187259,,,,,0.84727347,0.8292595255212077,,,,,0.8140735,0.8158894645941278,0.80961406,0.8194444444444444,0.8106672,0.8172413793103449,0.8140479,0.8193708024036762,0.8155814,0.8154803040774015
,,0.8165151,0.8074903745187259,,,,,0.8468924,0.8342918763479512,,,,,0.81570274,0.8158894645941278,0.8100977,0.8194444444444444,0.8133369,0.816551724137931,0.81366634,0.8193708024036762,0.8154618,0.8154803040774015
,,0.8165151,0.8074903745187259,,,,,0.8566055,0.8342918763479512,,,,,0.81435686,0.8155440414507773,0.8100977,0.8190972222222223,0.81310743,0.8158620689655173,0.81366634,0.8193708024036762,0.8135037,0.8154803040774015
,,0.8165151,0.8074903745187259,,,,,0.8572899,0.8342918763479512,,,,,0.81466883,0.8103626943005181,0.81049985,0.8190972222222223,0.81422377,0.8158620689655173,0.81087834,0.8197242841993637,0.8135037,0.8154803040774015
,,0.8165151,0.8074903745187259,,,,,0.86882097,0.8393242271746945,,,,,0.81344604,0.81139896373057,0.80961406,0.8187500000000001,0.81422377,0.8158620689655173,0.81212914,0.8200777659950511,0.8135037,0.8151347615756738
,,0.8165151,0.8071403570178508,,,,,0.86678696,0.8389647735442128,,,,,0.8133108,0.8124352331606217,0.8106734,0.8187500000000001,0.81622285,0.8162068965517242,0.81422645,0.8200777659950511,0.8135037,0.8151347615756738
,,0.8165151,0.8071403570178508,,,,,0.8664312,0.8382458662832494,,,,,0.8139278,0.8124352331606217,0.8106734,0.8187500000000001,0.81622285,0.816551724137931,0.81422645,0.8200777659950511,0.8135037,0.8151347615756738
,,0.8165151,0.8071403570178508,,,,,0.8566871,0.8335729690869877,,,,,0.81299573,0.8124352331606217,0.8106734,0.8187500000000001,0.81611866,0.8162068965517242,0.81422645,0.8200777659950511,0.8135037,0.8147892190739461
,,0.8165151,0.8067903395169759,,,,,0.85799474,0.8332135154565061,,,,,0.8146356,0.8124352331606217,0.80961406,0.8187500000000001,0.81422377,0.8158620689655173,0.81422645,0.8197242841993637,0.8135037,0.8147892190739461
,,0.8165151,0.8067903395169759,,,,,0.8575832,0.8332135154565061,,,,,0.8142474,0.8183074265975822,0.8106734,0.8187500000000001,0.8144508,0.8251724137931034,0.81422645,0.8200777659950511,0.8135037,0.8147892190739461
,,0.8165151,0.8067903395169759,,,,,0.8575832,0.8328540618260245,,,,,0.8185337,0.8183074265975822,0.8106734,0.8225694444444446,0.8144508,0.8141379310344828,0.81422645,0.8197242841993637,0.8135037,0.8147892190739461
,,0.8165151,0.8067903395169759,,,,,0.8551595,0.8324946081955427,,,,,0.81834173,0.8183074265975822,0.79890245,0.8128472222222223,0.81426203,0.8155172413793105,0.81422645,0.8200777659950511,0.8135037,0.8147892190739461
,,0.8165151,0.8064403220161007,,,,,0.8566429,0.8324946081955427,,,,,0.82042843,0.8193436960276338,0.8037316,0.8135416666666667,0.81426203,0.8151724137931035,0.8137873,0.8200777659950511,0.81348366,0.8144436765722184
,,0.8162214,0.8064403220161007,,,,,0.8566429,0.832135154565061,,,,,0.8195912,0.8183074265975822,0.802881,0.8135416666666667,0.8144508,0.8158620689655173,0.81121904,0.8200777659950511,0.81348366,0.8144436765722184
,,0.8143378,0.8064403220161007,,,,,0.8551902,0.832135154565061,,,,,0.8195284,0.8172711571675303,,,0.81422377,0.8158620689655173,0.81121904,0.8204312477907388,0.81348366,0.8140981340704906
,,0.8165151,0.8060903045152257,,,,,0.8566429,0.8317757009345794,,,,,0.8157263,0.8127806563039724,,,0.8142639,0.8155172413793105,0.81121904,0.8200777659950511,0.8133075,0.8140981340704906
,,0.8143657,0.8060903045152257,,,,,0.8566429,0.8317757009345794,,,,,0.81599444,0.8124352331606217,,,0.8144508,0.8155172413793105,0.81121904,0.8197242841993637,0.8133075,0.8140981340704906
,,0.8143657,0.8057402870143506,,,,,0.8560239,0.8314162473040978,,,,,0.8089174,0.8055267702936096,,,0.8132228,0.8151724137931035,0.81121904,0.8197242841993637,0.8133075,0.8140981340704906
,,0.8143378,0.8057402870143506,,,,,0.85457075,0.8314162473040978,,,,,0.8147228,0.8110535405872193,,,0.8132228,0.8151724137931035,0.81121904,0.8197242841993637,0.8133075,0.8140981340704906
,,0.8143657,0.8057402870143506,,,,,0.8567291,0.8314162473040978,,,,,0.81404287,0.8072538860103627,,,0.81426203,0.8148275862068965,0.81121904,0.8197242841993637,0.8133075,0.8137525915687629
,,0.8143378,0.8057402870143506,,,,,0.85454065,0.8310567936736161,,,,,0.8144178,0.8117443868739206,,,0.81426203,0.8144827586206898,0.81121904,0.8197242841993637,0.8133075,0.8137525915687629
,,0.8149419,0.8057402870143506,,,,,0.85454065,0.8310567936736161,,,,,0.81282324,0.8117443868739206,,,0.8132228,0.8148275862068965,0.81121904,0.8200777659950511,0.81438494,0.8134070490670352
,,0.8138575,0.8053902695134757,,,,,0.8567291,0.8310567936736161,,,,,0.81520474,0.81139896373057,,,0.8132228,0.8148275862068965,0.81017727,0.8200777659950511,0.81438494,0.8134070490670352
,,0.813825,0.8053902695134757,,,,,0.8566814,0.8306973400431344,,,,,0.81399953,0.8120898100172711,,,0.8132228,0.8148275862068965,0.8090294,0.8229056203605514,0.81438494,0.8134070490670352
,,0.8149419,0.8053902695134757,,,,,0.85454065,0.8306973400431344,,,,,0.81399953,0.81139896373057,,,0.8132228,0.8151724137931035,0.81812376,0.823259102156239,0.81438494,0.8134070490670352
,,0.8148061,0.8064403220161007,,,,,0.8579338,0.8306973400431344,,,,,0.8151823,0.81139896373057,,,0.81426203,0.8144827586206898,0.81771964,0.823259102156239,0.81456953,0.8134070490670352
,,0.8171275,0.8071403570178508,,,,,0.8548079,0.8303378864126528,,,,,0.8143045,0.81139896373057,,,0.81426203,0.8144827586206898,,,0.81460804,0.8130615065653075
,,0.81739444,0.8071403570178508,,,,,0.8548079,0.8303378864126528,,,,,0.81343156,0.8110535405872193,,,0.81415147,0.8144827586206898,,,0.81460804,0.8130615065653075
,,,,,,,,0.8542848,0.8303378864126528,,,,,0.81438464,0.8110535405872193,,,0.8150847,0.8141379310344828,,,0.81460804,0.8127159640635797
,,,,,,,,0.8548079,0.8299784327821712,,,,,0.81432647,0.8107081174438687,,,0.8150326,0.8141379310344828,,,0.81460804,0.8130615065653075
,,,,,,,,0.85477555,0.8299784327821712,,,,,0.8139671,0.8107081174438687,,,0.8150326,0.813448275862069,,,0.81460804,0.8130615065653075
,,,,,,,,0.8548748,0.8296189791516894,,,,,0.8139671,0.8107081174438687,,,0.81426203,0.8141379310344828,,,0.81460804,0.8127159640635797
,,,,,,,,0.8543169,0.8296189791516894,,,,,0.81425923,0.8103626943005181,,,0.81426203,0.8131034482758621,,,0.81405216,0.8189357290946786
,,,,,,,,0.8542848,0.8296189791516894,,,,,0.81276506,0.8103626943005181,,,0.81426203,0.8137931034482758,,,0.81562704,0.8189357290946786
,,,,,,,,0.8542848,0.8296189791516894,,,,,0.81425726,0.8103626943005181,,,0.8150847,0.8131034482758621,,,0.81518793,0.8192812715964063
,,,,,,,,0.8542848,0.8292595255212077,,,,,0.81270486,0.8100172711571676,,,0.8150847,0.813448275862069,,,,
,,,,,,,,0.8542848,0.8292595255212077,,,,,0.81290907,0.8100172711571676,,,0.8147866,0.8158620689655173,,,,
,,,,,,,,0.8542848,0.8292595255212077,,,,,0.81354517,0.8100172711571676,,,0.816252,0.8158620689655173,,,,
,,,,,,,,0.8543832,0.8289000718907261,,,,,0.81285137,0.8096718480138169,,,0.81773645,0.8162068965517242,,,,
,,,,,,,,0.8542848,0.8289000718907261,,,,,0.81347746,0.8096718480138169,,,,,,,,
,,,,,,,,0.8542848,0.8289000718907261,,,,,0.8127977,0.8096718480138169,,,,,,,,
,,,,,,,,0.85277104,0.8285406182602445,,,,,0.81276506,0.8093264248704664,,,,,,,,
,,,,,,,,0.8526707,0.8285406182602445,,,,,0.81276506,0.8093264248704664,,,,,,,,
,,,,,,,,0.8546799,0.8281811646297627,,,,,0.8127879,0.8093264248704664,,,,,,,,
,,,,,,,,0.8546799,0.8281811646297627,,,,,0.81276506,0.8093264248704664,,,,,,,,
,,,,,,,,0.85115397,0.8281811646297627,,,,,0.81276506,0.8089810017271157,,,,,,,,
,,,,,,,,0.8546799,0.8281811646297627,,,,,0.8127879,0.8089810017271157,,,,,,,,
,,,,,,,,0.8522597,0.8281811646297627,,,,,0.8128312,0.8089810017271157,,,,,,,,
,,,,,,,,0.8522597,0.827821710999281,,,,,0.8139671,0.8086355785837652,,,,,,,,
,,,,,,,,0.8512481,0.827821710999281,,,,,0.8127879,0.8086355785837652,,,,,,,,
,,,,,,,,0.85115397,0.827821710999281,,,,,0.8123825,0.8086355785837652,,,,,,,,
,,,,,,,,0.8525743,0.827821710999281,,,,,0.8127879,0.8086355785837652,,,,,,,,
,,,,,,,,0.8522597,0.8274622573687994,,,,,0.81276506,0.8086355785837652,,,,,,,,
,,,,,,,,0.8522377,0.8274622573687994,,,,,0.81276506,0.8086355785837652,,,,,,,,
,,,,,,,,0.8522377,0.8274622573687994,,,,,0.81276506,0.8082901554404145,,,,,,,,
,,,,,,,,0.85266346,0.8274622573687994,,,,,0.81276506,0.8082901554404145,,,,,,,,
,,,,,,,,0.85080105,0.8274622573687994,,,,,0.81276506,0.8082901554404145,,,,,,,,
,,,,,,,,0.85080105,0.8271028037383178,,,,,0.81276506,0.8079447322970639,,,,,,,,
,,,,,,,,0.85223544,0.8271028037383178,,,,,0.81276506,0.8079447322970639,,,,,,,,
,,,,,,,,0.85080105,0.8271028037383178,,,,,0.8128312,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8128312,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81395394,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81272095,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8114324,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8119234,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81160194,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81336105,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8115706,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81281763,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81281763,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81281763,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81281763,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81203866,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81292623,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81320703,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81281763,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81203866,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8104537,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8130849,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8112207,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.81203866,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.81150883,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.81203866,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8104537,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.81258875,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.81342626,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.81150883,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.811632,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8104537,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8104734,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8108144,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.81057525,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8107642,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.810813,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8115304,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8104537,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8118487,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8104537,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8104537,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.81150883,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.81198096,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8107947,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8125215,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.81293875,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8114414,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81178135,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8118487,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81258875,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8128715,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8128715,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.81178135,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8114414,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8128826,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8128715,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8128826,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8128826,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.81278354,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8124076,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8134535,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.81288844,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.81278354,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.81272507,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.81050247,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8102767,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.811682,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8104204,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8115706,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8124464,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8104204,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8104204,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8104204,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8115397,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8115397,0.8024179620034542,,,,,,,,
