25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94169253,0.9202289393668395,0.92651194,0.9118916631400761,0.90203863,0.8928506125434266,0.9245426,0.899101714907903,0.9394293,0.9155656662875142,0.89613485,0.8841791044776118,,,,,,,,
0.94169134,0.9202289393668395,0.92709726,0.9118916631400761,0.90187126,0.8928506125434266,0.92343277,0.899101714907903,0.9394156,0.9155656662875142,0.895739,0.8839232409381662,,,,,,,,
0.9413672,0.9202289393668395,0.92639595,0.9119763013118916,0.9025823,0.8927591881513988,0.923415,0.8980128844932401,0.9393509,0.9153906728497682,0.8949652,0.8849466950959488,,,,,,,,
0.9406648,0.9203183688070111,0.9266556,0.9118916631400761,0.9017781,0.8927591881513988,0.9232053,0.8980128844932401,0.9391227,0.9153906728497682,0.89455765,0.8852025586353944,,,,,,,,
0.94058937,0.9203183688070111,0.92659575,0.9118916631400761,0.90215254,0.8927591881513988,0.9229525,0.8980128844932401,0.93935686,0.9153906728497682,0.8941131,0.8840085287846481,,,,,,,,
0.9407975,0.9203183688070111,0.92679584,0.9118916631400761,0.9020527,0.8916620954470651,0.92257774,0.8980128844932401,0.9383602,0.9153906728497682,0.89433944,0.8851172707889126,,,,,,,,
0.94106996,0.9192452155249508,0.92720526,0.9118916631400761,0.9021295,0.8916620954470651,0.9230865,0.8980128844932401,0.9390701,0.9154781695686411,0.89402646,0.8842643923240937,,,,,,,,
0.9417192,0.9203183688070111,0.92762345,0.9118916631400761,0.90131825,0.8916620954470651,0.9234736,0.8980128844932401,0.9385917,0.9155656662875142,0.8940914,0.8843496801705756,,,,,,,,
0.9417529,0.9192452155249508,0.92757994,0.9118916631400761,0.9023859,0.8915706710550374,0.9227723,0.8980128844932401,0.9385503,0.9155656662875142,0.894075,0.8842643923240937,,,,,,,,
0.9415934,0.9191557860847791,0.9270417,0.9118916631400761,0.90196174,0.8916620954470651,0.92307156,0.8980128844932401,0.9389294,0.9153906728497682,0.8944749,0.8841791044776118,,,,,,,,
0.9426417,0.9191557860847791,0.92704904,0.9118916631400761,0.90248257,0.8916620954470651,0.9233481,0.8980128844932401,0.93886,0.9154781695686411,0.894321,0.88409381663113,,,,,,,,
0.9428642,0.9191557860847791,0.9265396,0.9118916631400761,0.90203935,0.8916620954470651,0.922615,0.8980128844932401,0.93883556,0.9143407122232915,0.8940675,0.8839232409381662,,,,,,,,
0.9426257,0.9191557860847791,0.92714196,0.9119763013118916,0.9025148,0.8915706710550374,0.9226529,0.8980128844932401,0.9390967,0.9154781695686411,0.8945982,0.8839232409381662,,,,,,,,
0.94276845,0.9191557860847791,0.9252616,0.9118916631400761,0.9015716,0.8916620954470651,0.92280287,0.8980128844932401,0.93882626,0.9155656662875142,0.89407986,0.8828997867803836,,,,,,,,
0.9429833,0.9192452155249508,0.9256217,0.9119763013118916,0.9012655,0.8915706710550374,0.9227206,0.8980128844932401,0.93868136,0.9154781695686411,0.8943934,0.8828997867803836,,,,,,,,
0.94368666,0.9191557860847791,0.92586404,0.9119763013118916,0.90153295,0.8904735783507038,0.9223239,0.8980128844932401,0.93884355,0.9155656662875142,0.8946089,0.8828997867803836,,,,,,,,
0.94302243,0.9191557860847791,0.92556113,0.9119763013118916,0.90192,0.8904735783507038,0.9223436,0.8980128844932401,0.93868244,0.9144282089421646,0.8941699,0.8829850746268657,,,,,,,,
0.944334,0.9191557860847791,0.92549294,0.9118916631400761,0.90088576,0.8905650027427316,0.92164755,0.8980128844932401,0.9390361,0.9145157056610376,0.8950029,0.8828997867803836,,,,,,,,
0.9442639,0.9190663566446073,0.9255839,0.9118916631400761,0.90123534,0.8905650027427316,0.9215531,0.8980128844932401,0.93886113,0.9144282089421646,0.894148,0.8828997867803836,,,,,,,,
0.9441887,0.9189769272044357,0.92478245,0.9118916631400761,0.9017451,0.8905650027427316,0.9220912,0.8980128844932401,0.9389754,0.9144282089421646,0.8948915,0.8828997867803836,,,,,,,,
0.9441572,0.9190663566446073,0.9246308,0.9118916631400761,0.90178996,0.8916620954470651,0.92265904,0.8980128844932401,0.9388875,0.9144282089421646,0.8948799,0.8828997867803836,,,,,,,,
0.94370705,0.9190663566446073,0.92528135,0.9118916631400761,0.9017147,0.891753519839093,0.9222603,0.8980128844932401,0.9387303,0.9144282089421646,0.894671,0.8828997867803836,,,,,,,,
0.94414395,0.9189769272044357,0.92551863,0.9108760050782904,0.9022405,0.891753519839093,0.9223537,0.8980128844932401,0.9386347,0.9144282089421646,0.8947429,0.8818763326226012,,,,,,,,
0.94419456,0.9189769272044357,0.9250401,0.9108760050782904,0.90219146,0.891753519839093,0.92226464,0.8980128844932401,0.93910176,0.9144282089421646,0.8945637,0.8818763326226012,,,,,,,,
0.94418615,0.9189769272044357,0.9250068,0.9118916631400761,0.90168,0.891753519839093,0.92292166,0.8980128844932401,0.93866795,0.9143407122232915,0.89472824,0.8818763326226012,,,,,,,,
0.94406086,0.9189769272044357,0.925177,0.9109606432501058,0.9017175,0.891753519839093,0.9225862,0.8980128844932401,0.9387477,0.9144282089421646,0.8944039,0.8818763326226012,,,,,,,,
0.9436446,0.9189769272044357,0.9250552,0.9108760050782904,0.90153295,0.891753519839093,0.92352307,0.8980128844932401,0.93868333,0.9144282089421646,0.89414895,0.8818763326226012,,,,,,,,
0.9427957,0.9190663566446073,0.9254657,0.9108760050782904,0.9013416,0.8928506125434266,0.9221121,0.8980128844932401,0.9381048,0.9145157056610376,0.89451,0.8818763326226012,,,,,,,,
0.9428536,0.9190663566446073,0.92609835,0.9107913669064749,0.90091354,0.8929420369354543,0.9223302,0.8980128844932401,0.93807167,0.9145157056610376,0.8946427,0.8818763326226012,,,,,,,,
0.94175726,0.9190663566446073,0.9258898,0.9108760050782904,0.90184826,0.8918449442311208,0.9219323,0.8980128844932401,0.93789166,0.9144282089421646,0.8938439,0.8818763326226012,,,,,,,,
0.9404471,0.9191557860847791,0.9257423,0.9108760050782904,0.9013497,0.8918449442311208,0.9217352,0.8980128844932401,0.9385925,0.9144282089421646,0.8944924,0.8818763326226012,,,,,,,,
0.9395742,0.9190663566446073,0.9260345,0.9108760050782904,0.90030545,0.8918449442311208,0.92154664,0.899101714907903,0.93833494,0.9144282089421646,0.8934566,0.8818763326226012,,,,,,,,
0.9403179,0.9191557860847791,0.925922,0.9108760050782904,0.90061194,0.891753519839093,0.9215139,0.899101714907903,0.9382663,0.9144282089421646,0.8939244,0.8818763326226012,,,,,,,,
0.93975765,0.9191557860847791,0.9257558,0.9107913669064749,0.9011263,0.891753519839093,0.92100054,0.8980128844932401,0.93801504,0.9144282089421646,0.89415497,0.8818763326226012,,,,,,,,
0.9398169,0.9191557860847791,0.92598826,0.9107913669064749,0.9009475,0.891753519839093,0.9214589,0.8980128844932401,0.93797505,0.9144282089421646,0.8937228,0.8818763326226012,,,,,,,,
0.9394713,0.9192452155249508,0.9259818,0.9108760050782904,0.90079534,0.891753519839093,0.9213676,0.8980128844932401,0.93799204,0.9143407122232915,0.8934321,0.8819616204690831,,,,,,,,
0.9393056,0.9191557860847791,0.9269088,0.9108760050782904,0.90081054,0.891753519839093,0.9209662,0.8980128844932401,0.93875474,0.9145157056610376,0.8937381,0.882046908315565,,,,,,,,
0.9402092,0.9192452155249508,0.9258494,0.9108760050782904,0.90092784,0.8906564271347595,0.92106515,0.8980128844932401,0.93798953,0.9143407122232915,0.8928875,0.8818763326226012,,,,,,,,
0.939474,0.9191557860847791,0.92616117,0.9107913669064749,0.900786,0.8905650027427316,0.9211559,0.8980128844932401,0.9376361,0.9144282089421646,0.8933905,0.8818763326226012,,,,,,,,
0.94009,0.9180826328027185,0.9262608,0.9108760050782904,0.90059835,0.8906564271347595,0.92152965,0.8980128844932401,0.937486,0.9143407122232915,0.8923722,0.8809381663113005,,,,,,,,
0.9404484,0.9192452155249508,0.9261215,0.9107913669064749,0.9006191,0.8906564271347595,0.92182034,0.8980128844932401,0.9376934,0.9143407122232915,0.89304894,0.8818763326226012,,,,,,,,
0.9400981,0.9181720622428903,0.9258588,0.9108760050782904,0.90096754,0.8905650027427316,0.92105836,0.8980128844932401,0.9374842,0.9143407122232915,0.89252394,0.8807675906183368,,,,,,,,
0.94135994,0.9180826328027185,0.9257933,0.9108760050782904,0.9004635,0.8905650027427316,0.92098486,0.8968333182106886,0.93717724,0.9144282089421646,0.8928147,0.8808528784648186,,,,,,,,
0.9411302,0.9180826328027185,0.92561585,0.9107913669064749,0.9008321,0.8905650027427316,0.9208619,0.8968333182106886,0.9381075,0.9145157056610376,0.89294714,0.8807675906183368,,,,,,,,
0.94056445,0.9180826328027185,0.92573524,0.9108760050782904,0.9007918,0.8905650027427316,0.92134047,0.8968333182106886,0.9372821,0.9145157056610376,0.89227384,0.8807675906183368,,,,,,,,
0.9409242,0.9180826328027185,0.92502815,0.9108760050782904,0.8998738,0.8905650027427316,0.92120486,0.8968333182106886,0.93763834,0.9144282089421646,0.89276606,0.8808528784648186,,,,,,,,
0.9410845,0.9180826328027185,0.9254057,0.9107913669064749,0.90013105,0.8906564271347595,0.92140096,0.8968333182106886,0.9379619,0.9144282089421646,0.8923499,0.8808528784648186,,,,,,,,
0.94158834,0.9180826328027185,0.92539203,0.9108760050782904,0.8999347,0.8906564271347595,0.9207892,0.8968333182106886,0.9370849,0.9145157056610376,0.89213157,0.8807675906183368,,,,,,,,
0.9413053,0.9179932033625469,0.925535,0.9108760050782904,0.89985657,0.8906564271347595,0.92145187,0.8968333182106886,0.938425,0.9145157056610376,0.89243406,0.8807675906183368,,,,,,,,
0.9409434,0.9180826328027185,0.92498535,0.9108760050782904,0.89990723,0.8905650027427316,0.92049116,0.8968333182106886,0.9378597,0.9145157056610376,0.89179736,0.8807675906183368,,,,,,,,
0.94107443,0.9180826328027185,0.9248275,0.9108760050782904,0.9000251,0.8905650027427316,0.9211879,0.8968333182106886,0.9379646,0.9145157056610376,0.89235324,0.8807675906183368,,,,,,,,
0.9411995,0.9180826328027185,0.9243943,0.9109606432501058,0.89957863,0.8905650027427316,0.9214638,0.8968333182106886,0.93736935,0.9145157056610376,0.8919254,0.8807675906183368,,,,,,,,
0.9404593,0.9180826328027185,0.9244568,0.9108760050782904,0.9001276,0.8906564271347595,0.9204801,0.8957444877960257,0.9372323,0.9145157056610376,0.89202267,0.8807675906183368,,,,,,,,
0.93977076,0.9179932033625469,0.92441523,0.9109606432501058,0.8994727,0.8906564271347595,0.92093647,0.8957444877960257,0.93727726,0.9145157056610376,0.892002,0.8797441364605544,,,,,,,,
0.939953,0.9179932033625469,0.9244334,0.9109606432501058,0.90033776,0.8906564271347595,0.9207078,0.8968333182106886,0.9368861,0.9145157056610376,0.8924739,0.8797441364605544,,,,,,,,
0.94040304,0.9179932033625469,0.9241372,0.9109606432501058,0.89921075,0.8906564271347595,0.92081946,0.8968333182106886,0.9372415,0.9145157056610376,0.8925661,0.8797441364605544,,,,,,,,
0.9405756,0.9179037739223752,0.92407185,0.9109606432501058,0.89963925,0.8906564271347595,0.92159766,0.8968333182106886,0.9367079,0.9145157056610376,0.89221483,0.8797441364605544,,,,,,,,
0.9400665,0.9179932033625469,0.92410237,0.9109606432501058,0.8997397,0.8906564271347595,0.9207644,0.8968333182106886,0.9367152,0.9145157056610376,0.89220196,0.8797441364605544,,,,,,,,
0.9392672,0.9179932033625469,0.9242588,0.9108760050782904,0.89927715,0.8906564271347595,0.92096895,0.8969240540785772,0.93678707,0.9145157056610376,0.8921854,0.8797441364605544,,,,,,,,
0.9402385,0.9180826328027185,0.92431384,0.9108760050782904,0.8995282,0.8906564271347595,0.92085797,0.8969240540785772,0.9367571,0.9145157056610376,0.89185005,0.8797441364605544,,,,,,,,
0.9402858,0.9180826328027185,0.9240145,0.9108760050782904,0.89896935,0.8906564271347595,0.92043424,0.8969240540785772,0.93596095,0.9145157056610376,0.89177054,0.8797441364605544,,,,,,,,
0.9396715,0.9181720622428903,0.9243111,0.9108760050782904,0.8992844,0.8906564271347595,0.920195,0.8969240540785772,0.9366763,0.9145157056610376,0.8922,0.8797441364605544,,,,,,,,
0.9394143,0.9180826328027185,0.9235077,0.9108760050782904,0.89922243,0.8905650027427316,0.9204587,0.8969240540785772,0.9367407,0.9144282089421646,0.89219886,0.8797441364605544,,,,,,,,
0.93980604,0.9181720622428903,0.92434734,0.9109606432501058,0.8993984,0.8906564271347595,0.92040795,0.8968333182106886,0.93655807,0.9145157056610376,0.89145535,0.8797441364605544,,,,,,,,
0.93940026,0.9181720622428903,0.92425495,0.9109606432501058,0.89930004,0.8906564271347595,0.9202167,0.8968333182106886,0.93660206,0.9144282089421646,0.8912235,0.8787206823027718,,,,,,,,
0.93943185,0.9181720622428903,0.9241841,0.9109606432501058,0.89933485,0.8906564271347595,0.9200793,0.8980128844932401,0.9367071,0.9145157056610376,0.89166176,0.8787206823027718,,,,,,,,
0.9393243,0.9181720622428903,0.9237352,0.9100296233601354,0.89946,0.8906564271347595,0.9197408,0.8980128844932401,0.93682975,0.9145157056610376,0.89177114,0.8797441364605544,,,,,,,,
0.9385521,0.9181720622428903,0.9240806,0.9109606432501058,0.89946234,0.8906564271347595,0.9201376,0.8968333182106886,0.9364833,0.9144282089421646,0.8916033,0.8797441364605544,,,,,,,,
0.9390934,0.9181720622428903,0.92419213,0.9099449851883199,0.8990595,0.8906564271347595,0.9199719,0.8969240540785772,0.93700755,0.9133782483156881,0.89158916,0.8787206823027718,,,,,,,,
0.9395306,0.9180826328027185,0.92385834,0.9099449851883199,0.8991997,0.8907478515267873,0.9200694,0.8968333182106886,0.9364962,0.9132907515968152,0.8911279,0.8787206823027718,,,,,,,,
0.9390942,0.9180826328027185,0.9239381,0.9109606432501058,0.89923126,0.8906564271347595,0.91984385,0.8968333182106886,0.9378636,0.9133782483156881,0.89123,0.8787206823027718,,,,,,,,
0.93924254,0.9180826328027185,0.9231717,0.909775708844689,0.899023,0.8907478515267873,0.9200119,0.8957444877960257,0.9368143,0.9134657450345612,0.8908194,0.8787206823027718,,,,,,,,
0.9394286,0.9181720622428903,0.92366606,0.9109606432501058,0.8985805,0.8907478515267873,0.92006546,0.8957444877960257,0.93666285,0.9133782483156881,0.8909234,0.8787206823027718,,,,,,,,
0.9383632,0.9180826328027185,0.92320794,0.9109606432501058,0.89890367,0.8895593344304259,0.9203498,0.8957444877960257,0.93701756,0.9133782483156881,0.89012456,0.8787206823027718,,,,,,,,
0.9385447,0.9180826328027185,0.9225175,0.9098603470165044,0.89884365,0.8895593344304259,0.9201543,0.8957444877960257,0.9375493,0.9133782483156881,0.8897699,0.8787206823027718,,,,,,,,
0.938541,0.9180826328027185,0.9227082,0.9109606432501058,0.8987085,0.8895593344304259,0.920335,0.8957444877960257,0.93729085,0.9133782483156881,0.890366,0.8787206823027718,,,,,,,,
0.938605,0.9180826328027185,0.9228346,0.9109606432501058,0.89856654,0.8895593344304259,0.9199939,0.8957444877960257,0.93735707,0.9132907515968152,0.8904408,0.8787206823027718,,,,,,,,
0.9380186,0.9180826328027185,0.9214911,0.9109606432501058,0.89835566,0.8895593344304259,0.92037606,0.8957444877960257,0.9363679,0.9123282876892116,0.8901808,0.8787206823027718,,,,,,,,
0.93811077,0.9180826328027185,0.9210803,0.9109606432501058,0.8982817,0.8895593344304259,0.920016,0.8946556573813628,0.9374266,0.9133782483156881,0.8898122,0.8787206823027718,,,,,,,,
0.9388198,0.9180826328027185,0.9215669,0.9110452814219213,0.89905614,0.8895593344304259,0.9201569,0.8946556573813628,0.93706983,0.9133782483156881,0.89010394,0.8787206823027718,,,,,,,,
0.9379936,0.9181720622428903,0.9215939,0.9109606432501058,0.8977199,0.8895593344304259,0.920493,0.8946556573813628,0.9370933,0.9134657450345612,0.8896138,0.8787206823027718,,,,,,,,
0.93880457,0.9181720622428903,0.92064464,0.9109606432501058,0.89815044,0.8895593344304259,0.92094606,0.8957444877960257,0.93627733,0.9133782483156881,0.88989323,0.8787206823027718,,,,,,,,
0.93825376,0.9180826328027185,0.92108697,0.9109606432501058,0.89784485,0.8895593344304259,0.92035246,0.8957444877960257,0.9368795,0.9134657450345612,0.8900869,0.8787206823027718,,,,,,,,
0.93919814,0.9170094795206583,0.92052376,0.9109606432501058,0.8982172,0.8896507588224537,0.9201886,0.8946556573813628,0.9366691,0.9134657450345612,0.8898819,0.8787206823027718,,,,,,,,
0.9389251,0.9180826328027185,0.92146856,0.9109606432501058,0.8977859,0.8896507588224537,0.9199837,0.8946556573813628,0.93670493,0.9133782483156881,0.8896743,0.8776972281449892,,,,,,,,
0.9393552,0.9169200500804865,0.92068857,0.9109606432501058,0.8986173,0.8896507588224537,0.92057514,0.8946556573813628,0.937377,0.9133782483156881,0.8892086,0.8787206823027718,,,,,,,,
0.93988967,0.9170094795206583,0.92118937,0.9108760050782904,0.89815706,0.8896507588224537,0.92025787,0.8946556573813628,0.93699795,0.9134657450345612,0.88909835,0.8776972281449892,,,,,,,,
0.93905205,0.9170094795206583,0.92159075,0.9109606432501058,0.89756984,0.8896507588224537,0.91974646,0.8946556573813628,0.936711,0.9133782483156881,0.8893227,0.8776972281449892,,,,,,,,
0.9390804,0.9170094795206583,0.9216581,0.9109606432501058,0.89841443,0.8896507588224537,0.9206597,0.8946556573813628,0.9374741,0.9134657450345612,0.8895005,0.8776972281449892,,,,,,,,
0.93894905,0.9180826328027185,0.9212771,0.9110452814219213,0.8982218,0.8896507588224537,0.9197264,0.8946556573813628,0.93671733,0.9133782483156881,0.88919306,0.8776972281449892,,,,,,,,
0.93883383,0.9169200500804865,0.92249376,0.9099449851883199,0.8975692,0.8907478515267873,0.91982025,0.8957444877960257,0.9371874,0.9132907515968152,0.8892597,0.8776972281449892,,,,,,,,
0.93861216,0.9169200500804865,0.9221638,0.9100296233601354,0.89750963,0.8907478515267873,0.91867983,0.8957444877960257,0.9360264,0.9132907515968152,0.88910145,0.8776972281449892,,,,,,,,
0.9376297,0.9179932033625469,0.92357904,0.9099449851883199,0.8980183,0.8907478515267873,0.9193345,0.8957444877960257,0.9359148,0.9121532942514655,0.889824,0.8776972281449892,,,,,,,,
0.9377387,0.9180826328027185,0.9235939,0.9099449851883199,0.8981746,0.8896507588224537,0.9193353,0.8957444877960257,0.93600804,0.9121532942514655,0.88822186,0.8776972281449892,,,,,,,,
0.93753105,0.9180826328027185,0.9236234,0.9098603470165044,0.897443,0.8896507588224537,0.91935295,0.8957444877960257,0.93618304,0.9121532942514655,0.88894093,0.8777825159914711,,,,,,,,
0.9371179,0.9180826328027185,0.9245545,0.9098603470165044,0.8976237,0.8896507588224537,0.91908056,0.8957444877960257,0.93604296,0.9121532942514655,0.88877976,0.8776972281449892,,,,,,,,
0.9368172,0.9180826328027185,0.9239645,0.9088446889547187,0.89712805,0.8896507588224537,0.9195896,0.8957444877960257,0.9361296,0.9121532942514655,0.8884699,0.8776972281449892,,,,,,,,
0.93644875,0.9181720622428903,0.92410594,0.9088446889547187,0.89690775,0.8896507588224537,0.9189207,0.8946556573813628,0.93642205,0.9121532942514655,0.88815194,0.8776972281449892,,,,,,,,
0.9357746,0.9181720622428903,0.9244326,0.9088446889547187,0.8970583,0.8896507588224537,0.91914845,0.8946556573813628,0.9356583,0.9121532942514655,0.887949,0.8776972281449892,,,,,,,,
0.93596333,0.9170094795206583,0.9245289,0.9087600507829032,0.896971,0.8896507588224537,0.91884774,0.8946556573813628,0.9369148,0.9121532942514655,0.8878451,0.8776972281449892,,,,,,,,
0.9353821,0.9181720622428903,0.92422956,0.9088446889547187,0.896874,0.8896507588224537,0.918543,0.8946556573813628,0.9358201,0.9121532942514655,0.8875965,0.8776972281449892,,,,,,,,
0.9357709,0.9181720622428903,0.9241531,0.9089293271265342,0.8975013,0.8895593344304259,0.91916865,0.8946556573813628,0.93515843,0.911103333624989,0.8871854,0.8776972281449892,,,,,,,,
0.9361822,0.9180826328027185,0.92452246,0.9088446889547187,0.89700055,0.8895593344304259,0.9191873,0.8946556573813628,0.9358438,0.911103333624989,0.8869714,0.8776972281449892,,,,,,,,
