2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7591641,0.7510217690790066,0.7312434,0.7244992181187131,0.7288259,0.7166713887474786,0.7230095,0.7131113210659855,,,,,,,,,,,,,,,0.63378406,0.6289670131357891
0.7579422,0.750479526350798,0.7304064,0.7239360310659732,0.7280376,0.7159822825181381,0.72257984,0.712294578960939,,,,,,,,,,,,,,,0.63204527,0.627700698765102
0.757035,0.7499240553094644,0.72982466,0.7233445335162518,0.7276542,0.7153035529324415,0.72168756,0.7114662817002396,,,,,,,,,,,,,,,0.63068664,0.6264306863549514
0.75689423,0.7493933873552455,0.7285289,0.7227724522006019,0.72682774,0.7146031598275543,0.721576,0.7106628132099011,,,,,,,,,,,,,,,0.6290633,0.6251252197251789
0.75596,0.7488714595364809,0.7283654,0.7221868260270512,0.725896,0.7139056187826244,0.72115684,0.709858100318188,,,,,,,,,,,,,,,0.6275245,0.6238375389042561
0.75573385,0.7483175239243488,0.7273871,0.721608233878419,0.72545934,0.7132174227851803,0.72092354,0.7090359658071719,,,,,,,,,,,,,,,0.62634325,0.6224828824797106
0.7558334,0.7478172102243494,0.72651637,0.7210203405398171,0.72462547,0.7125010095988829,0.71999085,0.7081988392223928,,,,,,,,,,,,,,,0.6249478,0.6211525274573568
0.75525725,0.7472491014195852,0.7265669,0.7204401788153773,0.72419655,0.711806563342399,0.71910584,0.7073461279917777,,,,,,,,,,,,,,,0.6230556,0.6197816700980171
0.75536084,0.7466976461161683,0.72594666,0.7198348457455777,0.723469,0.711075768492102,0.7178312,0.7065327042904097,,,,,,,,,,,,,,,0.6219864,0.6183943770077274
0.7546553,0.7461708167349496,0.72436965,0.7192363723033823,0.72332984,0.7103466727413497,0.7169736,0.7056978294795625,,,,,,,,,,,,,,,0.621253,0.6170076122087899
0.7542274,0.7456149913638023,0.724046,0.7186254003871577,0.7223755,0.7096163633480644,0.7157277,0.7048756949685397,,,,,,,,,,,,,,,0.61949015,0.6155961938134269
0.75341856,0.7450555636395221,0.72312546,0.7180301242290158,0.72143793,0.7088998287975122,0.7148053,0.7040481087943383,,,,,,,,,,,,,,,0.6180079,0.614174620484298
0.752343,0.7444797186337809,0.7219238,0.7174249655565303,0.720304,0.7081709150931421,0.7138016,0.7032182115890023,,,,,,,,,,,,,,,0.616907,0.6127470598531799
0.75194705,0.7439055271671745,0.72161853,0.7168253875980252,0.71943665,0.7074652426432453,0.71260875,0.7023891439845894,,,,,,,,,,,,,,,0.614764,0.6112922628679157
0.7511269,0.7433397215062154,0.72061485,0.7162409822056603,0.71812737,0.7067617547499053,0.7122318,0.7015384474990626,,,,,,,,,,,,,,,0.61349595,0.609828484929668
0.7507406,0.7427661796442729,0.7204766,0.715646636166514,0.7176452,0.7060143329969316,0.71102643,0.7006956322222675,,,,,,,,,,,,,,,0.61216354,0.608305773156155
0.75070125,0.74220374011656,0.71930367,0.7150450817051415,0.71734965,0.7052842056500285,0.71022964,0.6998400766456413,,,,,,,,,,,,,,,0.6105746,0.6068473368304662
0.7491379,0.7416293714850501,0.71865225,0.7144369001459104,0.7165526,0.7045382402680901,0.7094054,0.6989275156344253,,,,,,,,,,,,,,,0.60989666,0.6053457567110322
0.748555,0.741046676102863,0.7184661,0.7138386011010291,0.7153789,0.7037892407798195,0.70922256,0.6980391315642747,,,,,,,,,,,,,,,0.6089725,0.6038310867058772
0.7487478,0.7404698271626377,0.7172257,0.7132164096244058,0.71496284,0.7030739805539277,0.70871913,0.6971317259301979,,,,,,,,,,,,,,,0.6077648,0.602281432073414
0.7478578,0.7398880766599647,0.717214,0.712602996145816,0.7141967,0.702370371296333,0.70775115,0.6962401419707939,,,,,,,,,,,,,,,0.6057986,0.6006440810765221
0.7472687,0.739315125347716,0.71636295,0.7119655739706207,0.7132759,0.701649346268413,0.70658207,0.6953301290195362,,,,,,,,,,,,,,,0.6048055,0.5991025269114555
0.74760115,0.7387451267839299,0.7156954,0.7113407084018798,0.7123779,0.7009311733004436,0.70655495,0.6944240863012523,,,,,,,,,,,,,,,0.602882,0.5974969320947213
0.74698746,0.7381754825499641,0.71517515,0.7107179937333206,0.71190107,0.7002014707284248,0.7060796,0.6934871113201205,,,,,,,,,,,,,,,0.60132504,0.5958811823442219
0.7461748,0.7375988698296191,0.71428347,0.710298975125128,0.7111087,0.6994413664109962,0.7055762,0.6925691579029218,,,,,,,,,,,,,,,,
0.7451575,0.7370421586339276,0.71352494,0.7096761441916926,0.7106137,0.6986882405381217,0.7042675,0.6916475897960046,,,,,,,,,,,,,,,,
0.74456304,0.7364779474571399,0.71336925,0.7091523127990188,0.7103326,0.6979278328100633,0.7028289,0.6906876822751754,,,,,,,,,,,,,,,,
0.7447766,0.7359169843036584,0.7119422,0.7085469215967813,0.7095827,0.6971708839632149,0.7015463,0.6897431223713515,,,,,,,,,,,,,,,,
0.7437005,0.7353495251035576,0.7120594,0.7079532731468784,0.7088845,0.696405682347152,0.70010245,0.6887902072011282,,,,,,,,,,,,,,,,
0.7438468,0.7347724989984288,0.7111393,0.7073042244842179,0.7080593,0.6956512821496172,0.6988512,0.6878501508451483,,,,,,,,,,,,,,,,
0.74290407,0.7342144885934164,0.710505,0.7066513972131304,0.7073044,0.6948942119385141,0.6978481,0.686884317603466,,,,,,,,,,,,,,,,
0.7421552,0.73362488377982,0.7100208,0.7060455409513949,0.7058672,0.6941105629559752,0.69614154,0.6858864854691825,,,,,,,,,,,,,,,,
0.7422826,0.7330561844253618,0.70912194,0.7054077699815714,0.70493984,0.6933212705356627,0.6946999,0.6849256298330183,,,,,,,,,,,,,,,,
0.7416842,0.7324810480792479,0.707722,0.7047603490271502,0.703772,0.6924614048021535,0.6951009,0.6839560041299901,,,,,,,,,,,,,,,,
0.7413975,0.7321811669450886,0.7068001,0.7041327512338603,0.7028476,0.6916360065165305,0.69399226,0.6829818748791179,,,,,,,,,,,,,,,,
0.741266,0.7315708928922343,0.7061889,0.7034712622296088,0.7022357,0.690819771232025,0.6928514,0.6819849908601693,,,,,,,,,,,,,,,,
0.74070454,0.731110086966706,0.70576215,0.7028484894286113,0.7015932,0.690019070571918,0.69198287,0.6809878698123903,,,,,,,,,,,,,,,,
0.74033016,0.7305802457820546,0.70490336,0.7022042657582498,0.700405,0.689214364891455,0.690651,0.6799848230437519,,,,,,,,,,,,,,,,
0.739059,0.730009892888455,0.70421386,0.7015243487713668,0.6998409,0.688422341775447,0.6906935,0.679018456487193,,,,,,,,,,,,,,,,
0.73853385,0.7294546580670015,0.7036783,0.7008850663581737,0.6984088,0.6875980357681092,0.6906117,0.678015587490189,,,,,,,,,,,,,,,,
0.73761463,0.7288902106703334,0.7028484,0.700204277384733,0.69779086,0.6868075297052638,0.6889727,0.6770164516973151,,,,,,,,,,,,,,,,
0.7369322,0.7283281845274109,0.7027019,0.6995575540195682,0.6969811,0.6859885030429353,0.68710315,0.6760264415145608,,,,,,,,,,,,,,,,
0.73615944,0.7277638552406764,0.70186126,0.6988927514663873,0.69624823,0.6851870741973073,0.68503964,0.675018417140411,,,,,,,,,,,,,,,,
0.7359588,0.7271667504459836,0.7006128,0.6982123694200127,0.69519866,0.6843539692816157,0.68385947,0.6739818900489597,,,,,,,,,,,,,,,,
0.73546934,0.7266429919231675,0.7001652,0.6975343708035656,0.6946766,0.683516434570677,0.6821202,0.6729732138455213,,,,,,,,,,,,,,,,
0.7353568,0.7260686232916573,0.699093,0.6968407926939119,0.6940977,0.682694859259035,0.68126583,0.6719523306571218,,,,,,,,,,,,,,,,
0.73517,0.7254952585946253,0.6983299,0.6961955226396787,0.69286776,0.6818576886408574,0.679854,0.6709376102184053,,,,,,,,,,,,,,,,
0.7349664,0.7249179962696161,0.6970866,0.6954948523726749,0.69251513,0.6810305912556925,0.6790875,0.6699275710991672,,,,,,,,,,,,,,,,
0.734875,0.7243247891028933,0.69681346,0.6948179582725375,0.69149673,0.6801912360809604,0.6779995,0.6689128506604576,,,,,,,,,,,,,,,,
0.7347524,0.7237765227678126,0.6958178,0.6941317048499858,0.6902097,0.6793624395962514,0.6768272,0.6679098038918257,,,,,,,,,,,,,,,,
0.73414123,0.7231968982440349,0.6947713,0.6934422541433873,0.68897796,0.6785199289509378,0.67654485,0.6668930687080212,,,,,,,,,,,,,,,,
0.7322899,0.7226016832083568,0.6942129,0.6927538498206608,0.68795943,0.6776772969413711,0.67528987,0.6658849258194568,,,,,,,,,,,,,,,,
0.7315489,0.7220247161581914,0.6928712,0.6920281826056115,0.68681,0.6767961317814312,0.6750593,0.6648753015006775,,,,,,,,,,,,,,,,
0.7307651,0.7213842059610578,0.6918548,0.6913586131925763,0.6859512,0.6759357199087793,0.67447466,0.6638452334449584,,,,,,,,,,,,,,,,
0.7297785,0.7208480458946842,0.6909637,0.6905989966341269,0.6849094,0.6750759755395193,0.6736863,0.6628159357329504,,,,,,,,,,,,,,,,
0.72927547,0.7202510592099315,0.6893668,0.6899389028083752,0.683651,0.6741829773648982,0.67170393,0.6617852158479381,,,,,,,,,,,,,,,,
0.72954637,0.7196820055256528,0.68906355,0.689208933792963,0.6829884,0.6732851246201514,0.6697777,0.6607581699098539,,,,,,,,,,,,,,,,
0.72929704,0.719086967654885,0.68840325,0.6885251800652211,0.68215597,0.6723920657634039,0.66846,0.6597525750812538,,,,,,,,,,,,,,,,
0.728407,0.7184818313843587,0.6871434,0.687811895059325,0.6809124,0.6714875986668616,0.6668896,0.6587283142319703,,,,,,,,,,,,,,,,
0.7284136,0.7179012029261033,0.68621314,0.6870759384028661,0.6798395,0.6705953893598856,0.6656064,0.6577176232834377,,,,,,,,,,,,,,,,
0.72764754,0.7172922871375402,0.68516177,0.6863442835467765,0.6786784,0.6696901940778242,0.664654,0.6567091841088291,,,,,,,,,,,,,,,,
0.727185,0.7167043358630917,0.6840482,0.685591410351062,0.6778375,0.6687845133387497,0.66372967,0.655705011453234,,,,,,,,,,,,,,,,
0.7272316,0.7160914043366187,0.6831099,0.6848385952877855,0.6768106,0.6678790753281817,0.662429,0.6546779062579406,,,,,,,,,,,,,,,,
0.72608864,0.7155088270643718,0.6824664,0.6840599112898995,0.67617613,0.6669792200732584,0.6615648,0.6536410236232424,,,,,,,,,,,,,,,,
0.7246231,0.7149066435423145,0.68168485,0.6833408711727023,0.6751743,0.6660896807798515,0.66078514,0.6526268364994067,,,,,,,,,,,,,,,,
0.72407144,0.7143184560479859,0.6809181,0.6825492817737335,0.67464113,0.6651937091810289,0.6599034,0.6516005609050336,,,,,,,,,,,,,,,,
0.7235502,0.7137439102515658,0.6793606,0.6817940251480918,0.6735785,0.6643058689871667,0.65948284,0.650563796784752,,,,,,,,,,,,,,,,
0.7229667,0.7131569038566185,0.6784798,0.6809936577510894,0.6726817,0.6634332600070731,0.6591654,0.6495429728535623,,,,,,,,,,,,,,,,
0.7229079,0.7125731454849837,0.6775935,0.6802001499816849,0.67171276,0.6625592553380695,0.657824,0.648486061282383,,,,,,,,,,,,,,,,
0.7225108,0.7119704304682027,0.6759511,0.6793872841106597,0.6706965,0.6616839763444068,0.6558174,0.6474299793121239,,,,,,,,,,,,,,,,
0.722044,0.7114017901687144,0.67578316,0.6785881956272746,0.6692088,0.6607942550046213,0.6546091,0.6463799415771336,,,,,,,,,,,,,,,,
0.7210829,0.7108113585855506,0.67375445,0.6777710279558863,0.6680323,0.6599077498175433,0.65305686,0.6453267039528832,,,,,,,,,,,,,,,,
0.72068477,0.7102348639751456,0.6731946,0.676946535597396,0.6673801,0.659022094180237,0.6515511,0.6442610815720518,,,,,,,,,,,,,,,,
0.7207183,0.7096617354979867,0.6719968,0.6761089053080709,0.6664227,0.6581418999343228,0.6502829,0.6431977702223528,,,,,,,,,,,,,,,,
0.72061276,0.7090817566443888,0.6706457,0.675278715970724,0.665137,0.6572395567122097,0.6488013,0.6421320293271041,,,,,,,,,,,,,,,,
0.7196417,0.708504317154476,0.6691963,0.674424808598949,0.6638379,0.6563557215387015,0.6480018,0.6410514741297254,,,,,,,,,,,,,,,,
0.7184355,0.7079109918778131,0.66852206,0.6735656111753769,0.6628976,0.6554508296672721,0.64699936,0.6399775557397013,,,,,,,,,,,,,,,,
0.7177892,0.7073263476816412,0.6669153,0.6727086809168629,0.6616863,0.6545683295005479,0.64612436,0.6388928525377257,,,,,,,,,,,,,,,,
0.716967,0.7067209161362711,0.6660838,0.6718023962190629,0.66067207,0.6536509977931722,0.644989,0.6377925054327015,,,,,,,,,,,,,,,,
0.71592355,0.706159834872856,0.66457653,0.6709366879625149,0.6602145,0.65274810843192,0.64461493,0.6366971951904007,,,,,,,,,,,,,,,,
0.71619296,0.7055557615917837,0.6634755,0.6700213927369291,0.6594734,0.651836905619328,0.64391804,0.6355851151580894,,,,,,,,,,,,,,,,
0.7157357,0.7049875937320492,0.66217935,0.6691279553077802,0.65860736,0.6509264916743812,0.6423388,0.6344551987060124,,,,,,,,,,,,,,,,
0.71540177,0.7043841110006641,0.6609329,0.6681762691764359,0.6576413,0.6500006037871584,0.6406386,0.633355088629822,,,,,,,,,,,,,,,,
0.7155533,0.7038170061303771,0.65973747,0.6672462083117762,0.656078,0.6490724706612532,0.63894355,0.6321956028306934,,,,,,,,,,,,,,,,
0.7150475,0.7032203147204681,0.65827274,0.6662618517506557,0.6554158,0.6481471289131696,0.63757634,0.6310636123763189,,,,,,,,,,,,,,,,
0.7143544,0.7026399815370564,0.6569933,0.6652789485004733,0.65373546,0.6472093473291392,0.6356927,0.6299059635506541,,,,,,,,,,,,,,,,
0.71376824,0.7020517349877511,0.65606993,0.6642502950221182,0.6527927,0.6462555456636936,0.63448524,0.6287702991493513,,,,,,,,,,,,,,,,
0.7125673,0.7014693939353843,0.6546445,0.663261345998451,0.65192616,0.6453160649801196,0.63352835,0.6276010951680253,,,,,,,,,,,,,,,,
0.7119443,0.7008667970285433,0.6534805,0.6622282163224252,0.6504111,0.6443582582943201,0.63225794,0.6264239507207574,,,,,,,,,,,,,,,,
0.71088904,0.7002803221283197,0.6523545,0.6611884595485409,0.6488956,0.6434172605575814,0.631297,0.625252494965508,,,,,,,,,,,,,,,,
0.7102008,0.6996829220587765,0.6506066,0.6601232407671129,0.6481574,0.6424720757541096,0.630255,0.6240745801745298,,,,,,,,,,,,,,,,
0.71000326,0.6990877660780687,0.6495469,0.6590652885403493,0.64702,0.6415037103782871,0.6296792,0.6228971986984275,,,,,,,,,,,,,,,,
0.70980704,0.698489480183988,0.64814395,0.6579903035094541,0.64616203,0.640545054142716,0.6290059,0.6216932107357,,,,,,,,,,,,,,,,
0.7094407,0.6978758399978808,0.6468593,0.6569132838432468,0.64509,0.6395617609637576,0.6274458,0.6204722752113352,,,,,,,,,,,,,,,,
0.7086897,0.6972849359749633,0.645038,0.6558072560908212,0.644088,0.6385791352881909,0.6249366,0.6192263331449744,,,,,,,,,,,,,,,,
0.70865333,0.6966357446973322,0.64391863,0.6547013446032718,0.64322925,0.6375891063931828,0.62299335,0.6179752357014728,,,,,,,,,,,,,,,,
0.70814097,0.6960548800191967,0.64207786,0.6535783421791509,0.6425935,0.6365948297493143,0.62133193,0.6167349230699221,,,,,,,,,,,,,,,,
0.70734406,0.6954327359175155,0.64097,0.6524294126879842,0.64152,0.6355942421642826,0.6198224,0.6154639152043571,,,,,,,,,,,,,,,,
0.70704806,0.6948252374482203,0.6396344,0.6512848431296158,0.64018786,0.6345856445385438,0.6189922,0.6141710414288478,,,,,,,,,,,,,,,,
0.7052891,0.6942002587080098,0.63818383,0.6501247522104843,0.6387361,0.6335757119060208,0.6180433,0.6128825526867694,,,,,,,,,,,,,,,,
0.70471585,0.6935784689361425,0.6368855,0.6489525116119523,0.63706267,0.6325456934896022,0.6166347,0.6115878419377964,,,,,,,,,,,,,,,,
0.70412886,0.6929473484791201,0.6350814,0.64774928642433,0.635834,0.6315019002304517,0.6163384,0.610274998483016,,,,,,,,,,,,,,,,
0.7042488,0.6923106768549864,0.63374627,0.6465409455822239,0.6350926,0.6304429971217854,0.6151236,0.6089390447169123,,,,,,,,,,,,,,,,
0.70368576,0.6916670957994433,0.6326307,0.6452959231721688,0.6333817,0.6293714721307921,0.6129247,0.6075857878459201,,,,,,,,,,,,,,,,
0.7032056,0.6910138297289319,0.630968,0.6440446805913215,0.6323478,0.6283034667031395,0.6110388,0.606211553923112,,,,,,,,,,,,,,,,
0.70230556,0.6903678274196434,0.62958205,0.6427524546421641,0.630857,0.6272165891341238,0.60909504,0.6048127875159762,,,,,,,,,,,,,,,,
0.7015841,0.6896821401709873,0.62742496,0.6414824352840622,0.6296121,0.626108290774429,0.608201,0.6033998586360036,,,,,,,,,,,,,,,,
0.7010913,0.6890458819316374,0.6259099,0.6400992320705012,0.62895644,0.6250028444746822,0.60717547,0.6019866927271974,,,,,,,,,,,,,,,,
0.700052,0.6883398207185603,0.6245965,0.6387599188471158,0.627357,0.6238862326636463,0.6075791,0.60055391268237,,,,,,,,,,,,,,,,
0.6991532,0.6877068695574929,0.6230926,0.6373740415414381,0.6261903,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6986519,0.6870299224442912,0.6211554,0.6359686898692585,0.62499475,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69852674,0.6863611839718194,0.6196723,0.634505496421947,0.62354183,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6984991,0.6856788038014398,0.6178782,0.633030967149358,0.6218945,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.69747114,0.6849856165716738,0.61632884,0.6314653443474905,0.6206034,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.69620204,0.6842762482803204,0.6147013,0.6299237302422362,0.6189071,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6953411,0.683545797364919,0.6131755,0.6283229373157907,0.61718035,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.69371057,0.6828346574244842,0.6109184,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6926711,0.6821195017461392,0.609149,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6928427,0.6813844445431338,0.6074003,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6918193,0.680636336191907,0.60549986,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.69171,0.679876830231607,0.6037253,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.69011384,0.6790927574040726,0.60179603,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.688408,0.6783220309996031,0.5998611,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68757814,0.6775494738910884,0.59780455,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6872188,0.6767518774755855,0.59613377,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68681467,0.6759415251867049,0.59450537,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.68464494,0.6751313500627413,0.5921624,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.68369776,0.6742551514830804,0.5898482,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6829089,0.6734442086445127,0.58789355,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6820557,0.6725371243159084,0.58557105,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6810821,0.6717052169632326,0.58280015,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6800896,0.6708177388844387,0.58013123,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6792172,0.6699469143069858,0.5777168,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.67850554,0.6690128418574083,0.575361,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6778349,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6766037,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.67553306,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.6745819,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.67331135,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6722325,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6715784,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.67046905,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.66972184,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6686876,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.66751105,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.66663873,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.66531193,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6638585,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.66291404,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.6614777,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.66068006,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6593691,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6583945,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6566534,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.65561986,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.65432537,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.65300477,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.6521143,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.6503603,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.6490308,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6483942,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6465503,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.64563453,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.64440906,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.64291215,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.64163625,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.6403538,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.6390085,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.63742805,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.6361898,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.6347947,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.63322115,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.63223565,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.63076246,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.62887645,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.6272667,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.6258358,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.6243371,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.6224557,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.6210216,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.61925614,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.61787796,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
0.61654603,0.6102959031914243,,,,,,,,,,,,,,,,,,,,,,
0.6148459,0.6087418126190541,,,,,,,,,,,,,,,,,,,,,,
