25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.84309167,0.8183409170458522,,,,,0.8746281,0.8360891445003594,0.83654386,0.8209683037269245,0.8513512,0.818275506698729,0.84066236,0.8238341968911916,0.84713894,0.8263888888888888,0.8454675,0.8241379310344829,0.8402708,0.825379992930364,0.8159902,0.8130615065653075
,,0.84293276,0.8179908995449773,,,,,0.87524945,0.8360891445003594,0.8360575,0.8206199930337861,0.8526494,0.8179319821367227,0.84221363,0.8238341968911916,0.84713894,0.8263888888888888,0.8454675,0.8241379310344829,0.84281677,0.8250265111346765,0.8181285,0.8130615065653075
,,0.84140974,0.8179908995449773,,,,,0.8752951,0.8360891445003594,0.83891577,0.8206199930337861,0.8526494,0.8179319821367227,0.8408516,0.8238341968911916,0.84713894,0.8263888888888888,0.8452668,0.8237931034482758,0.84281677,0.8250265111346765,0.8189532,0.8134070490670352
,,0.84293276,0.8176408820441021,,,,,0.87465376,0.8360891445003594,0.83674437,0.8202716823406478,0.85227674,0.8179319821367227,0.8407339,0.8238341968911916,0.84713894,0.8263888888888888,0.8468937,0.8241379310344829,0.8420432,0.824673029338989,0.8198834,0.8137525915687629
,,0.8432375,0.8172908645432271,,,,,0.8746281,0.8357296908698778,0.8373854,0.8202716823406478,0.8533794,0.8179319821367227,0.8421952,0.823488773747841,0.84713894,0.8263888888888888,0.844245,0.8237931034482758,0.8405198,0.824673029338989,0.8207962,0.8144436765722184
,,0.8432375,0.8172908645432271,,,,,0.8746281,0.8357296908698778,0.83580333,0.8202716823406478,0.8526494,0.8175884575747165,0.8423371,0.823488773747841,0.84713894,0.8260416666666667,0.8444112,0.8234482758620689,0.8420432,0.8243195475433014,0.82011986,0.8147892190739461
,,0.8411282,0.8172908645432271,,,,,0.8746281,0.8357296908698778,0.8337975,0.8185301288749565,0.8526494,0.8175884575747165,0.84221363,0.823488773747841,0.8477453,0.8260416666666667,0.8444112,0.8241379310344829,0.8420432,0.8239660657476139,0.8220403,0.8151347615756738
,,0.8409674,0.816940847042352,,,,,0.8746281,0.8357296908698778,0.8327977,0.8181818181818182,0.8526494,0.8175884575747165,0.8421952,0.823488773747841,0.8477453,0.8260416666666667,0.844245,0.8237931034482758,0.8420432,0.8243195475433014,0.8232182,0.8154803040774015
,,0.8409187,0.816940847042352,,,,,0.8746281,0.8353702372393961,0.83243316,0.8181818181818182,0.8497829,0.8172449330127104,0.8409938,0.8231433506044905,0.84713894,0.8260416666666667,0.8444112,0.8237931034482758,0.8420432,0.8243195475433014,0.8244428,0.8158258465791293
,,0.84013397,0.816940847042352,,,,,0.8746281,0.8353702372393961,0.8332084,0.8185301288749565,0.8533794,0.8169014084507042,0.8407339,0.8231433506044905,0.84713894,0.8256944444444445,0.8444112,0.8237931034482758,0.8420432,0.8239660657476139,0.82488436,0.816171389080857
,,0.8409674,0.8165908295414771,,,,,0.87479633,0.8353702372393961,0.836579,0.8185301288749565,0.8514556,0.8172449330127104,0.8423371,0.8231433506044905,0.8477453,0.8256944444444445,0.8454332,0.8231034482758621,0.8420432,0.8243195475433014,0.8257452,0.8165169315825846
,,0.8409674,0.8165908295414771,,,,,0.8746281,0.8353702372393961,0.836579,0.8185301288749565,0.8521219,0.8172449330127104,0.8408516,0.8231433506044905,0.8477453,0.8256944444444445,0.8444112,0.8231034482758621,0.84281677,0.824673029338989,0.8266255,0.8168624740843123
,,0.8409674,0.816240812040602,,,,,0.87577957,0.8350107836089145,0.836579,0.8185301288749565,0.8522311,0.8172449330127104,0.8408516,0.8227979274611399,0.8477453,0.8253472222222221,0.8444112,0.8231034482758621,0.84077436,0.824673029338989,0.82700825,0.8172080165860401
,,0.8409674,0.816240812040602,,,,,0.8746281,0.8350107836089145,0.836579,0.8181818181818182,0.8497829,0.8169014084507042,0.8421952,0.8227979274611399,0.8477453,0.8253472222222221,0.8452668,0.8231034482758621,0.84223396,0.824673029338989,0.8282038,0.8172080165860401
,,0.840829,0.8158907945397269,,,,,0.87479633,0.8350107836089145,0.83701235,0.8178335074886799,0.8497829,0.8169014084507042,0.8399593,0.8227979274611399,0.84531385,0.825,0.8454675,0.8227586206896552,0.84078395,0.8250265111346765,0.83074325,0.8175535590877678
,,0.84013397,0.8158907945397269,,,,,0.87479633,0.8350107836089145,0.8332084,0.8178335074886799,0.8497829,0.816557883888698,0.8399593,0.8224525043177892,0.84531385,0.8253472222222221,0.8452122,0.8231034482758621,0.84042436,0.824673029338989,0.8298925,0.8178991015894954
,,0.84008455,0.8158907945397269,,,,,0.8746281,0.8346513299784328,0.8336737,0.8174851967955417,0.850037,0.816557883888698,0.8399593,0.8224525043177892,0.84531385,0.825,0.8452122,0.8224137931034482,0.8429832,0.824673029338989,0.829916,0.8178991015894954
,,0.84058833,0.8155407770388519,,,,,0.8746281,0.8346513299784328,0.83231604,0.8174851967955417,0.850037,0.816557883888698,0.84264153,0.8224525043177892,0.84531385,0.825,0.8452122,0.8224137931034482,0.8424204,0.8250265111346765,0.83120674,0.8178991015894954
,,0.8409674,0.8155407770388519,,,,,0.8746281,0.8342918763479512,0.83373255,0.8174851967955417,0.8497829,0.816557883888698,0.83984315,0.8221070811744386,0.84531385,0.825,0.8452668,0.8227586206896552,0.8424204,0.8250265111346765,0.83154005,0.8178991015894954
,,0.84008455,0.8155407770388519,,,,,0.8755439,0.8342918763479512,0.83373255,0.8174851967955417,0.8483804,0.816557883888698,0.83984315,0.8221070811744386,0.84531385,0.825,0.8452122,0.8224137931034482,0.8424204,0.8250265111346765,0.8312684,0.8182446440912231
,,0.84013397,0.8151907595379769,,,,,0.8757121,0.8342918763479512,0.835538,0.8171368861024034,0.850037,0.8162143593266918,0.84264153,0.8221070811744386,0.84531385,0.8246527777777778,0.8468937,0.8224137931034482,0.8410288,0.825379992930364,0.8328909,0.8182446440912231
,,0.84077936,0.8151907595379769,,,,,0.87563604,0.8342918763479512,0.8356016,0.8171368861024034,0.8486372,0.8162143593266918,0.83984315,0.8221070811744386,0.84615916,0.8246527777777778,0.8468937,0.8220689655172414,0.84106153,0.825379992930364,0.8333421,0.8182446440912231
,,0.84008455,0.8151907595379769,,,,,0.87479633,0.8339324227174694,0.83373255,0.8171368861024034,0.84592193,0.8158708347646857,0.8399593,0.821761658031088,0.84627444,0.8243055555555556,0.84570366,0.8224137931034482,0.8405749,0.825379992930364,0.83252305,0.8182446440912231
,,0.84122604,0.8148407420371018,,,,,0.8756015,0.8339324227174694,0.83568984,0.8171368861024034,0.8466032,0.8158708347646857,0.83984315,0.821761658031088,0.84615916,0.8239583333333335,0.8452122,0.8224137931034482,0.84333074,0.8250265111346765,0.8368059,0.8182446440912231
,,0.84122604,0.8148407420371018,,,,,0.8767099,0.8339324227174694,0.8339059,0.8171368861024034,0.8466032,0.8158708347646857,0.8400125,0.821761658031088,0.84615916,0.8239583333333335,0.8468937,0.8220689655172414,0.8410288,0.8250265111346765,0.8350565,0.8182446440912231
,,0.84122604,0.8148407420371018,,,,,0.8756015,0.8339324227174694,0.8339059,0.8167885754092651,0.85129756,0.8158708347646857,0.839788,0.821761658031088,0.84615916,0.8243055555555556,0.8452122,0.8213793103448277,0.84333074,0.825379992930364,0.83562857,0.818590186592951
,,0.842177,0.8148407420371018,,,,,0.8722486,0.8339324227174694,0.832564,0.8167885754092651,0.8464603,0.8155273102026795,0.8399593,0.8214162348877375,0.84747136,0.8239583333333335,0.8452122,0.8217241379310345,0.8427904,0.8250265111346765,0.8342029,0.818590186592951
,,0.842177,0.8144907245362267,,,,,0.8744852,0.8339324227174694,0.83301896,0.8164402647161267,0.8466032,0.8155273102026795,0.8399593,0.8214162348877375,0.8464438,0.8239583333333335,0.8454675,0.8217241379310345,0.8427904,0.8250265111346765,0.8342029,0.8182446440912231
,,0.842177,0.8141407070353517,,,,,0.8722107,0.8339324227174694,0.83231604,0.8164402647161267,0.8487206,0.8155273102026795,0.84102374,0.8214162348877375,0.8464438,0.8239583333333335,0.8452122,0.8217241379310345,0.8427904,0.8250265111346765,0.8368811,0.818590186592951
,,0.842177,0.8141407070353517,,,,,0.87261146,0.8335729690869877,0.83231604,0.8164402647161267,0.8485026,0.8210237031947785,0.8400125,0.8210708117443868,0.84747136,0.8236111111111111,0.8442627,0.8213793103448277,0.8427904,0.8250265111346765,0.8368811,0.818590186592951
,,0.842177,0.8141407070353517,,,,,0.8727924,0.8335729690869877,0.83568984,0.8164402647161267,0.8547452,0.8213672277567846,0.8400125,0.8210708117443868,0.8458075,0.8236111111111111,0.8461369,0.8217241379310345,0.8427904,0.8250265111346765,0.83769315,0.818590186592951
,,0.84013945,0.8141407070353517,,,,,0.87324375,0.8335729690869877,0.832468,0.8164402647161267,0.8542697,0.8213672277567846,0.84102374,0.8207253886010363,0.8458075,0.8236111111111111,0.84570366,0.8210344827586207,0.8414918,0.8250265111346765,0.83769315,0.818590186592951
,,0.84013945,0.8137906895344768,,,,,0.8726556,0.8335729690869877,0.8331598,0.8160919540229885,,,0.84158665,0.8207253886010363,0.84476006,0.8236111111111111,0.8468937,0.8217241379310345,0.8414918,0.8250265111346765,0.8361921,0.818590186592951
,,0.8407227,0.8134406720336016,,,,,0.87206715,0.8335729690869877,0.83231604,0.8160919540229885,,,0.8400125,0.8207253886010363,0.84747136,0.8232638888888889,0.84570366,0.8217241379310345,0.8414918,0.8250265111346765,0.8361921,0.818590186592951
,,0.84013945,0.8134406720336016,,,,,0.87545604,0.8332135154565061,0.83231604,0.8157436433298503,,,0.84158665,0.8207253886010363,0.8458075,0.8232638888888889,0.84570366,0.8210344827586207,0.8414918,0.8250265111346765,0.8361921,0.818590186592951
,,0.84047836,0.8134406720336016,,,,,0.87206715,0.8332135154565061,0.83231604,0.8157436433298503,,,0.8412547,0.8203799654576857,0.8458075,0.8232638888888889,0.8461369,0.8213793103448277,0.8414918,0.824673029338989,0.8386521,0.818590186592951
,,0.84106225,0.8130906545327266,,,,,0.873102,0.8332135154565061,0.83243316,0.815395332636712,,,0.84158665,0.8203799654576857,0.8458075,0.8232638888888889,0.84570366,0.8213793103448277,0.84333074,0.824673029338989,0.8386521,0.818590186592951
,,0.84106225,0.8130906545327266,,,,,0.8712372,0.8332135154565061,0.83256507,0.815395332636712,,,0.8421052,0.8203799654576857,0.8458075,0.8229166666666667,0.8461369,0.8213793103448277,0.8427904,0.824673029338989,0.8386521,0.818590186592951
,,0.8396095,0.8130906545327266,,,,,0.8729214,0.8332135154565061,0.83301896,0.815395332636712,,,0.84158665,0.8203799654576857,0.84635234,0.8229166666666667,0.8461369,0.8210344827586207,0.8415457,0.8243195475433014,0.8388231,0.8182446440912231
,,0.84069645,0.8130906545327266,,,,,0.87306505,0.8328540618260245,0.8323429,0.8150470219435736,,,0.84158665,0.8196891191709845,0.8458075,0.8225694444444446,0.8461369,0.8210344827586207,0.8415457,0.8243195475433014,0.83891994,0.8182446440912231
,,0.8416448,0.8127406370318515,,,,,0.8714072,0.8328540618260245,0.8323429,0.8150470219435736,,,0.8392621,0.8196891191709845,0.84635234,0.8225694444444446,0.8461369,0.8206896551724138,0.84333074,0.824673029338989,0.8395445,0.8182446440912231
,,0.84069645,0.8127406370318515,,,,,0.8746281,0.8328540618260245,0.8323429,0.8146987112504354,,,0.8399338,0.8193436960276338,0.84635234,0.8225694444444446,0.8461369,0.8206896551724138,0.8415457,0.8243195475433014,0.8386468,0.8182446440912231
,,0.84069645,0.8127406370318515,,,,,0.8712668,0.8328540618260245,0.8323429,0.8146987112504354,,,0.8404115,0.8189982728842833,0.84635234,0.8225694444444446,0.8461369,0.8206896551724138,0.8415457,0.8243195475433014,0.83827746,0.8182446440912231
,,0.84069645,0.8123906195309766,,,,,0.87109643,0.8324946081955427,0.83166486,0.8146987112504354,,,0.83814526,0.8189982728842833,0.84635234,0.8225694444444446,0.8461369,0.820344827586207,0.8415457,0.824673029338989,0.83804065,0.8182446440912231
,,0.83886606,0.8123906195309766,,,,,0.8729214,0.8324946081955427,0.83171946,0.8143504005572971,,,0.83814526,0.8189982728842833,0.84635234,0.8222222222222222,0.84298855,0.820344827586207,0.8415457,0.8243195475433014,0.83804065,0.8178991015894954
,,0.84069645,0.8120406020301014,,,,,0.87361366,0.8324946081955427,0.83171946,0.8143504005572971,,,0.8379405,0.8186528497409327,0.8434467,0.8222222222222222,0.84298855,0.8200000000000001,0.8436686,0.824673029338989,0.83804065,0.8178991015894954
,,0.8392848,0.8116905845292264,,,,,0.8729214,0.832135154565061,0.8305891,0.8143504005572971,,,0.83814526,0.8186528497409327,0.84635234,0.8222222222222222,0.8445642,0.8200000000000001,0.8436686,0.824673029338989,0.83804065,0.8178991015894954
,,0.8392848,0.8116905845292264,,,,,0.8729214,0.832135154565061,0.83171946,0.8143504005572971,,,0.83798724,0.8186528497409327,0.8444161,0.8222222222222222,0.84546584,0.819655172413793,0.8436686,0.824673029338989,0.83804065,0.8178991015894954
,,0.8396276,0.8113405670283513,,,,,0.87206715,0.832135154565061,0.8304286,0.8140020898641589,,,0.83798724,0.8186528497409327,0.8434467,0.821875,0.8428157,0.8193103448275862,0.8436686,0.8243195475433014,0.83804065,0.8178991015894954
,,0.8379734,0.8113405670283513,,,,,0.8736492,0.8317757009345794,0.83302593,0.8119122257053292,,,0.83814526,0.8183074265975822,0.8443125,0.821875,0.8441232,0.8193103448275862,0.8436686,0.8243195475433014,0.83804065,0.8175535590877678
,,0.8394581,0.8109905495274764,,,,,0.87401694,0.8317757009345794,0.8187413,0.8066875653082549,,,0.83798724,0.8183074265975822,0.8443125,0.821875,0.84483045,0.8189655172413793,0.8436686,0.8243195475433014,0.8415558,0.8175535590877678
,,0.8396276,0.8113405670283513,,,,,0.8732237,0.8317757009345794,0.8247735,0.8101706722396378,,,0.83798724,0.8183074265975822,0.8443125,0.821875,0.8437889,0.819655172413793,0.8431599,0.8243195475433014,0.8415558,0.8175535590877678
,,0.83763087,0.8109905495274764,,,,,0.8725006,0.8314162473040978,0.8271503,0.8174851967955417,,,0.83798724,0.8183074265975822,0.8443125,0.8211805555555557,0.8437436,0.8193103448275862,0.8431599,0.8243195475433014,0.8415558,0.8175535590877678
,,0.8379734,0.8106405320266012,,,,,0.87359184,0.8317757009345794,0.835874,0.8174851967955417,,,0.83798724,0.8179620034542314,0.8443125,0.8215277777777779,0.8437889,0.8189655172413793,0.8419535,0.8243195475433014,0.8415558,0.8175535590877678
,,0.83925146,0.8102905145257262,,,,,0.87359184,0.8317757009345794,0.83718365,0.8174851967955417,,,0.83798724,0.8179620034542314,0.8443125,0.8215277777777779,0.8441899,0.8186206896551724,0.8419535,0.8243195475433014,0.84000796,0.8175535590877678
,,0.8388918,0.8102905145257262,,,,,0.8730435,0.8314162473040978,,,,,0.83798724,0.8179620034542314,0.8446168,0.8211805555555557,0.8437436,0.819655172413793,0.8419535,0.8243195475433014,0.8415558,0.8172080165860401
,,0.8368898,0.8102905145257262,,,,,0.8730435,0.8314162473040978,,,,,0.83798724,0.8179620034542314,0.8446168,0.8211805555555557,0.8437436,0.819655172413793,0.8419535,0.8239660657476139,0.84000796,0.8172080165860401
,,0.83925146,0.8102905145257262,,,,,0.874379,0.8314162473040978,,,,,0.83814526,0.8176165803108808,0.8446168,0.8211805555555557,0.8428318,0.8193103448275862,0.8431599,0.8239660657476139,0.84000796,0.8172080165860401
,,0.8388918,0.8099404970248512,,,,,0.87377626,0.8310567936736161,,,,,0.83798724,0.8176165803108808,0.8446168,0.8211805555555557,0.8428318,0.8193103448275862,0.8431599,0.8239660657476139,0.84000796,0.8172080165860401
,,0.8388918,0.8099404970248512,,,,,0.874379,0.8310567936736161,,,,,0.8373652,0.8176165803108808,0.8432929,0.8208333333333333,0.8428318,0.8189655172413793,0.8431599,0.8239660657476139,0.84000796,0.8172080165860401
,,0.8390691,0.8095904795239762,,,,,0.874379,0.8310567936736161,,,,,0.8373652,0.8176165803108808,0.8444404,0.8208333333333333,0.8441899,0.8189655172413793,0.8431599,0.8239660657476139,0.84000796,0.8168624740843123
,,0.8388918,0.8095904795239762,,,,,0.87082213,0.8306973400431344,,,,,0.83551747,0.8172711571675303,0.8444404,0.8208333333333333,0.8445642,0.8186206896551724,0.8431599,0.8239660657476139,0.84000796,0.8168624740843123
,,0.8388918,0.8095904795239762,,,,,0.8741948,0.8306973400431344,,,,,0.83601636,0.8172711571675303,0.8444404,0.8208333333333333,0.8428318,0.8189655172413793,0.8419535,0.8239660657476139,0.84000796,0.8168624740843123
,,0.8388918,0.8095904795239762,,,,,0.8741948,0.8306973400431344,,,,,0.8353577,0.8172711571675303,0.8444404,0.8204861111111111,0.8428318,0.8189655172413793,0.8419535,0.8236125839519265,0.84000796,0.8168624740843123
,,0.83925146,0.8095904795239762,,,,,0.8712657,0.8306973400431344,,,,,0.8353577,0.8169257340241797,0.8444404,0.8204861111111111,0.8428318,0.8189655172413793,0.8419535,0.8239660657476139,0.84000796,0.8168624740843123
,,0.8388918,0.8092404620231011,,,,,0.8706364,0.8306973400431344,,,,,0.8353577,0.8169257340241797,0.8444404,0.8204861111111111,0.8428318,0.8189655172413793,0.8419535,0.8236125839519265,0.84000796,0.8165169315825846
,,0.8372491,0.8092404620231011,,,,,0.87051064,0.8303378864126528,,,,,0.8353577,0.8169257340241797,0.8449108,0.820138888888889,0.8428318,0.8186206896551724,0.8419535,0.8236125839519265,0.84000796,0.8165169315825846
,,0.8379983,0.8092404620231011,,,,,0.8706364,0.8303378864126528,,,,,0.8353577,0.8169257340241797,0.8449108,0.820138888888889,0.8445642,0.8182758620689656,0.8419535,0.8236125839519265,0.84000796,0.8165169315825846
,,0.8368898,0.808890444522226,,,,,0.87035817,0.8303378864126528,,,,,0.8373652,0.8169257340241797,0.8449108,0.820138888888889,0.8446225,0.8182758620689656,0.8422876,0.816542948038176,0.84000796,0.8165169315825846
,,0.8372491,0.808890444522226,,,,,0.8706364,0.8303378864126528,,,,,0.8353577,0.8169257340241797,0.8449108,0.820138888888889,0.8450069,0.8182758620689656,0.842745,0.817249911629551,0.84000796,0.8165169315825846
,,0.8383897,0.808540427021351,,,,,0.8741948,0.8303378864126528,,,,,0.8353577,0.8165803108808289,0.8449108,0.820138888888889,0.8450069,0.8182758620689656,0.8420432,0.8179568752209261,0.84000796,0.816171389080857
,,0.83770406,0.808540427021351,,,,,0.8706364,0.8299784327821712,,,,,0.83578,0.8165803108808289,0.8449108,0.8197916666666668,0.8450069,0.8179310344827586,0.84297246,0.8183103570166136,0.84000796,0.816171389080857
,,0.8369451,0.808540427021351,,,,,0.87082213,0.8299784327821712,,,,,0.8353577,0.8165803108808289,0.8449108,0.8197916666666668,0.8450069,0.8182758620689656,0.84281677,0.8186638388123011,0.84000796,0.816171389080857
,,0.8387793,0.808190409520476,,,,,0.8714517,0.8299784327821712,,,,,0.8353577,0.8162348877374784,0.8449108,0.8197916666666668,0.8446225,0.8182758620689656,0.84077436,0.8190173206079887,0.84000796,0.816171389080857
,,0.837732,0.808190409520476,,,,,0.87054425,0.8299784327821712,,,,,0.83578,0.8162348877374784,0.8449108,0.8197916666666668,0.8450069,0.8179310344827586,0.8435308,0.8193708024036762,0.84000796,0.8158258465791293
,,0.8386007,0.808190409520476,,,,,0.8711738,0.8296189791516894,,,,,0.83578,0.8162348877374784,0.8449108,0.8194444444444444,0.84153533,0.8172413793103449,0.84297895,0.8193708024036762,0.8415558,0.8158258465791293
,,0.8386315,0.808190409520476,,,,,0.8709876,0.8296189791516894,,,,,0.8353098,0.8158894645941278,0.8449108,0.8194444444444444,0.84153533,0.8179310344827586,0.8429832,0.8193708024036762,0.8415558,0.8158258465791293
