2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7802958,0.771577977126358,0.7490139,0.7461865702443256,0.7559285,0.7442620346462163,0.7531767,0.7454889857441398,,,,,,,,,,,,,,,0.6757927,0.6725653135403339
0.7800329,0.7710649075529877,0.747324,0.7456625063218997,0.7546191,0.7436411351271413,0.7517519,0.7447453077771995,,,,,,,,,,,,,,,0.6750927,0.6715887963257224
0.7775816,0.7705457553177822,0.7470512,0.745172159213115,0.75367165,0.7429981473139912,0.7503721,0.7439790528138173,,,,,,,,,,,,,,,0.6734836,0.6705871559223755
0.7774093,0.7700579022163104,0.74604183,0.7446661744786923,0.75285566,0.7423583756535552,0.7499504,0.743242367197483,,,,,,,,,,,,,,,0.6720996,0.6696148063395465
0.7768378,0.7695516830193795,0.74577737,0.7441574575197207,0.7515353,0.7417078025745846,0.74988127,0.7424870155604716,,,,,,,,,,,,,,,0.67159617,0.6686042436822492
0.7766327,0.7690555031672371,0.7449225,0.7436412414763264,0.75086415,0.7410575329062504,0.7492864,0.7417479596557937,,,,,,,,,,,,,,,0.67085046,0.6676366487215883
0.7760233,0.7685536540380367,0.7439662,0.7431279901872395,0.7501685,0.7404010129788765,0.7485748,0.7410078371213691,,,,,,,,,,,,,,,0.66922545,0.6666608945944882
0.775922,0.7680444820926432,0.74253833,0.7425877654472398,0.74945295,0.739744068276618,0.7479235,0.7402779660840202,,,,,,,,,,,,,,,0.66895276,0.6656677655518127
0.77479327,0.7675346605425857,0.7427301,0.7420694566361085,0.7483478,0.7390877910777466,0.74802047,0.7395507616210479,,,,,,,,,,,,,,,0.6679395,0.6646654794590342
0.7745742,0.7670419058786598,0.7419586,0.7415555077577716,0.7481005,0.7384281763619197,0.7472456,0.7388147278340091,,,,,,,,,,,,,,,0.6669498,0.6637618077519621
0.77492034,0.7665545842719117,0.74102753,0.7411934008057127,0.746912,0.7377639498044706,0.74683046,0.7380730053549543,,,,,,,,,,,,,,,0.6665603,0.6627740203218397
0.77471554,0.7660528532526514,0.74003136,0.7405392946210013,0.74692714,0.7371013616644387,0.74501956,0.737319431434194,,,,,,,,,,,,,,,0.66652536,0.661768036189604
0.7745686,0.7655549608063976,0.7391498,0.7399956981996341,0.7457262,0.7364283361986428,0.7443124,0.7365819162169436,,,,,,,,,,,,,,,0.6643843,0.6607740853603773
0.7744694,0.7650561825355996,0.73918635,0.7394575080949398,0.7446797,0.735743538400288,0.7417065,0.7357904769399386,,,,,,,,,,,,,,,0.6639223,0.6597450325057674
0.77454174,0.7645612428378151,0.7379856,0.7389247243069117,0.74397385,0.735081739127898,0.7411804,0.7349919267979086,,,,,,,,,,,,,,,0.66164756,0.6587332958676937
0.77278847,0.7640527795520488,0.73776674,0.7385603501898017,0.7421323,0.7344145998283776,0.73944044,0.7341805770988449,,,,,,,,,,,,,,,0.66400164,0.6577535502059345
0.7713946,0.7635467965749982,0.7381716,0.7380602949639877,0.741018,0.7337364163818203,0.7385355,0.7333671533974769,,,,,,,,,,,,,,,0.6637031,0.6567857791481533
0.77002907,0.7630466600399091,0.73652035,0.7374385104144241,0.7402741,0.7330633909160174,0.7351886,0.7325116570780601,,,,,,,,,,,,,,,0.66241854,0.6557817907832417
0.77053255,0.7625469959445739,0.7357249,0.7369127025188764,0.7391154,0.7323753162828279,0.7354634,0.7317315359278838,,,,,,,,,,,,,,,0.6617777,0.6547650060278051
0.77066267,0.7620521743567227,0.7355238,0.7363996256271037,0.7382608,0.7317073881156593,0.73287874,0.73091402347913,,,,,,,,,,,,,,,0.6611301,0.653756908730156
0.77078724,0.7616567422822208,0.7364838,0.7359130571267462,0.73705494,0.7310255030593825,0.7329294,0.7300496978356398,,,,,,,,,,,,,,,0.6611582,0.6527265057976457
0.76907086,0.7610292832333017,0.73458,0.7354121880468062,0.73589885,0.730348715301733,0.73270965,0.7292398888239967,,,,,,,,,,,,,,,0.6596167,0.6517097797412481
0.76832145,0.7605081231291344,0.73442864,0.7348926003220507,0.73530555,0.7296784812137531,0.73168385,0.7284072657870683,,,,,,,,,,,,,,,0.65924954,0.6506497924930271
0.7682603,0.7599932228517194,0.7341951,0.734372838199988,0.73426545,0.7289979311642569,0.73099333,0.7275770722956925,,,,,,,,,,,,,,,0.65724933,0.6496170415989528
0.7683221,0.7594950941855855,0.73400056,0.7338400544119598,0.73378575,0.7283210827244802,0.7314309,0.7268552009814874,,,,,,,,,,,,,,,0.6560567,0.6485740183730349
0.7690781,0.7591591304651849,0.7336291,0.7332895402305504,0.7327349,0.727630277395595,0.7307356,0.7261179820502831,,,,,,,,,,,,,,,0.6543772,0.6475022326179527
0.7696555,0.7586881670849344,0.73257905,0.7327538498206593,0.73245,0.726946632557646,0.7297292,0.7253545121756961,,,,,,,,,,,,,,,0.6537926,0.6464518720121464
0.76768166,0.7580813182202966,0.7326125,0.7322178106161465,0.7325084,0.726366450745497,0.72961223,0.7246284335996933,,,,,,,,,,,,,,,0.65288097,0.645320976324682
0.7666247,0.7575880320616533,0.7314913,0.7316728190162795,0.7320256,0.7257440948553866,0.7291787,0.7238311278590445,,,,,,,,,,,,,,,0.6506589,0.6442615760668529
0.7655523,0.7571072065015243,0.7306052,0.7311107946122807,0.7310678,0.72504315561136,0.72905064,0.7230275408542873,,,,,,,,,,,,,,,0.64996505,0.6431414810025848
0.7645265,0.7566323454933038,0.72989917,0.7305617918742473,0.730885,0.724347677758732,0.72775316,0.7222238353351184,,,,,,,,,,,,,,,0.6491574,0.6420191553748307
0.763872,0.7561512246583312,0.7293045,0.7299892454990933,0.7304933,0.72368381529404,0.7264099,0.7214354774329615,,,,,,,,,,,,,,,0.64818203,0.6408921338239479
0.76398873,0.7556523282775999,0.72829616,0.7294302439818403,0.7296283,0.7230232296641896,0.7246713,0.7206304682552022,,,,,,,,,,,,,,,0.64611787,0.6396957300088393
0.7635553,0.7551698491783295,0.7275995,0.7288642084396622,0.72800505,0.7223126419620406,0.72408056,0.7198445991558007,,,,,,,,,,,,,,,0.6447912,0.6385705868272082
0.7631471,0.7546793976582088,0.7272322,0.7283265996593419,0.72713184,0.7216086079295615,0.7230472,0.7190275015075054,,,,,,,,,,,,,,,0.64364797,0.6374145092519667
0.7631804,0.7541625485668085,0.7263253,0.7277936996064442,0.72693294,0.7208986270486791,0.72227466,0.7182352918867865,,,,,,,,,,,,,,,0.64209354,0.6362461048785129
0.76262116,0.7536591640084067,0.72530055,0.7272391742868552,0.7256223,0.7201762670139786,0.720749,0.7173776623078626,,,,,,,,,,,,,,,0.6407852,0.6350563340548232
0.76358974,0.7531428464117238,0.72551465,0.726732259433437,0.7245263,0.7194562129000823,0.72000426,0.716487974579135,,,,,,,,,,,,,,,0.6398951,0.6338672676196031
0.7615964,0.752627001254801,0.7246166,0.7261758738758632,0.72376585,0.718742591091608,0.7189425,0.7156340189471389,,,,,,,,,,,,,,,0.63874465,0.6326669896679131
0.7603408,0.7520963333005757,0.72365445,0.7256083850227538,0.7232171,0.718046081642822,0.71839917,0.7147851001778699,,,,,,,,,,,,,,,0.6380318,0.6314288508359983
0.7600088,0.7515713936783786,0.72391254,0.72507536870498,0.72233754,0.7173547301747978,0.71813035,0.7139525956553597,,,,,,,,,,,,,,,0.6372561,0.6302227616794366
0.75961167,0.7510217690790066,0.72297513,0.7244992181187131,0.72175694,0.7166713887474786,0.717528,0.7131113210659855,,,,,,,,,,,,,,,0.63597023,0.6289670131357891
0.75797164,0.750479526350798,0.7221473,0.7239360310659732,0.7210535,0.7159822825181381,0.7171623,0.712294578960939,,,,,,,,,,,,,,,0.6341781,0.627700698765102
0.7568083,0.7499240553094644,0.72169745,0.7233445335162518,0.7208029,0.7153035529324415,0.71651036,0.7114662817002396,,,,,,,,,,,,,,,0.6329073,0.6264306863549514
0.7566078,0.7493933873552455,0.7207675,0.7227724522006019,0.7201463,0.7146031598275543,0.7164054,0.7106628132099011,,,,,,,,,,,,,,,0.6312578,0.6251252197251789
0.75546205,0.7488714595364809,0.7206046,0.7221868260270512,0.71930945,0.7139056187826244,0.7161143,0.709858100318188,,,,,,,,,,,,,,,0.62971187,0.6238375389042561
0.75507116,0.7483175239243488,0.72001934,0.721608233878419,0.71898246,0.7132174227851803,0.71598697,0.7090359658071719,,,,,,,,,,,,,,,0.6286311,0.6224828824797106
0.75525784,0.7478172102243494,0.7194042,0.7210203405398171,0.71845806,0.7125010095988829,0.7153462,0.7081988392223928,,,,,,,,,,,,,,,0.62721026,0.6211525274573568
0.75479,0.7472491014195852,0.71941733,0.7204401788153773,0.7181864,0.711806563342399,0.71472037,0.7073461279917777,,,,,,,,,,,,,,,0.6254797,0.6197816700980171
0.7547343,0.7466976461161683,0.7190136,0.7198348457455777,0.71773756,0.711075768492102,0.71360326,0.7065327042904097,,,,,,,,,,,,,,,0.62438047,0.6183943770077274
0.7540471,0.7461708167349496,0.71797323,0.7192363723033823,0.71765137,0.7103466727413497,0.71278864,0.7056978294795625,,,,,,,,,,,,,,,0.62363195,0.6170076122087899
0.75347465,0.7456149913638023,0.717776,0.7186254003871577,0.7168852,0.7096163633480644,0.7118223,0.7048756949685397,,,,,,,,,,,,,,,0.6218777,0.6155961938134269
0.75243455,0.7450555636395221,0.71705055,0.7180301242290158,0.7161235,0.7088998287975122,0.7111343,0.7040481087943383,,,,,,,,,,,,,,,0.62046164,0.614174620484298
0.7511385,0.7444797186337809,0.7160816,0.7174249655565303,0.7152349,0.7081709150931421,0.71042776,0.7032182115890023,,,,,,,,,,,,,,,0.6193534,0.6127470598531799
0.7505488,0.7439055271671745,0.7158371,0.7168253875980252,0.714553,0.7074652426432453,0.70948,0.7023891439845894,,,,,,,,,,,,,,,0.6171582,0.6112922628679157
0.7494614,0.7433397215062154,0.71507615,0.7162409822056603,0.71347094,0.7067617547499053,0.70918155,0.7015384474990626,,,,,,,,,,,,,,,0.61569726,0.609828484929668
0.74899113,0.7427661796442729,0.71495366,0.715646636166514,0.7131206,0.7060143329969316,0.70816153,0.7006956322222675,,,,,,,,,,,,,,,0.61434364,0.608305773156155
0.7488899,0.74220374011656,0.7140569,0.7150450817051415,0.71286184,0.7052842056500285,0.70748067,0.6998400766456413,,,,,,,,,,,,,,,0.6125285,0.6068473368304662
0.74692225,0.7416293714850501,0.7134962,0.7144369001459104,0.71220934,0.7045382402680901,0.7067705,0.6989275156344253,,,,,,,,,,,,,,,0.61200297,0.6053457567110322
0.74614257,0.741046676102863,0.7133713,0.7138386011010291,0.7112856,0.7037892407798195,0.70661783,0.6980391315642747,,,,,,,,,,,,,,,0.61099786,0.6038310867058772
0.7463011,0.7404698271626377,0.7123182,0.7132164096244058,0.71094,0.7030739805539277,0.70617694,0.6971317259301979,,,,,,,,,,,,,,,0.60959506,0.602281432073414
0.745257,0.7398880766599647,0.7123125,0.712602996145816,0.71038246,0.702370371296333,0.70538914,0.6962401419707939,,,,,,,,,,,,,,,0.6075804,0.6006440810765221
0.74439526,0.739315125347716,0.71155477,0.7119655739706207,0.7095416,0.701649346268413,0.70440984,0.6953301290195362,,,,,,,,,,,,,,,0.6066142,0.5991025269114555
0.7448591,0.7387451267839299,0.71100307,0.7113407084018798,0.7088442,0.7009311733004436,0.7044223,0.6944240863012523,,,,,,,,,,,,,,,0.6046201,0.5974969320947213
0.7440704,0.7381754825499641,0.71057415,0.7107179937333206,0.70848423,0.7002014707284248,0.70403385,0.6934871113201205,,,,,,,,,,,,,,,0.6031108,0.5958811823442219
0.7431776,0.7375988698296191,0.70983636,0.710298975125128,0.7077627,0.6994413664109962,0.703702,0.6925691579029218,,,,,,,,,,,,,,,,
0.74184024,0.7370421586339276,0.7092581,0.7096761441916926,0.7073902,0.6986882405381217,0.7026043,0.6916475897960046,,,,,,,,,,,,,,,,
0.74080426,0.7364779474571399,0.7091767,0.7091523127990188,0.7070936,0.6979278328100633,0.70129335,0.6906876822751754,,,,,,,,,,,,,,,,
0.74124277,0.7359169843036584,0.70800304,0.7085469215967813,0.70649976,0.6971708839632149,0.70023084,0.6897431223713515,,,,,,,,,,,,,,,,
0.73968315,0.7353495251035576,0.708092,0.7079532731468784,0.70590436,0.696405682347152,0.69913185,0.6887902072011282,,,,,,,,,,,,,,,,
0.7398367,0.7347724989984288,0.7072604,0.7073042244842179,0.7052953,0.6956512821496172,0.69817555,0.6878501508451483,,,,,,,,,,,,,,,,
0.73851866,0.7342144885934164,0.7067968,0.7066513972131304,0.7046368,0.6948942119385141,0.69734406,0.686884317603466,,,,,,,,,,,,,,,,
0.73746634,0.73362488377982,0.7063367,0.7060455409513949,0.70351684,0.6941105629559752,0.69594836,0.6858864854691825,,,,,,,,,,,,,,,,
0.7375442,0.7330561844253618,0.7056072,0.7054077699815714,0.70277464,0.6933212705356627,0.6946264,0.6849256298330183,,,,,,,,,,,,,,,,
0.73678887,0.7324810480792479,0.7044816,0.7047603490271502,0.7017144,0.6924614048021535,0.6949546,0.6839560041299901,,,,,,,,,,,,,,,,
0.7364373,0.7321811669450886,0.7037727,0.7041327512338603,0.70098245,0.6916360065165305,0.69407094,0.6829818748791179,,,,,,,,,,,,,,,,
0.73648643,0.7315708928922343,0.70323867,0.7034712622296088,0.7003995,0.690819771232025,0.69310236,0.6819849908601693,,,,,,,,,,,,,,,,
0.73589414,0.731110086966706,0.70284075,0.7028484894286113,0.69990396,0.690019070571918,0.69233376,0.6809878698123903,,,,,,,,,,,,,,,,
0.7356076,0.7305802457820546,0.7020826,0.7022042657582498,0.6989089,0.689214364891455,0.69123036,0.6799848230437519,,,,,,,,,,,,,,,,
0.7339444,0.730009892888455,0.70150864,0.7015243487713668,0.69841063,0.688422341775447,0.69123375,0.679018456487193,,,,,,,,,,,,,,,,
0.73310435,0.7294546580670015,0.70107317,0.7008850663581737,0.69726104,0.6875980357681092,0.69122005,0.678015587490189,,,,,,,,,,,,,,,,
0.7320252,0.7288902106703334,0.7003674,0.700204277384733,0.69675523,0.6868075297052638,0.6899553,0.6770164516973151,,,,,,,,,,,,,,,,
0.7313379,0.7283281845274109,0.7001275,0.6995575540195682,0.6960818,0.6859885030429353,0.6884162,0.6760264415145608,,,,,,,,,,,,,,,,
0.73048484,0.7277638552406764,0.69953823,0.6988927514663873,0.6954976,0.6851870741973073,0.68672276,0.675018417140411,,,,,,,,,,,,,,,,
0.7302584,0.7271667504459836,0.69850373,0.6982123694200127,0.6946505,0.6843539692816157,0.685745,0.6739818900489597,,,,,,,,,,,,,,,,
0.72979414,0.7266429919231675,0.6981078,0.6975343708035656,0.69415975,0.683516434570677,0.68420327,0.6729732138455213,,,,,,,,,,,,,,,,
0.72967863,0.7260686232916573,0.6972834,0.6968407926939119,0.6936969,0.682694859259035,0.6834049,0.6719523306571218,,,,,,,,,,,,,,,,
0.72946024,0.7254952585946253,0.696608,0.6961955226396787,0.69266933,0.6818576886408574,0.682068,0.6709376102184053,,,,,,,,,,,,,,,,
0.7292946,0.7249179962696161,0.69560504,0.6954948523726749,0.6924092,0.6810305912556925,0.68118936,0.6699275710991672,,,,,,,,,,,,,,,,
0.72918737,0.7243247891028933,0.69532424,0.6948179582725375,0.69151473,0.6801912360809604,0.6802281,0.6689128506604576,,,,,,,,,,,,,,,,
0.72906125,0.7237765227678126,0.69453967,0.6941317048499858,0.69040835,0.6793624395962514,0.67908055,0.6679098038918257,,,,,,,,,,,,,,,,
0.72868407,0.7231968982440349,0.69358516,0.6934422541433873,0.68937075,0.6785199289509378,0.6787619,0.6668930687080212,,,,,,,,,,,,,,,,
0.7266546,0.7226016832083568,0.693112,0.6927538498206608,0.68850255,0.6776772969413711,0.67752904,0.6658849258194568,,,,,,,,,,,,,,,,
0.72586775,0.7220247161581914,0.69203603,0.6920281826056115,0.68765056,0.6767961317814312,0.67721725,0.6648753015006775,,,,,,,,,,,,,,,,
0.7250739,0.7213842059610578,0.69114935,0.6913586131925763,0.68690854,0.6759357199087793,0.6766395,0.6638452334449584,,,,,,,,,,,,,,,,
0.7239728,0.7208480458946842,0.69040704,0.6905989966341269,0.6860487,0.6750759755395193,0.6760387,0.6628159357329504,,,,,,,,,,,,,,,,
0.7235349,0.7202510592099315,0.68908066,0.6899389028083752,0.6848393,0.6741829773648982,0.6741855,0.6617852158479381,,,,,,,,,,,,,,,,
0.72374594,0.7196820055256528,0.6887728,0.689208933792963,0.684273,0.6732851246201514,0.6723665,0.6607581699098539,,,,,,,,,,,,,,,,
0.72344464,0.719086967654885,0.68819404,0.6885251800652211,0.68344545,0.6723920657634039,0.67111784,0.6597525750812538,,,,,,,,,,,,,,,,
0.7225794,0.7184818313843587,0.6871662,0.687811895059325,0.6823221,0.6714875986668616,0.66957563,0.6587283142319703,,,,,,,,,,,,,,,,
0.72269475,0.7179012029261033,0.6863675,0.6870759384028661,0.68140143,0.6705953893598856,0.6683574,0.6577176232834377,,,,,,,,,,,,,,,,
0.7218586,0.7172922871375402,0.6854062,0.6863442835467765,0.6803226,0.6696901940778242,0.6673119,0.6567091841088291,,,,,,,,,,,,,,,,
0.7213822,0.7167043358630917,0.68443024,0.685591410351062,0.6795261,0.6687845133387497,0.6663178,0.655705011453234,,,,,,,,,,,,,,,,
0.7215997,0.7160914043366187,0.6835668,0.6848385952877855,0.6785488,0.6678790753281817,0.6650297,0.6546779062579406,,,,,,,,,,,,,,,,
0.7204276,0.7155088270643718,0.68298924,0.6840599112898995,0.6778612,0.6669792200732584,0.6642544,0.6536410236232424,,,,,,,,,,,,,,,,
0.71906304,0.7149066435423145,0.6822269,0.6833408711727023,0.67699254,0.6660896807798515,0.66345567,0.6526268364994067,,,,,,,,,,,,,,,,
0.7185488,0.7143184560479859,0.6815233,0.6825492817737335,0.67645794,0.6651937091810289,0.662459,0.6516005609050336,,,,,,,,,,,,,,,,
0.7182307,0.7137439102515658,0.6800753,0.6817940251480918,0.6754195,0.6643058689871667,0.66207755,0.650563796784752,,,,,,,,,,,,,,,,
0.71765506,0.7131569038566185,0.6792101,0.6809936577510894,0.67447984,0.6634332600070731,0.6616617,0.6495429728535623,,,,,,,,,,,,,,,,
0.7176105,0.7125731454849837,0.67838734,0.6802001499816849,0.673525,0.6625592553380695,0.6604892,0.648486061282383,,,,,,,,,,,,,,,,
0.7172619,0.7119704304682027,0.6768428,0.6793872841106597,0.6725513,0.6616839763444068,0.65851367,0.6474299793121239,,,,,,,,,,,,,,,,
0.71690625,0.7114017901687144,0.6766904,0.6785881956272746,0.67123187,0.6607942550046213,0.6572968,0.6463799415771336,,,,,,,,,,,,,,,,
0.7161686,0.7108113585855506,0.6748563,0.6777710279558863,0.669991,0.6599077498175433,0.6557281,0.6453267039528832,,,,,,,,,,,,,,,,
0.71591616,0.7102348639751456,0.67429554,0.676946535597396,0.6693957,0.659022094180237,0.65422344,0.6442610815720518,,,,,,,,,,,,,,,,
0.71593267,0.7096617354979867,0.6731298,0.6761089053080709,0.66844386,0.6581418999343228,0.65288234,0.6431977702223528,,,,,,,,,,,,,,,,
0.7158896,0.7090817566443888,0.6718532,0.675278715970724,0.6672331,0.6572395567122097,0.6512241,0.6421320293271041,,,,,,,,,,,,,,,,
0.71510935,0.708504317154476,0.67043483,0.674424808598949,0.6659685,0.6563557215387015,0.6503958,0.6410514741297254,,,,,,,,,,,,,,,,
0.71413827,0.7079109918778131,0.6697427,0.6735656111753769,0.6650843,0.6554508296672721,0.6493064,0.6399775557397013,,,,,,,,,,,,,,,,
0.7136939,0.7073263476816412,0.6682535,0.6727086809168629,0.6639935,0.6545683295005479,0.6483934,0.6388928525377257,,,,,,,,,,,,,,,,
0.7130885,0.7067209161362711,0.66740173,0.6718023962190629,0.6630316,0.6536509977931722,0.64711404,0.6377925054327015,,,,,,,,,,,,,,,,
0.712197,0.706159834872856,0.6659216,0.6709366879625149,0.6624365,0.65274810843192,0.6465429,0.6366971951904007,,,,,,,,,,,,,,,,
0.71237993,0.7055557615917837,0.6649135,0.6700213927369291,0.6617714,0.651836905619328,0.6456815,0.6355851151580894,,,,,,,,,,,,,,,,
0.71198654,0.7049875937320492,0.6635812,0.6691279553077802,0.6608582,0.6509264916743812,0.6441879,0.6344551987060124,,,,,,,,,,,,,,,,
0.7117552,0.7043841110006641,0.662432,0.6681762691764359,0.65974146,0.6500006037871584,0.64247346,0.633355088629822,,,,,,,,,,,,,,,,
0.71186113,0.7038170061303771,0.66125584,0.6672462083117762,0.6581477,0.6490724706612532,0.64079237,0.6321956028306934,,,,,,,,,,,,,,,,
0.7115122,0.7032203147204681,0.6598586,0.6662618517506557,0.6574518,0.6481471289131696,0.6393158,0.6310636123763189,,,,,,,,,,,,,,,,
0.71093124,0.7026399815370564,0.6584815,0.6652789485004733,0.65574175,0.6472093473291392,0.6372967,0.6299059635506541,,,,,,,,,,,,,,,,
0.71045756,0.7020517349877511,0.65758604,0.6642502950221182,0.6548064,0.6462555456636936,0.63585716,0.6287702991493513,,,,,,,,,,,,,,,,
0.7094693,0.7014693939353843,0.6561127,0.663261345998451,0.6538797,0.6453160649801196,0.63483703,0.6276010951680253,,,,,,,,,,,,,,,,
0.7089846,0.7008667970285433,0.6548536,0.6622282163224252,0.6524481,0.6443582582943201,0.63351655,0.6264239507207574,,,,,,,,,,,,,,,,
0.7082089,0.7002803221283197,0.6538076,0.6611884595485409,0.65088475,0.6434172605575814,0.632594,0.625252494965508,,,,,,,,,,,,,,,,
0.7075917,0.6996829220587765,0.6520399,0.6601232407671129,0.65011716,0.6424720757541096,0.6315291,0.6240745801745298,,,,,,,,,,,,,,,,
0.7073906,0.6990877660780687,0.65098417,0.6590652885403493,0.6489686,0.6415037103782871,0.6309562,0.6228971986984275,,,,,,,,,,,,,,,,
