25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8253858,0.8148407420371018,,,,,0.8624366,0.8339324227174694,0.8142599,0.8167885754092651,0.8301006,0.8155273102026795,0.82276165,0.8214162348877375,0.83198357,0.8239583333333335,0.8285699,0.8217241379310345,0.82712805,0.8250265111346765,0.81614685,0.818590186592951
,,0.8253858,0.8144907245362267,,,,,0.8665624,0.8339324227174694,0.81474864,0.8164402647161267,0.8303107,0.8155273102026795,0.82276165,0.8214162348877375,0.83067274,0.8239583333333335,0.8288958,0.8217241379310345,0.82712805,0.8250265111346765,0.81614685,0.8182446440912231
,,0.8253858,0.8141407070353517,,,,,0.86258423,0.8339324227174694,0.81426424,0.8164402647161267,0.83186924,0.8155273102026795,0.82411003,0.8214162348877375,0.83067274,0.8239583333333335,0.8285699,0.8217241379310345,0.82712805,0.8250265111346765,0.81871337,0.818590186592951
,,0.8253858,0.8141407070353517,,,,,0.8640434,0.8335729690869877,0.81426424,0.8164402647161267,0.83113253,0.8210237031947785,0.82295674,0.8210708117443868,0.83198357,0.8236111111111111,0.8273036,0.8213793103448277,0.82712805,0.8250265111346765,0.81871337,0.818590186592951
,,0.8253858,0.8141407070353517,,,,,0.8639897,0.8335729690869877,0.81733274,0.8164402647161267,0.8391479,0.8213672277567846,0.82295674,0.8210708117443868,0.8298992,0.8236111111111111,0.82935697,0.8217241379310345,0.82712805,0.8250265111346765,0.8194622,0.818590186592951
,,0.82312346,0.8141407070353517,,,,,0.8632971,0.8335729690869877,0.81433094,0.8164402647161267,0.8405267,0.8213672277567846,0.82411003,0.8207253886010363,0.8298992,0.8236111111111111,0.8291233,0.8210344827586207,0.8256007,0.8250265111346765,0.8194622,0.818590186592951
,,0.82312346,0.8137906895344768,,,,,0.8637805,0.8335729690869877,0.81486523,0.8160919540229885,,,0.8244203,0.8207253886010363,0.8286611,0.8236111111111111,0.8305504,0.8217241379310345,0.8256007,0.8250265111346765,0.8179008,0.818590186592951
,,0.8236573,0.8134406720336016,,,,,0.8624905,0.8335729690869877,0.81426424,0.8160919540229885,,,0.82295674,0.8207253886010363,0.83198357,0.8232638888888889,0.8291233,0.8217241379310345,0.8256007,0.8250265111346765,0.8179008,0.818590186592951
,,0.82312346,0.8134406720336016,,,,,0.867463,0.8332135154565061,0.81426424,0.8157436433298503,,,0.8244203,0.8207253886010363,0.8298992,0.8232638888888889,0.8291233,0.8210344827586207,0.8256007,0.8250265111346765,0.8179008,0.818590186592951
,,0.823249,0.8134406720336016,,,,,0.8624905,0.8332135154565061,0.81426424,0.8157436433298503,,,0.8241037,0.8203799654576857,0.8298992,0.8232638888888889,0.82935697,0.8213793103448277,0.8256007,0.824673029338989,0.8202682,0.818590186592951
,,0.8237834,0.8130906545327266,,,,,0.86320347,0.8332135154565061,0.8140492,0.815395332636712,,,0.8244203,0.8203799654576857,0.8298992,0.8232638888888889,0.8291233,0.8213793103448277,0.82741076,0.824673029338989,0.8202682,0.818590186592951
,,0.8237834,0.8130906545327266,,,,,0.8617025,0.8332135154565061,0.8145414,0.815395332636712,,,0.82521,0.8203799654576857,0.8298992,0.8229166666666667,0.82935697,0.8213793103448277,0.82712805,0.824673029338989,0.8202682,0.818590186592951
,,0.8227515,0.8130906545327266,,,,,0.863256,0.8332135154565061,0.81474864,0.815395332636712,,,0.8244203,0.8203799654576857,0.8306363,0.8229166666666667,0.82935697,0.8210344827586207,0.82565665,0.8243195475433014,0.82035613,0.8182446440912231
,,0.82372075,0.8130906545327266,,,,,0.86335015,0.8328540618260245,0.81442535,0.8150470219435736,,,0.8244203,0.8196891191709845,0.8298992,0.8225694444444446,0.82935697,0.8210344827586207,0.82565665,0.8243195475433014,0.8205168,0.8182446440912231
,,0.8246877,0.8127406370318515,,,,,0.8616423,0.8328540618260245,0.81442535,0.8150470219435736,,,0.8219866,0.8196891191709845,0.8306363,0.8225694444444446,0.82935697,0.8206896551724138,0.82741076,0.824673029338989,0.8213905,0.8182446440912231
,,0.82372075,0.8127406370318515,,,,,0.8666564,0.8328540618260245,0.81442535,0.8146987112504354,,,0.822935,0.8193436960276338,0.8306363,0.8225694444444446,0.82935697,0.8206896551724138,0.82565665,0.8243195475433014,0.8204457,0.8182446440912231
,,0.82372075,0.8127406370318515,,,,,0.8615453,0.8328540618260245,0.81442535,0.8146987112504354,,,0.823701,0.8189982728842833,0.8306363,0.8225694444444446,0.82935697,0.8206896551724138,0.82565665,0.8243195475433014,0.8202161,0.8182446440912231
,,0.82372075,0.8123906195309766,,,,,0.8616075,0.8324946081955427,0.813431,0.8146987112504354,,,0.82106775,0.8189982728842833,0.8306363,0.8225694444444446,0.82935697,0.820344827586207,0.82565665,0.824673029338989,0.8199446,0.8182446440912231
,,0.8212516,0.8123906195309766,,,,,0.863256,0.8324946081955427,0.8134914,0.8143504005572971,,,0.82106775,0.8189982728842833,0.8306363,0.8222222222222222,0.8258769,0.820344827586207,0.82565665,0.8243195475433014,0.8199446,0.8178991015894954
,,0.82372075,0.8120406020301014,,,,,0.86487144,0.8324946081955427,0.8134914,0.8143504005572971,,,0.8207904,0.8186528497409327,0.8276288,0.8222222222222222,0.8258769,0.8200000000000001,0.82760185,0.824673029338989,0.8199446,0.8178991015894954
,,0.82185036,0.8116905845292264,,,,,0.863256,0.832135154565061,0.8121165,0.8143504005572971,,,0.82106775,0.8186528497409327,0.8306363,0.8222222222222222,0.827635,0.8200000000000001,0.82760185,0.824673029338989,0.8199446,0.8178991015894954
,,0.82185036,0.8116905845292264,,,,,0.863256,0.832135154565061,0.8134914,0.8143504005572971,,,0.8209764,0.8186528497409327,0.8286505,0.8222222222222222,0.8288734,0.819655172413793,0.82760185,0.824673029338989,0.8199446,0.8178991015894954
,,0.8221011,0.8113405670283513,,,,,0.8624905,0.832135154565061,0.8120525,0.8140020898641589,,,0.8209764,0.8186528497409327,0.8276288,0.821875,0.825797,0.8193103448275862,0.82760185,0.8243195475433014,0.8199446,0.8178991015894954
,,0.820396,0.8113405670283513,,,,,0.864724,0.8317757009345794,0.81488353,0.8119122257053292,,,0.82106775,0.8183074265975822,0.8285632,0.821875,0.82725346,0.8193103448275862,0.82760185,0.8243195475433014,0.8199446,0.8175535590877678
,,0.82195073,0.8109905495274764,,,,,0.8646411,0.8317757009345794,0.8035146,0.8066875653082549,,,0.8209764,0.8183074265975822,0.8285632,0.821875,0.8278534,0.8189655172413793,0.82760185,0.8243195475433014,0.823763,0.8175535590877678
,,0.8221011,0.8113405670283513,,,,,0.8640412,0.8317757009345794,0.80779713,0.8101706722396378,,,0.8209764,0.8183074265975822,0.8285632,0.821875,0.8268268,0.819655172413793,0.82735634,0.8243195475433014,0.823763,0.8175535590877678
,,0.8201494,0.8109905495274764,,,,,0.8625694,0.8314162473040978,0.8089647,0.8174851967955417,,,0.8209764,0.8183074265975822,0.8285632,0.8211805555555557,0.8266662,0.8193103448275862,0.82735634,0.8243195475433014,0.823763,0.8175535590877678
,,0.820396,0.8106405320266012,,,,,0.8639581,0.8317757009345794,0.8166447,0.8174851967955417,,,0.8209764,0.8179620034542314,0.8285632,0.8215277777777779,0.8268268,0.8189655172413793,0.82594204,0.8243195475433014,0.823763,0.8175535590877678
,,0.82154125,0.8102905145257262,,,,,0.8639581,0.8317757009345794,0.8203315,0.8174851967955417,,,0.8209764,0.8179620034542314,0.8285632,0.8215277777777779,0.82716286,0.8186206896551724,0.82594204,0.8243195475433014,0.8218701,0.8175535590877678
,,0.8212851,0.8102905145257262,,,,,0.8640936,0.8314162473040978,,,,,0.8209764,0.8179620034542314,0.82857704,0.8211805555555557,0.8266662,0.819655172413793,0.82594204,0.8243195475433014,0.823763,0.8172080165860401
,,0.81919706,0.8102905145257262,,,,,0.8640936,0.8314162473040978,,,,,0.8209764,0.8179620034542314,0.82857704,0.8211805555555557,0.8266662,0.819655172413793,0.82594204,0.8239660657476139,0.8218701,0.8172080165860401
,,0.82154125,0.8102905145257262,,,,,0.86532104,0.8314162473040978,,,,,0.82106775,0.8176165803108808,0.82857704,0.8211805555555557,0.8254411,0.8193103448275862,0.82735634,0.8239660657476139,0.8218701,0.8172080165860401
,,0.8212851,0.8099404970248512,,,,,0.86390805,0.8310567936736161,,,,,0.8209764,0.8176165803108808,0.82857704,0.8211805555555557,0.8254411,0.8193103448275862,0.82735634,0.8239660657476139,0.8218701,0.8172080165860401
,,0.8212851,0.8099404970248512,,,,,0.86532104,0.8310567936736161,,,,,0.820168,0.8176165803108808,0.8269054,0.8208333333333333,0.8254411,0.8189655172413793,0.82735634,0.8239660657476139,0.8218701,0.8172080165860401
,,0.8213908,0.8095904795239762,,,,,0.86532104,0.8310567936736161,,,,,0.820168,0.8176165803108808,0.8283338,0.8208333333333333,0.82716286,0.8189655172413793,0.82735634,0.8239660657476139,0.8218701,0.8168624740843123
,,0.8212851,0.8095904795239762,,,,,0.86018497,0.8306973400431344,,,,,0.8178117,0.8172711571675303,0.8283338,0.8208333333333333,0.827635,0.8186206896551724,0.82735634,0.8239660657476139,0.8218701,0.8168624740843123
,,0.8212851,0.8095904795239762,,,,,0.8653708,0.8306973400431344,,,,,0.8186394,0.8172711571675303,0.8283338,0.8208333333333333,0.8254411,0.8189655172413793,0.82594204,0.8239660657476139,0.8218701,0.8168624740843123
,,0.8212851,0.8095904795239762,,,,,0.8653708,0.8306973400431344,,,,,0.81772107,0.8172711571675303,0.8283338,0.8204861111111111,0.8254411,0.8189655172413793,0.82594204,0.8236125839519265,0.8218701,0.8168624740843123
,,0.82154125,0.8095904795239762,,,,,0.8606706,0.8306973400431344,,,,,0.81772107,0.8169257340241797,0.8283338,0.8204861111111111,0.8254411,0.8189655172413793,0.82594204,0.8239660657476139,0.8218701,0.8168624740843123
,,0.8212851,0.8092404620231011,,,,,0.86023563,0.8306973400431344,,,,,0.81772107,0.8169257340241797,0.8283338,0.8204861111111111,0.8254411,0.8189655172413793,0.82594204,0.8236125839519265,0.8218701,0.8165169315825846
,,0.81945133,0.8092404620231011,,,,,0.8601371,0.8303378864126528,,,,,0.81772107,0.8169257340241797,0.82895386,0.820138888888889,0.8254411,0.8186206896551724,0.82594204,0.8236125839519265,0.8218701,0.8165169315825846
,,0.8204025,0.8092404620231011,,,,,0.86023563,0.8303378864126528,,,,,0.81772107,0.8169257340241797,0.82895386,0.820138888888889,0.827635,0.8182758620689656,0.82594204,0.8236125839519265,0.8218701,0.8165169315825846
,,0.81919706,0.808890444522226,,,,,0.85984135,0.8303378864126528,,,,,0.820168,0.8169257340241797,0.82895386,0.820138888888889,0.82743704,0.8182758620689656,0.8266726,0.816542948038176,0.8218701,0.8165169315825846
,,0.81945133,0.808890444522226,,,,,0.86023563,0.8303378864126528,,,,,0.81772107,0.8169257340241797,0.82895386,0.820138888888889,0.82793593,0.8182758620689656,0.8270349,0.817249911629551,0.8218701,0.8165169315825846
,,0.82109004,0.808540427021351,,,,,0.8653708,0.8303378864126528,,,,,0.81772107,0.8165803108808289,0.82895386,0.820138888888889,0.82793593,0.8182758620689656,0.82648265,0.8179568752209261,0.8218701,0.816171389080857
,,0.8200432,0.808540427021351,,,,,0.86023563,0.8299784327821712,,,,,0.81808996,0.8165803108808289,0.82895386,0.8197916666666668,0.82793593,0.8179310344827586,0.82731295,0.8183103570166136,0.8218701,0.816171389080857
,,0.8190299,0.808540427021351,,,,,0.86018497,0.8299784327821712,,,,,0.81772107,0.8165803108808289,0.82895386,0.8197916666666668,0.82793593,0.8182758620689656,0.8270731,0.8186638388123011,0.8218701,0.816171389080857
,,0.8212747,0.808190409520476,,,,,0.8606203,0.8299784327821712,,,,,0.81772107,0.8162348877374784,0.82895386,0.8197916666666668,0.82743704,0.8182758620689656,0.8249359,0.8190173206079887,0.8218701,0.816171389080857
,,0.81990254,0.808190409520476,,,,,0.85979056,0.8299784327821712,,,,,0.81808996,0.8162348877374784,0.82895386,0.8197916666666668,0.82793593,0.8179310344827586,0.82824016,0.8193708024036762,0.8218701,0.8158258465791293
,,0.82116747,0.808190409520476,,,,,0.8602313,0.8296189791516894,,,,,0.81808996,0.8162348877374784,0.82895386,0.8194444444444444,0.824095,0.8172413793103449,0.82716227,0.8193708024036762,0.823763,0.8158258465791293
,,0.8208038,0.808190409520476,,,,,0.8602816,0.8296189791516894,,,,,0.8175355,0.8158894645941278,0.82895386,0.8194444444444444,0.824095,0.8179310344827586,0.8272232,0.8193708024036762,0.823763,0.8158258465791293
,,0.8200432,0.8078403920196009,,,,,0.8601374,0.8296189791516894,,,,,0.81925935,0.8158894645941278,0.8256575,0.8194444444444444,0.82793593,0.8175862068965517,0.8272232,0.8190173206079887,0.823763,0.8154803040774015
,,0.8208038,0.8074903745187259,,,,,0.85974264,0.8292595255212077,,,,,0.81888765,0.8158894645941278,0.8264725,0.8194444444444444,0.81346875,0.8172413793103449,0.8272232,0.8193708024036762,0.8218701,0.8154803040774015
,,0.8206967,0.8074903745187259,,,,,0.86069906,0.8342918763479512,,,,,0.82025,0.8158894645941278,0.8256575,0.8194444444444444,0.8231084,0.816551724137931,0.8269016,0.8193708024036762,0.823763,0.8154803040774015
,,0.8206967,0.8074903745187259,,,,,0.87054837,0.8342918763479512,,,,,0.81808996,0.8155440414507773,0.8256575,0.8190972222222223,0.8231932,0.8158620689655173,0.8269016,0.8193708024036762,0.8199446,0.8154803040774015
,,0.8206967,0.8074903745187259,,,,,0.8728841,0.8342918763479512,,,,,0.81867677,0.8103626943005181,0.8255336,0.8190972222222223,0.82228994,0.8158620689655173,0.8252595,0.8197242841993637,0.8199446,0.8154803040774015
,,0.8206967,0.8074903745187259,,,,,0.885885,0.8393242271746945,,,,,0.8151427,0.81139896373057,0.8264725,0.8187500000000001,0.82228994,0.8158620689655173,0.82835317,0.8200777659950511,0.8199446,0.8151347615756738
,,0.8206967,0.8071403570178508,,,,,0.8824771,0.8389647735442128,,,,,0.81500417,0.8124352331606217,0.8265179,0.8187500000000001,0.8242322,0.8162068965517242,0.82741076,0.8200777659950511,0.8199446,0.8151347615756738
,,0.8206967,0.8071403570178508,,,,,0.8814238,0.8382458662832494,,,,,0.8146561,0.8124352331606217,0.8265179,0.8187500000000001,0.8242322,0.816551724137931,0.82741076,0.8200777659950511,0.8199446,0.8151347615756738
,,0.8206967,0.8071403570178508,,,,,0.869028,0.8335729690869877,,,,,0.8134518,0.8124352331606217,0.8265179,0.8187500000000001,0.82587695,0.8162068965517242,0.82741076,0.8200777659950511,0.8199446,0.8147892190739461
,,0.8206967,0.8067903395169759,,,,,0.8701445,0.8332135154565061,,,,,0.8158666,0.8124352331606217,0.8264725,0.8187500000000001,0.82228994,0.8158620689655173,0.82741076,0.8197242841993637,0.8199446,0.8147892190739461
,,0.8206967,0.8067903395169759,,,,,0.8713877,0.8332135154565061,,,,,0.8132107,0.8183074265975822,0.8265179,0.8187500000000001,0.8222053,0.8251724137931034,0.82741076,0.8200777659950511,0.8199446,0.8147892190739461
,,0.8206967,0.8067903395169759,,,,,0.8713877,0.8328540618260245,,,,,0.8236656,0.8183074265975822,0.8265179,0.8225694444444446,0.8222053,0.8141379310344828,0.82741076,0.8197242841993637,0.8199446,0.8147892190739461
,,0.8206967,0.8067903395169759,,,,,0.869568,0.8324946081955427,,,,,0.82460606,0.8183074265975822,0.8126696,0.8128472222222223,0.8224331,0.8155172413793105,0.82741076,0.8200777659950511,0.8199446,0.8147892190739461
,,0.8206967,0.8064403220161007,,,,,0.8677459,0.8324946081955427,,,,,0.82338464,0.8193436960276338,0.81911373,0.8135416666666667,0.8224331,0.8151724137931035,0.82712805,0.8200777659950511,0.8202161,0.8144436765722184
,,0.81948835,0.8064403220161007,,,,,0.8677459,0.832135154565061,,,,,0.8251142,0.8183074265975822,0.81698763,0.8135416666666667,0.8222053,0.8158620689655173,0.8256007,0.8200777659950511,0.8202161,0.8144436765722184
,,0.8171565,0.8064403220161007,,,,,0.8688532,0.832135154565061,,,,,0.82117105,0.8172711571675303,,,0.82228994,0.8158620689655173,0.8256007,0.8204312477907388,0.8202161,0.8140981340704906
,,0.8206967,0.8060903045152257,,,,,0.8677459,0.8317757009345794,,,,,0.81753653,0.8127806563039724,,,0.82170165,0.8155172413793105,0.8256007,0.8200777659950511,0.81934834,0.8140981340704906
,,0.81817114,0.8060903045152257,,,,,0.8677459,0.8317757009345794,,,,,0.8172755,0.8124352331606217,,,0.8222053,0.8155172413793105,0.8256007,0.8197242841993637,0.81934834,0.8140981340704906
,,0.81817114,0.8057402870143506,,,,,0.86576074,0.8314162473040978,,,,,0.80783725,0.8055267702936096,,,0.82261235,0.8151724137931035,0.8256007,0.8197242841993637,0.81934834,0.8140981340704906
,,0.8171565,0.8057402870143506,,,,,0.86686605,0.8314162473040978,,,,,0.81325936,0.8110535405872193,,,0.82261235,0.8151724137931035,0.8256007,0.8197242841993637,0.81934834,0.8140981340704906
,,0.81817114,0.8057402870143506,,,,,0.86872447,0.8314162473040978,,,,,0.8125235,0.8072538860103627,,,0.8224331,0.8148275862068965,0.8256007,0.8197242841993637,0.81934834,0.8137525915687629
,,0.8171565,0.8057402870143506,,,,,0.8675799,0.8310567936736161,,,,,0.81314176,0.8117443868739206,,,0.8224331,0.8144827586206898,0.8256007,0.8197242841993637,0.81934834,0.8137525915687629
,,0.82029855,0.8057402870143506,,,,,0.8675799,0.8310567936736161,,,,,0.81318796,0.8117443868739206,,,0.82261235,0.8148275862068965,0.8256007,0.8200777659950511,0.81957513,0.8134070490670352
,,0.81997156,0.8053902695134757,,,,,0.86872447,0.8310567936736161,,,,,0.8152845,0.81139896373057,,,0.82261235,0.8148275862068965,0.8249404,0.8200777659950511,0.81957513,0.8134070490670352
,,0.8190802,0.8053902695134757,,,,,0.86960125,0.8306973400431344,,,,,0.8135668,0.8120898100172711,,,0.82261235,0.8148275862068965,0.8236233,0.8229056203605514,0.81957513,0.8134070490670352
,,0.82029855,0.8053902695134757,,,,,0.8675799,0.8306973400431344,,,,,0.8135668,0.81139896373057,,,0.82261235,0.8151724137931035,0.83062047,0.823259102156239,0.81957513,0.8134070490670352
,,0.815362,0.8064403220161007,,,,,0.87031424,0.8306973400431344,,,,,0.8148927,0.81139896373057,,,0.8224331,0.8144827586206898,0.8320054,0.823259102156239,0.8194941,0.8134070490670352
,,0.8231247,0.8071403570178508,,,,,0.8663549,0.8303378864126528,,,,,0.81560194,0.81139896373057,,,0.8224331,0.8144827586206898,,,0.8202682,0.8130615065653075
,,0.82157725,0.8071403570178508,,,,,0.8663549,0.8303378864126528,,,,,0.81525666,0.8110535405872193,,,0.8239745,0.8144827586206898,,,0.8202682,0.8130615065653075
,,,,,,,,0.8646274,0.8303378864126528,,,,,0.8128208,0.8110535405872193,,,0.8243326,0.8141379310344828,,,0.8202682,0.8127159640635797
,,,,,,,,0.8663549,0.8299784327821712,,,,,0.81599516,0.8107081174438687,,,0.825016,0.8141379310344828,,,0.8202682,0.8130615065653075
,,,,,,,,0.8662566,0.8299784327821712,,,,,0.81293416,0.8107081174438687,,,0.825016,0.813448275862069,,,0.8202682,0.8130615065653075
,,,,,,,,0.86618423,0.8296189791516894,,,,,0.81293416,0.8107081174438687,,,0.8224331,0.8141379310344828,,,0.8202682,0.8127159640635797
,,,,,,,,0.8647259,0.8296189791516894,,,,,0.8157637,0.8103626943005181,,,0.8224331,0.8131034482758621,,,0.8181796,0.8189357290946786
,,,,,,,,0.8646274,0.8296189791516894,,,,,0.81277084,0.8103626943005181,,,0.8224331,0.8137931034482758,,,0.8262255,0.8189357290946786
,,,,,,,,0.8646274,0.8296189791516894,,,,,0.8146877,0.8103626943005181,,,0.8243326,0.8131034482758621,,,0.82741076,0.8192812715964063
