25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8168939,0.8158907945397269,,,,,0.8698094,0.8346513299784328,0.80241597,0.8174851967955417,0.83224344,0.816557883888698,0.8181857,0.8224525043177892,0.8259367,0.825,0.82186437,0.8224137931034482,0.824053,0.824673029338989,0.7937948,0.8178991015894954
,,0.81788987,0.8155407770388519,,,,,0.8698094,0.8346513299784328,0.8005863,0.8174851967955417,0.83224344,0.816557883888698,0.8224461,0.8224525043177892,0.8259367,0.825,0.82186437,0.8224137931034482,0.8237723,0.8250265111346765,0.7965791,0.8178991015894954
,,0.81886923,0.8155407770388519,,,,,0.8698094,0.8342918763479512,0.8020439,0.8174851967955417,0.83195466,0.816557883888698,0.8179598,0.8221070811744386,0.8259367,0.825,0.8220869,0.8227586206896552,0.8237723,0.8250265111346765,0.79691863,0.8178991015894954
,,0.8168939,0.8155407770388519,,,,,0.87066245,0.8342918763479512,0.8020439,0.8174851967955417,0.830513,0.816557883888698,0.8179598,0.8221070811744386,0.8259367,0.825,0.82186437,0.8224137931034482,0.8237723,0.8250265111346765,0.7962573,0.8182446440912231
,,0.8171393,0.8151907595379769,,,,,0.87059796,0.8342918763479512,0.80518454,0.8171368861024034,0.83224344,0.8162143593266918,0.8224461,0.8221070811744386,0.8259367,0.8246527777777778,0.82566893,0.8224137931034482,0.8217735,0.825379992930364,0.7993922,0.8182446440912231
,,0.81769025,0.8151907595379769,,,,,0.87054074,0.8342918763479512,0.80554056,0.8171368861024034,0.83080214,0.8162143593266918,0.8179598,0.8221070811744386,0.8267806,0.8246527777777778,0.82566893,0.8220689655172414,0.8218394,0.825379992930364,0.799818,0.8182446440912231
,,0.8168939,0.8151907595379769,,,,,0.86974496,0.8339324227174694,0.8020439,0.8171368861024034,0.8279418,0.8158708347646857,0.8181857,0.821761658031088,0.8268844,0.8243055555555556,0.8233167,0.8224137931034482,0.82116735,0.825379992930364,0.7988472,0.8182446440912231
,,0.81868696,0.8148407420371018,,,,,0.8706876,0.8339324227174694,0.8052556,0.8171368861024034,0.8288948,0.8158708347646857,0.8179598,0.821761658031088,0.8267806,0.8239583333333335,0.82186437,0.8224137931034482,0.82423365,0.8250265111346765,0.8050827,0.8182446440912231
,,0.81868696,0.8148407420371018,,,,,0.87151575,0.8339324227174694,0.8025818,0.8171368861024034,0.8288948,0.8158708347646857,0.8177272,0.821761658031088,0.8267806,0.8239583333333335,0.82566893,0.8220689655172414,0.8217735,0.8250265111346765,0.8023834,0.8182446440912231
,,0.81868696,0.8148407420371018,,,,,0.8706876,0.8339324227174694,0.8025818,0.8167885754092651,0.8341782,0.8158708347646857,0.8178038,0.821761658031088,0.8267806,0.8243055555555556,0.82186437,0.8213793103448277,0.82423365,0.825379992930364,0.8029024,0.818590186592951
,,0.82105374,0.8148407420371018,,,,,0.86571467,0.8339324227174694,0.80109525,0.8167885754092651,0.82860404,0.8155273102026795,0.8181857,0.8214162348877375,0.8282511,0.8239583333333335,0.82186437,0.8217241379310345,0.8239884,0.8250265111346765,0.8013284,0.818590186592951
,,0.82105374,0.8144907245362267,,,,,0.8697185,0.8339324227174694,0.8010845,0.8164402647161267,0.8288948,0.8155273102026795,0.8181857,0.8214162348877375,0.8267534,0.8239583333333335,0.8224202,0.8217241379310345,0.8239884,0.8250265111346765,0.8013284,0.8182446440912231
,,0.82105374,0.8141407070353517,,,,,0.86585575,0.8339324227174694,0.8005863,0.8164402647161267,0.8309717,0.8155273102026795,0.82031745,0.8214162348877375,0.8267534,0.8239583333333335,0.82186437,0.8217241379310345,0.8239884,0.8250265111346765,0.8050691,0.818590186592951
,,0.82105374,0.8141407070353517,,,,,0.8672128,0.8335729690869877,0.8005863,0.8164402647161267,0.8300776,0.8210237031947785,0.8177272,0.8210708117443868,0.8282511,0.8236111111111111,0.82007384,0.8213793103448277,0.8239884,0.8250265111346765,0.8050691,0.818590186592951
,,0.82105374,0.8141407070353517,,,,,0.8671571,0.8335729690869877,0.8052556,0.8164402647161267,0.8405186,0.8213672277567846,0.8177272,0.8210708117443868,0.8260124,0.8236111111111111,0.82359326,0.8217241379310345,0.8239884,0.8250265111346765,0.8061406,0.818590186592951
,,0.81727594,0.8141407070353517,,,,,0.86667526,0.8335729690869877,0.80065703,0.8164402647161267,0.842074,0.8213672277567846,0.82031745,0.8207253886010363,0.8260124,0.8236111111111111,0.8233167,0.8210344827586207,0.822132,0.8250265111346765,0.8061406,0.818590186592951
,,0.81727594,0.8137906895344768,,,,,0.86706537,0.8335729690869877,0.8014376,0.8160919540229885,,,0.8208804,0.8207253886010363,0.8234482,0.8236111111111111,0.82566893,0.8217241379310345,0.822132,0.8250265111346765,0.8044625,0.818590186592951
,,0.81843823,0.8134406720336016,,,,,0.8657718,0.8335729690869877,0.8005863,0.8160919540229885,,,0.8177272,0.8207253886010363,0.8282511,0.8232638888888889,0.8233167,0.8217241379310345,0.822132,0.8250265111346765,0.8044625,0.818590186592951
,,0.81727594,0.8134406720336016,,,,,0.8705977,0.8332135154565061,0.8005863,0.8157436433298503,,,0.8208804,0.8207253886010363,0.8260124,0.8232638888888889,0.8233167,0.8210344827586207,0.822132,0.8250265111346765,0.8044625,0.818590186592951
,,0.81742036,0.8134406720336016,,,,,0.8657718,0.8332135154565061,0.8005863,0.8157436433298503,,,0.82027876,0.8203799654576857,0.8260124,0.8232638888888889,0.82359326,0.8213793103448277,0.822132,0.824673029338989,0.8077489,0.818590186592951
,,0.81858313,0.8130906545327266,,,,,0.8665912,0.8332135154565061,0.800381,0.815395332636712,,,0.8208804,0.8203799654576857,0.8260124,0.8232638888888889,0.8233167,0.8213793103448277,0.82423365,0.824673029338989,0.8077489,0.818590186592951
,,0.81858313,0.8130906545327266,,,,,0.86499715,0.8332135154565061,0.8001915,0.815395332636712,,,0.8215975,0.8203799654576857,0.8260124,0.8229166666666667,0.82359326,0.8213793103448277,0.8239884,0.824673029338989,0.8077489,0.818590186592951
,,0.81636405,0.8130906545327266,,,,,0.86664677,0.8332135154565061,0.8010845,0.815395332636712,,,0.8208804,0.8203799654576857,0.82687426,0.8229166666666667,0.82359326,0.8210344827586207,0.82219726,0.8243195475433014,0.80784774,0.8182446440912231
,,0.81723285,0.8130906545327266,,,,,0.86673117,0.8328540618260245,0.8000188,0.8150470219435736,,,0.8208804,0.8196891191709845,0.8260124,0.8225694444444446,0.82359326,0.8210344827586207,0.82219726,0.8243195475433014,0.8080835,0.8182446440912231
,,0.8193486,0.8127406370318515,,,,,0.86493254,0.8328540618260245,0.8000188,0.8150470219435736,,,0.81587327,0.8196891191709845,0.82687426,0.8225694444444446,0.82359326,0.8206896551724138,0.82423365,0.824673029338989,0.80936974,0.8182446440912231
,,0.81723285,0.8127406370318515,,,,,0.8698094,0.8328540618260245,0.8000188,0.8146987112504354,,,0.81730354,0.8193436960276338,0.82687426,0.8225694444444446,0.82359326,0.8206896551724138,0.82219726,0.8243195475433014,0.80860007,0.8182446440912231
,,0.81723285,0.8127406370318515,,,,,0.86484534,0.8328540618260245,0.8000188,0.8146987112504354,,,0.8179249,0.8189982728842833,0.82687426,0.8225694444444446,0.82359326,0.8206896551724138,0.82219726,0.8243195475433014,0.8083356,0.8182446440912231
,,0.81723285,0.8123906195309766,,,,,0.86491203,0.8324946081955427,0.79887176,0.8146987112504354,,,0.81386644,0.8189982728842833,0.82687426,0.8225694444444446,0.82359326,0.820344827586207,0.82219726,0.824673029338989,0.8078723,0.8182446440912231
,,0.8135588,0.8123906195309766,,,,,0.86664677,0.8324946081955427,0.7989878,0.8143504005572971,,,0.81386644,0.8189982728842833,0.82687426,0.8222222222222222,0.8181181,0.820344827586207,0.82219726,0.8243195475433014,0.8078723,0.8178991015894954
,,0.81723285,0.8120406020301014,,,,,0.86812913,0.8324946081955427,0.7989878,0.8143504005572971,,,0.81350195,0.8186528497409327,0.8222467,0.8222222222222222,0.8181181,0.8200000000000001,0.8244176,0.824673029338989,0.8078723,0.8178991015894954
,,0.8144604,0.8116905845292264,,,,,0.86664677,0.832135154565061,0.7962711,0.8143504005572971,,,0.81386644,0.8186528497409327,0.82687426,0.8222222222222222,0.82067335,0.8200000000000001,0.8244176,0.824673029338989,0.8078723,0.8178991015894954
,,0.8144604,0.8116905845292264,,,,,0.86664677,0.832135154565061,0.7989878,0.8143504005572971,,,0.8137611,0.8186528497409327,0.82313967,0.8222222222222222,0.82250035,0.819655172413793,0.8244176,0.824673029338989,0.8078723,0.8178991015894954
,,0.81475586,0.8113405670283513,,,,,0.8657718,0.832135154565061,0.79619795,0.8140020898641589,,,0.8137611,0.8186528497409327,0.8222467,0.821875,0.81802106,0.8193103448275862,0.8244176,0.8243195475433014,0.8078723,0.8178991015894954
,,0.8117626,0.8113405670283513,,,,,0.8679903,0.8317757009345794,0.8008308,0.8119122257053292,,,0.81386644,0.8183074265975822,0.82296926,0.821875,0.8196505,0.8193103448275862,0.8244176,0.8243195475433014,0.8078723,0.8175535590877678
,,0.81457675,0.8109905495274764,,,,,0.8679002,0.8317757009345794,0.7756448,0.8066875653082549,,,0.8137611,0.8183074265975822,0.82296926,0.821875,0.82090664,0.8189655172413793,0.8244176,0.8243195475433014,0.813813,0.8175535590877678
,,0.81475586,0.8113405670283513,,,,,0.86732537,0.8317757009345794,0.7855497,0.8101706722396378,,,0.8137611,0.8183074265975822,0.82296926,0.821875,0.8189173,0.819655172413793,0.8242063,0.8243195475433014,0.813813,0.8175535590877678
,,0.81147784,0.8109905495274764,,,,,0.8659457,0.8314162473040978,0.788999,0.8174851967955417,,,0.8137611,0.8183074265975822,0.82296926,0.8211805555555557,0.818679,0.8193103448275862,0.8242063,0.8243195475433014,0.813813,0.8175535590877678
,,0.8117626,0.8106405320266012,,,,,0.8672351,0.8317757009345794,0.80402803,0.8174851967955417,,,0.8137611,0.8179620034542314,0.82296926,0.8215277777777779,0.8189173,0.8189655172413793,0.82249177,0.8243195475433014,0.813813,0.8175535590877678
,,0.81345004,0.8102905145257262,,,,,0.8672351,0.8317757009345794,0.80962944,0.8174851967955417,,,0.8137611,0.8179620034542314,0.82296926,0.8215277777777779,0.81984866,0.8186206896551724,0.82249177,0.8243195475433014,0.8105352,0.8175535590877678
,,0.81315994,0.8102905145257262,,,,,0.8673806,0.8314162473040978,,,,,0.8137611,0.8179620034542314,0.82294583,0.8211805555555557,0.818679,0.819655172413793,0.82249177,0.8243195475433014,0.813813,0.8172080165860401
,,0.8096528,0.8102905145257262,,,,,0.8673806,0.8314162473040978,,,,,0.8137611,0.8179620034542314,0.82294583,0.8211805555555557,0.818679,0.819655172413793,0.82249177,0.8239660657476139,0.8105352,0.8172080165860401
,,0.81345004,0.8102905145257262,,,,,0.86851126,0.8314162473040978,,,,,0.81386644,0.8176165803108808,0.82294583,0.8211805555555557,0.81685233,0.8193103448275862,0.8242063,0.8239660657476139,0.8105352,0.8172080165860401
,,0.81315994,0.8099404970248512,,,,,0.86718285,0.8310567936736161,,,,,0.8137611,0.8176165803108808,0.82294583,0.8211805555555557,0.81685233,0.8193103448275862,0.8242063,0.8239660657476139,0.8105352,0.8172080165860401
,,0.81315994,0.8099404970248512,,,,,0.86851126,0.8310567936736161,,,,,0.8120526,0.8176165803108808,0.82035595,0.8208333333333333,0.81685233,0.8189655172413793,0.8242063,0.8239660657476139,0.8105352,0.8172080165860401
,,0.8132825,0.8095904795239762,,,,,0.86851126,0.8310567936736161,,,,,0.8120526,0.8176165803108808,0.82319885,0.8208333333333333,0.81984866,0.8189655172413793,0.8242063,0.8239660657476139,0.8105352,0.8168624740843123
,,0.81315994,0.8095904795239762,,,,,0.86346567,0.8306973400431344,,,,,0.8084541,0.8172711571675303,0.82319885,0.8208333333333333,0.82067335,0.8186206896551724,0.8242063,0.8239660657476139,0.8105352,0.8168624740843123
,,0.81315994,0.8095904795239762,,,,,0.86856335,0.8306973400431344,,,,,0.8102007,0.8172711571675303,0.82319885,0.8208333333333333,0.81685233,0.8189655172413793,0.82249177,0.8239660657476139,0.8105352,0.8168624740843123
,,0.81315994,0.8095904795239762,,,,,0.86856335,0.8306973400431344,,,,,0.8083497,0.8172711571675303,0.82319885,0.8204861111111111,0.81685233,0.8189655172413793,0.82249177,0.8236125839519265,0.8105352,0.8168624740843123
,,0.81345004,0.8095904795239762,,,,,0.86391497,0.8306973400431344,,,,,0.8083497,0.8169257340241797,0.82319885,0.8204861111111111,0.81685233,0.8189655172413793,0.82249177,0.8239660657476139,0.8105352,0.8168624740843123
,,0.81315994,0.8092404620231011,,,,,0.86352205,0.8306973400431344,,,,,0.8083497,0.8169257340241797,0.82319885,0.8204861111111111,0.81685233,0.8189655172413793,0.82249177,0.8236125839519265,0.8105352,0.8165169315825846
,,0.80993664,0.8092404620231011,,,,,0.8634161,0.8303378864126528,,,,,0.8083497,0.8169257340241797,0.8245768,0.820138888888889,0.81685233,0.8186206896551724,0.82249177,0.8236125839519265,0.8105352,0.8165169315825846
,,0.8116316,0.8092404620231011,,,,,0.86352205,0.8303378864126528,,,,,0.8083497,0.8169257340241797,0.8245768,0.820138888888889,0.82067335,0.8182758620689656,0.82249177,0.8236125839519265,0.8105352,0.8165169315825846
,,0.8096528,0.808890444522226,,,,,0.8630975,0.8303378864126528,,,,,0.8120526,0.8169257340241797,0.8245768,0.820138888888889,0.8201604,0.8182758620689656,0.82342213,0.816542948038176,0.8105352,0.8165169315825846
,,0.80993664,0.808890444522226,,,,,0.86352205,0.8303378864126528,,,,,0.8083497,0.8169257340241797,0.8245768,0.820138888888889,0.8210097,0.8182758620689656,0.8239459,0.817249911629551,0.8105352,0.8165169315825846
,,0.81310457,0.808540427021351,,,,,0.86856335,0.8303378864126528,,,,,0.8083497,0.8165803108808289,0.8245768,0.820138888888889,0.8210097,0.8182758620689656,0.8233998,0.8179568752209261,0.8105352,0.816171389080857
,,0.8114088,0.808540427021351,,,,,0.86352205,0.8299784327821712,,,,,0.80911857,0.8165803108808289,0.8245768,0.8197916666666668,0.8210097,0.8179310344827586,0.82422954,0.8183103570166136,0.8105352,0.816171389080857
,,0.8095795,0.808540427021351,,,,,0.86346567,0.8299784327821712,,,,,0.8083497,0.8165803108808289,0.8245768,0.8197916666666668,0.8210097,0.8182758620689656,0.82392144,0.8186638388123011,0.8105352,0.816171389080857
,,0.8132403,0.808190409520476,,,,,0.86385846,0.8299784327821712,,,,,0.8083497,0.8162348877374784,0.8245768,0.8197916666666668,0.8201604,0.8182758620689656,0.8214463,0.8190173206079887,0.8105352,0.816171389080857
,,0.8111791,0.808190409520476,,,,,0.86304116,0.8299784327821712,,,,,0.80911857,0.8162348877374784,0.8245768,0.8197916666666668,0.8210097,0.8179310344827586,0.82504857,0.8193708024036762,0.8105352,0.8158258465791293
,,0.8131137,0.808190409520476,,,,,0.86343414,0.8296189791516894,,,,,0.80911857,0.8162348877374784,0.8245768,0.8194444444444444,0.8150772,0.8172413793103449,0.8239831,0.8193708024036762,0.813813,0.8158258465791293
,,0.81195223,0.808190409520476,,,,,0.8634905,0.8296189791516894,,,,,0.8080897,0.8158894645941278,0.8245768,0.8194444444444444,0.8150772,0.8179310344827586,0.824053,0.8193708024036762,0.813813,0.8158258465791293
,,0.8114088,0.8078403920196009,,,,,0.863329,0.8296189791516894,,,,,0.8112991,0.8158894645941278,0.818903,0.8194444444444444,0.8210097,0.8175862068965517,0.824053,0.8190173206079887,0.813813,0.8154803040774015
,,0.81195223,0.8074903745187259,,,,,0.86299163,0.8292595255212077,,,,,0.8105037,0.8158894645941278,0.81951356,0.8194444444444444,0.7948593,0.8172413793103449,0.824053,0.8193708024036762,0.8105352,0.8154803040774015
,,0.8118255,0.8074903745187259,,,,,0.8639053,0.8342918763479512,,,,,0.8122089,0.8158894645941278,0.818903,0.8194444444444444,0.8125897,0.816551724137931,0.8237723,0.8193708024036762,0.813813,0.8154803040774015
,,0.8118255,0.8074903745187259,,,,,0.8737876,0.8342918763479512,,,,,0.80911857,0.8155440414507773,0.818903,0.8190972222222223,0.81269634,0.8158620689655173,0.8237723,0.8193708024036762,0.8078723,0.8154803040774015
,,0.8118255,0.8074903745187259,,,,,0.8762216,0.8342918763479512,,,,,0.81022274,0.8103626943005181,0.8187086,0.8190972222222223,0.81198895,0.8158620689655173,0.8217735,0.8197242841993637,0.8078723,0.8154803040774015
,,0.8118255,0.8074903745187259,,,,,0.8909887,0.8393242271746945,,,,,0.80178636,0.81139896373057,0.81951356,0.8187500000000001,0.81198895,0.8158620689655173,0.82507145,0.8200777659950511,0.8078723,0.8151347615756738
,,0.8118255,0.8071403570178508,,,,,0.8871901,0.8389647735442128,,,,,0.801431,0.8124352331606217,0.8195328,0.8187500000000001,0.8145397,0.8162068965517242,0.82423365,0.8200777659950511,0.8078723,0.8151347615756738
,,0.8118255,0.8071403570178508,,,,,0.88593155,0.8382458662832494,,,,,0.8013729,0.8124352331606217,0.8195328,0.8187500000000001,0.8145397,0.816551724137931,0.82423365,0.8200777659950511,0.8078723,0.8151347615756738
,,0.8118255,0.8071403570178508,,,,,0.8722196,0.8335729690869877,,,,,0.79929996,0.8124352331606217,0.8195328,0.8187500000000001,0.8174123,0.8162068965517242,0.82423365,0.8200777659950511,0.8078723,0.8147892190739461
,,0.8118255,0.8067903395169759,,,,,0.8733978,0.8332135154565061,,,,,0.80322754,0.8124352331606217,0.81951356,0.8187500000000001,0.81198895,0.8158620689655173,0.82423365,0.8197242841993637,0.8078723,0.8147892190739461
,,0.8118255,0.8067903395169759,,,,,0.8746861,0.8332135154565061,,,,,0.79902077,0.8183074265975822,0.8195328,0.8187500000000001,0.8118823,0.8251724137931034,0.82423365,0.8200777659950511,0.8078723,0.8147892190739461
,,0.8118255,0.8067903395169759,,,,,0.8746861,0.8328540618260245,,,,,0.81727713,0.8183074265975822,0.8195328,0.8225694444444446,0.8118823,0.8141379310344828,0.82423365,0.8197242841993637,0.8078723,0.8147892190739461
,,0.8118255,0.8067903395169759,,,,,0.87278265,0.8324946081955427,,,,,0.8185761,0.8183074265975822,0.79621005,0.8128472222222223,0.81159055,0.8155172413793105,0.82423365,0.8200777659950511,0.8078723,0.8147892190739461
,,0.8118255,0.8064403220161007,,,,,0.87094855,0.8324946081955427,,,,,0.81488377,0.8193436960276338,0.8085334,0.8135416666666667,0.81159055,0.8151724137931035,0.8239884,0.8200777659950511,0.8083356,0.8144436765722184
,,0.8100197,0.8064403220161007,,,,,0.87094855,0.832135154565061,,,,,0.81731665,0.8183074265975822,0.80492586,0.8135416666666667,0.8118823,0.8158620689655173,0.822132,0.8200777659950511,0.8083356,0.8144436765722184
,,0.806198,0.8064403220161007,,,,,0.8720887,0.832135154565061,,,,,0.8116158,0.8172711571675303,,,0.81198895,0.8158620689655173,0.822132,0.8204312477907388,0.8083356,0.8140981340704906
,,0.8118255,0.8060903045152257,,,,,0.87094855,0.8317757009345794,,,,,0.80571485,0.8127806563039724,,,0.8109678,0.8155172413793105,0.822132,0.8200777659950511,0.80704606,0.8140981340704906
,,0.8080287,0.8060903045152257,,,,,0.87094855,0.8317757009345794,,,,,0.80550027,0.8124352331606217,,,0.8118823,0.8155172413793105,0.822132,0.8197242841993637,0.80704606,0.8140981340704906
,,0.8080287,0.8057402870143506,,,,,0.86890614,0.8314162473040978,,,,,0.7855987,0.8055267702936096,,,0.8118485,0.8151724137931035,0.822132,0.8197242841993637,0.80704606,0.8140981340704906
,,0.806198,0.8057402870143506,,,,,0.87004745,0.8314162473040978,,,,,0.798093,0.8110535405872193,,,0.8118485,0.8151724137931035,0.822132,0.8197242841993637,0.80704606,0.8140981340704906
,,0.8080287,0.8057402870143506,,,,,0.8719709,0.8314162473040978,,,,,0.79714656,0.8072538860103627,,,0.81159055,0.8148275862068965,0.822132,0.8197242841993637,0.80704606,0.8137525915687629
