25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8305968,0.8116905845292264,,,,,0.8612708,0.832135154565061,0.82314545,0.8143504005572971,,,0.829823,0.8186528497409327,0.8388668,0.8222222222222222,0.8360877,0.8200000000000001,0.8359526,0.824673029338989,0.829805,0.8178991015894954
,,0.8305968,0.8116905845292264,,,,,0.8612708,0.832135154565061,0.8242459,0.8143504005572971,,,0.8297348,0.8186528497409327,0.83697593,0.8222222222222222,0.8371614,0.819655172413793,0.8359526,0.824673029338989,0.829805,0.8178991015894954
,,0.830811,0.8113405670283513,,,,,0.8602943,0.832135154565061,0.8230856,0.8140020898641589,,,0.8297348,0.8186528497409327,0.8359937,0.821875,0.8344927,0.8193103448275862,0.8359526,0.8243195475433014,0.829805,0.8178991015894954
,,0.8294407,0.8113405670283513,,,,,0.86220247,0.8317757009345794,0.82550436,0.8119122257053292,,,0.829823,0.8183074265975822,0.8368777,0.821875,0.8358614,0.8193103448275862,0.8359526,0.8243195475433014,0.829805,0.8175535590877678
,,0.83069354,0.8109905495274764,,,,,0.8621118,0.8317757009345794,0.8113386,0.8066875653082549,,,0.8297348,0.8183074265975822,0.8368777,0.821875,0.83627754,0.8189655172413793,0.8359526,0.8243195475433014,0.8329103,0.8175535590877678
,,0.830811,0.8113405670283513,,,,,0.8616705,0.8317757009345794,0.8188656,0.8101706722396378,,,0.8297348,0.8183074265975822,0.8368777,0.821875,0.8355158,0.819655172413793,0.8357241,0.8243195475433014,0.8329103,0.8175535590877678
,,0.8292295,0.8109905495274764,,,,,0.86075324,0.8314162473040978,0.8208488,0.8174851967955417,,,0.8297348,0.8183074265975822,0.8368777,0.8211805555555557,0.835365,0.8193103448275862,0.8357241,0.8243195475433014,0.8329103,0.8175535590877678
,,0.8294407,0.8106405320266012,,,,,0.8615798,0.8317757009345794,0.8267838,0.8174851967955417,,,0.8297348,0.8179620034542314,0.8368777,0.8215277777777779,0.8355158,0.8189655172413793,0.8344339,0.8243195475433014,0.8329103,0.8175535590877678
,,0.8304214,0.8102905145257262,,,,,0.8615798,0.8317757009345794,0.8297359,0.8174851967955417,,,0.8297348,0.8179620034542314,0.8368777,0.8215277777777779,0.8357086,0.8186206896551724,0.8344339,0.8243195475433014,0.8313915,0.8175535590877678
,,0.83019817,0.8102905145257262,,,,,0.86172366,0.8314162473040978,,,,,0.8297348,0.8179620034542314,0.8368794,0.8211805555555557,0.835365,0.819655172413793,0.8344339,0.8243195475433014,0.8329103,0.8172080165860401
,,0.8284849,0.8102905145257262,,,,,0.86172366,0.8314162473040978,,,,,0.8297348,0.8179620034542314,0.8368794,0.8211805555555557,0.835365,0.819655172413793,0.8344339,0.8239660657476139,0.8313915,0.8172080165860401
,,0.8304214,0.8102905145257262,,,,,0.86244494,0.8314162473040978,,,,,0.829823,0.8176165803108808,0.8368794,0.8211805555555557,0.8343034,0.8193103448275862,0.8357241,0.8239660657476139,0.8313915,0.8172080165860401
,,0.83019817,0.8099404970248512,,,,,0.8615279,0.8310567936736161,,,,,0.8297348,0.8176165803108808,0.8368794,0.8211805555555557,0.8343034,0.8193103448275862,0.8357241,0.8239660657476139,0.8313915,0.8172080165860401
,,0.83019817,0.8099404970248512,,,,,0.86244494,0.8310567936736161,,,,,0.8291508,0.8176165803108808,0.8353487,0.8208333333333333,0.8343034,0.8189655172413793,0.8357241,0.8239660657476139,0.8313915,0.8172080165860401
,,0.83030003,0.8095904795239762,,,,,0.86244494,0.8310567936736161,,,,,0.8291508,0.8176165803108808,0.836674,0.8208333333333333,0.8357086,0.8189655172413793,0.8357241,0.8239660657476139,0.8313915,0.8168624740843123
,,0.83019817,0.8095904795239762,,,,,0.8586093,0.8306973400431344,,,,,0.8271339,0.8172711571675303,0.836674,0.8208333333333333,0.8360877,0.8186206896551724,0.8357241,0.8239660657476139,0.8313915,0.8168624740843123
,,0.83019817,0.8095904795239762,,,,,0.86249655,0.8306973400431344,,,,,0.8277362,0.8172711571675303,0.836674,0.8208333333333333,0.8343034,0.8189655172413793,0.8344339,0.8239660657476139,0.8313915,0.8168624740843123
,,0.83019817,0.8095904795239762,,,,,0.86249655,0.8306973400431344,,,,,0.8270459,0.8172711571675303,0.836674,0.8204861111111111,0.8343034,0.8189655172413793,0.8344339,0.8236125839519265,0.8313915,0.8168624740843123
,,0.8304214,0.8095904795239762,,,,,0.859413,0.8306973400431344,,,,,0.8270459,0.8169257340241797,0.836674,0.8204861111111111,0.8343034,0.8189655172413793,0.8344339,0.8239660657476139,0.8313915,0.8168624740843123
,,0.83019817,0.8092404620231011,,,,,0.85866153,0.8306973400431344,,,,,0.8270459,0.8169257340241797,0.836674,0.8204861111111111,0.8343034,0.8189655172413793,0.8344339,0.8236125839519265,0.8313915,0.8165169315825846
,,0.82870644,0.8092404620231011,,,,,0.85858756,0.8303378864126528,,,,,0.8270459,0.8169257340241797,0.83728606,0.820138888888889,0.8343034,0.8186206896551724,0.8344339,0.8236125839519265,0.8313915,0.8165169315825846
,,0.8294774,0.8092404620231011,,,,,0.85866153,0.8303378864126528,,,,,0.8270459,0.8169257340241797,0.83728606,0.820138888888889,0.8360877,0.8182758620689656,0.8344339,0.8236125839519265,0.8313915,0.8165169315825846
,,0.8284849,0.808890444522226,,,,,0.8583702,0.8303378864126528,,,,,0.8291508,0.8169257340241797,0.83728606,0.820138888888889,0.83595055,0.8182758620689656,0.83510566,0.816542948038176,0.8313915,0.8165169315825846
,,0.82870644,0.808890444522226,,,,,0.85866153,0.8303378864126528,,,,,0.8270459,0.8169257340241797,0.83728606,0.820138888888889,0.8363562,0.8182758620689656,0.835407,0.817249911629551,0.8313915,0.8165169315825846
,,0.8300024,0.808540427021351,,,,,0.86249655,0.8303378864126528,,,,,0.8270459,0.8165803108808289,0.83728606,0.820138888888889,0.8363562,0.8182758620689656,0.8349058,0.8179568752209261,0.8313915,0.816171389080857
,,0.8291111,0.808540427021351,,,,,0.85866153,0.8299784327821712,,,,,0.82731724,0.8165803108808289,0.83728606,0.8197916666666668,0.8363562,0.8179310344827586,0.8356661,0.8183103570166136,0.8313915,0.816171389080857
,,0.8282953,0.808540427021351,,,,,0.8586093,0.8299784327821712,,,,,0.8270459,0.8165803108808289,0.83728606,0.8197916666666668,0.8363562,0.8182758620689656,0.835459,0.8186638388123011,0.8313915,0.816171389080857
,,0.830163,0.808190409520476,,,,,0.8593609,0.8299784327821712,,,,,0.8270459,0.8162348877374784,0.83728606,0.8197916666666668,0.83595055,0.8182758620689656,0.8334992,0.8190173206079887,0.8313915,0.816171389080857
,,0.82898235,0.808190409520476,,,,,0.8583179,0.8299784327821712,,,,,0.82731724,0.8162348877374784,0.83728606,0.8197916666666668,0.8363562,0.8179310344827586,0.83657944,0.8193708024036762,0.8313915,0.8158258465791293
,,0.8300593,0.808190409520476,,,,,0.8590673,0.8296189791516894,,,,,0.82731724,0.8162348877374784,0.83728606,0.8194444444444444,0.8330933,0.8172413793103449,0.83553535,0.8193708024036762,0.8329103,0.8158258465791293
,,0.8298832,0.808190409520476,,,,,0.85911953,0.8296189791516894,,,,,0.82687193,0.8158894645941278,0.83728606,0.8194444444444444,0.8330933,0.8179310344827586,0.8355998,0.8193708024036762,0.8329103,0.8158258465791293
,,0.8291111,0.8078403920196009,,,,,0.8589928,0.8296189791516894,,,,,0.82824695,0.8158894645941278,0.8342104,0.8194444444444444,0.8363562,0.8175862068965517,0.8355998,0.8190173206079887,0.8329103,0.8154803040774015
,,0.8298832,0.8074903745187259,,,,,0.8582959,0.8292595255212077,,,,,0.82798225,0.8158894645941278,0.83504367,0.8194444444444444,0.82493925,0.8172413793103449,0.8355998,0.8193708024036762,0.8313915,0.8154803040774015
,,0.8297796,0.8074903745187259,,,,,0.85935664,0.8342918763479512,,,,,0.829201,0.8158894645941278,0.8342104,0.8194444444444444,0.83239424,0.816551724137931,0.8353021,0.8193708024036762,0.8329103,0.8154803040774015
,,0.8297796,0.8074903745187259,,,,,0.865915,0.8342918763479512,,,,,0.82731724,0.8155440414507773,0.8342104,0.8190972222222223,0.83247447,0.8158620689655173,0.8353021,0.8193708024036762,0.829805,0.8154803040774015
,,0.8297796,0.8074903745187259,,,,,0.86768204,0.8342918763479512,,,,,0.8277837,0.8103626943005181,0.834097,0.8190972222222223,0.8315709,0.8158620689655173,0.83380234,0.8197242841993637,0.829805,0.8154803040774015
,,0.8297796,0.8074903745187259,,,,,0.87577134,0.8393242271746945,,,,,0.82561463,0.81139896373057,0.83504367,0.8187500000000001,0.8315709,0.8158620689655173,0.83670795,0.8200777659950511,0.829805,0.8151347615756738
,,0.8297796,0.8071403570178508,,,,,0.87333786,0.8389647735442128,,,,,0.82554567,0.8124352331606217,0.835078,0.8187500000000001,0.8333102,0.8162068965517242,0.83577406,0.8200777659950511,0.829805,0.8151347615756738
,,0.8297796,0.8071403570178508,,,,,0.87273073,0.8382458662832494,,,,,0.8251045,0.8124352331606217,0.835078,0.8187500000000001,0.8333102,0.816551724137931,0.83577406,0.8200777659950511,0.829805,0.8151347615756738
,,0.8297796,0.8071403570178508,,,,,0.8643757,0.8335729690869877,,,,,0.8241568,0.8124352331606217,0.835078,0.8187500000000001,0.83469874,0.8162068965517242,0.83577406,0.8200777659950511,0.829805,0.8147892190739461
,,0.8297796,0.8067903395169759,,,,,0.8651416,0.8332135154565061,,,,,0.8260881,0.8124352331606217,0.83504367,0.8187500000000001,0.8315709,0.8158620689655173,0.83577406,0.8197242841993637,0.829805,0.8147892190739461
,,0.8297796,0.8067903395169759,,,,,0.8662757,0.8332135154565061,,,,,0.82390666,0.8183074265975822,0.835078,0.8187500000000001,0.8314909,0.8251724137931034,0.83577406,0.8200777659950511,0.829805,0.8147892190739461
,,0.8297796,0.8067903395169759,,,,,0.8662757,0.8328540618260245,,,,,0.8321108,0.8183074265975822,0.835078,0.8225694444444446,0.8314909,0.8141379310344828,0.83577406,0.8197242841993637,0.829805,0.8147892190739461
,,0.8297796,0.8067903395169759,,,,,0.86512464,0.8324946081955427,,,,,0.83297247,0.8183074265975822,0.8238903,0.8128472222222223,0.8318119,0.8155172413793105,0.83577406,0.8200777659950511,0.829805,0.8147892190739461
,,0.8297796,0.8064403220161007,,,,,0.86322314,0.8324946081955427,,,,,0.83225673,0.8193436960276338,0.8287636,0.8135416666666667,0.8318119,0.8151724137931035,0.83551204,0.8200777659950511,0.8300049,0.8144436765722184
,,0.8287387,0.8064403220161007,,,,,0.86322314,0.832135154565061,,,,,0.8337948,0.8183074265975822,0.8270902,0.8135416666666667,0.8314909,0.8158620689655173,0.8341179,0.8200777659950511,0.8300049,0.8144436765722184
,,0.82682294,0.8064403220161007,,,,,0.8644272,0.832135154565061,,,,,0.8303073,0.8172711571675303,,,0.8315709,0.8158620689655173,0.8341179,0.8204312477907388,0.8300049,0.8140981340704906
,,0.8297796,0.8060903045152257,,,,,0.86322314,0.8317757009345794,,,,,0.8274399,0.8127806563039724,,,0.8310834,0.8155172413793105,0.8341179,0.8200777659950511,0.8293079,0.8140981340704906
,,0.8276156,0.8060903045152257,,,,,0.86322314,0.8317757009345794,,,,,0.8271661,0.8124352331606217,,,0.8314909,0.8155172413793105,0.8341179,0.8197242841993637,0.8293079,0.8140981340704906
,,0.8276156,0.8057402870143506,,,,,0.8616166,0.8314162473040978,,,,,0.8189205,0.8055267702936096,,,0.83197796,0.8151724137931035,0.8341179,0.8197242841993637,0.8293079,0.8140981340704906
,,0.82682294,0.8057402870143506,,,,,0.8628306,0.8314162473040978,,,,,0.8241205,0.8110535405872193,,,0.83197796,0.8151724137931035,0.8341179,0.8197242841993637,0.8293079,0.8140981340704906
,,0.8276156,0.8057402870143506,,,,,0.8640548,0.8314162473040978,,,,,0.82346106,0.8072538860103627,,,0.8318119,0.8148275862068965,0.8341179,0.8197242841993637,0.8293079,0.8137525915687629
,,0.82682294,0.8057402870143506,,,,,0.8635169,0.8310567936736161,,,,,0.8239143,0.8117443868739206,,,0.8318119,0.8144827586206898,0.8341179,0.8197242841993637,0.8293079,0.8137525915687629
,,0.8295394,0.8057402870143506,,,,,0.8635169,0.8310567936736161,,,,,0.82400775,0.8117443868739206,,,0.83197796,0.8148275862068965,0.8341179,0.8200777659950511,0.8294933,0.8134070490670352
,,0.82924575,0.8053902695134757,,,,,0.8640548,0.8310567936736161,,,,,0.82555914,0.81139896373057,,,0.83197796,0.8148275862068965,0.833513,0.8200777659950511,0.8294933,0.8134070490670352
,,0.82852197,0.8053902695134757,,,,,0.86490816,0.8306973400431344,,,,,0.82425225,0.8120898100172711,,,0.83197796,0.8148275862068965,0.8322859,0.8229056203605514,0.8294933,0.8134070490670352
,,0.8295394,0.8053902695134757,,,,,0.8635169,0.8306973400431344,,,,,0.82425225,0.81139896373057,,,0.83197796,0.8151724137931035,0.8386797,0.823259102156239,0.8294933,0.8134070490670352
,,0.8256365,0.8064403220161007,,,,,0.86530054,0.8306973400431344,,,,,0.82527673,0.81139896373057,,,0.8318119,0.8144827586206898,0.83993995,0.823259102156239,0.8294241,0.8134070490670352
,,0.83176214,0.8071403570178508,,,,,0.86236215,0.8303378864126528,,,,,0.8260388,0.81139896373057,,,0.8318119,0.8144827586206898,,,0.8302301,0.8130615065653075
,,0.8304803,0.8071403570178508,,,,,0.86236215,0.8303378864126528,,,,,0.8257371,0.8110535405872193,,,0.83309174,0.8144827586206898,,,0.8302301,0.8130615065653075
,,,,,,,,0.8610211,0.8303378864126528,,,,,0.82366216,0.8110535405872193,,,0.8334168,0.8141379310344828,,,0.8302301,0.8127159640635797
,,,,,,,,0.86236215,0.8299784327821712,,,,,0.8263221,0.8107081174438687,,,0.83399725,0.8141379310344828,,,0.8302301,0.8130615065653075
,,,,,,,,0.86227846,0.8299784327821712,,,,,0.82376873,0.8107081174438687,,,0.83399725,0.813448275862069,,,0.8302301,0.8130615065653075
,,,,,,,,0.8622071,0.8296189791516894,,,,,0.82376873,0.8107081174438687,,,0.8318119,0.8141379310344828,,,0.8302301,0.8127159640635797
,,,,,,,,0.8611051,0.8296189791516894,,,,,0.8261353,0.8103626943005181,,,0.8318119,0.8131034482758621,,,0.8284892,0.8189357290946786
,,,,,,,,0.8610211,0.8296189791516894,,,,,0.8236743,0.8103626943005181,,,0.8318119,0.8137931034482758,,,0.8349726,0.8189357290946786
,,,,,,,,0.8610211,0.8296189791516894,,,,,0.8253269,0.8103626943005181,,,0.8334168,0.8131034482758621,,,0.83592415,0.8192812715964063
,,,,,,,,0.8610211,0.8292595255212077,,,,,0.82461053,0.8100172711571676,,,0.8334168,0.813448275862069,,,,
,,,,,,,,0.8610211,0.8292595255212077,,,,,0.82363296,0.8100172711571676,,,0.8291271,0.8158620689655173,,,,
,,,,,,,,0.8610211,0.8292595255212077,,,,,0.82546675,0.8100172711571676,,,0.8368298,0.8158620689655173,,,,
,,,,,,,,0.86094975,0.8289000718907261,,,,,0.8231348,0.8096718480138169,,,0.8387161,0.8162068965517242,,,,
,,,,,,,,0.8610211,0.8289000718907261,,,,,0.8244656,0.8096718480138169,,,,,,,,
,,,,,,,,0.8610211,0.8289000718907261,,,,,0.8239705,0.8096718480138169,,,,,,,,
,,,,,,,,0.86210734,0.8285406182602445,,,,,0.8236743,0.8093264248704664,,,,,,,,
,,,,,,,,0.8621787,0.8285406182602445,,,,,0.8236743,0.8093264248704664,,,,,,,,
,,,,,,,,0.8633509,0.8281811646297627,,,,,0.823956,0.8093264248704664,,,,,,,,
,,,,,,,,0.8633509,0.8281811646297627,,,,,0.8236743,0.8093264248704664,,,,,,,,
,,,,,,,,0.8600266,0.8281811646297627,,,,,0.8236743,0.8089810017271157,,,,,,,,
,,,,,,,,0.8633509,0.8281811646297627,,,,,0.823956,0.8089810017271157,,,,,,,,
,,,,,,,,0.8606869,0.8281811646297627,,,,,0.8228324,0.8089810017271157,,,,,,,,
,,,,,,,,0.8606869,0.827821710999281,,,,,0.82376873,0.8086355785837652,,,,,,,,
,,,,,,,,0.8592888,0.827821710999281,,,,,0.823956,0.8086355785837652,,,,,,,,
,,,,,,,,0.8600266,0.827821710999281,,,,,0.82378423,0.8086355785837652,,,,,,,,
,,,,,,,,0.8604721,0.827821710999281,,,,,0.823956,0.8086355785837652,,,,,,,,
,,,,,,,,0.8606869,0.8274622573687994,,,,,0.8236743,0.8086355785837652,,,,,,,,
,,,,,,,,0.86060655,0.8274622573687994,,,,,0.8236743,0.8086355785837652,,,,,,,,
,,,,,,,,0.86060655,0.8274622573687994,,,,,0.8236743,0.8082901554404145,,,,,,,,
,,,,,,,,0.8603221,0.8274622573687994,,,,,0.8236743,0.8082901554404145,,,,,,,,
,,,,,,,,0.861519,0.8274622573687994,,,,,0.8236743,0.8082901554404145,,,,,,,,
,,,,,,,,0.861519,0.8271028037383178,,,,,0.8236743,0.8079447322970639,,,,,,,,
,,,,,,,,0.8595301,0.8271028037383178,,,,,0.8236743,0.8079447322970639,,,,,,,,
,,,,,,,,0.861519,0.8271028037383178,,,,,0.8228324,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8228324,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82479465,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8239447,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.822693,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8238973,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82238185,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.822209,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8226522,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82450926,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82450926,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82450926,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82450926,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8253207,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8248236,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8252306,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.82450926,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8253207,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8232907,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8256178,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8225064,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8253207,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8235804,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8253207,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8232907,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.82341194,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.82551,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8235804,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.823195,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8232907,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8231367,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8233202,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8234734,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82335854,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82364506,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8236373,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8232907,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.82347286,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8232907,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8232907,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8235804,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8230883,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.82318306,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.82323426,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.82330525,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8234028,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8232952,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.82347286,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.82341194,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.82312757,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.82312757,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8232952,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8234028,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8234801,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.82312757,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8234801,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8234801,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8242449,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8232196,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.82468736,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8236435,0.803454231433506,,,,,,,,
