1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8115768,0.8301195358171191,0.805453,0.8171251452925221,0.7894298,0.8188355570958241,0.7763942,0.8140538231524989,0.7795796,0.8212970584412771,0.7725546,0.8173404348205711,0.81808984,0.8344373766176792,0.78338104,0.8081030012743331,0.7975013,0.8148245383740265,0.7382384,0.791809023215068,0.7620689,0.7965557628074438
0.80903125,0.8292033853939448,0.80746204,0.8165224503852943,0.7781303,0.8188355570958241,0.7770756,0.8123024348568987,0.7760536,0.8216003119178616,0.773761,0.8167292412468349,0.8208365,0.8353586312787892,0.7811845,0.8081030012743331,0.7978942,0.8139056620285289,0.7357902,0.7926850635129217,0.7640488,0.7965557628074438
0.8086179,0.8292033853939448,0.8069199,0.8159628051142968,0.78664714,0.8176225957373073,0.7867413,0.8137975224263135,0.7742862,0.8201273664601655,0.7752693,0.8173404348205711,0.8234855,0.8371572713314324,0.77955407,0.8081030012743331,0.7980591,0.8148245383740265,0.7404803,0.791809023215068,0.7629386,0.7956448184618055
0.8082183,0.8288980019195533,0.80573446,0.8165224503852943,0.78027457,0.8206116790850807,0.78298414,0.8137548056386159,0.7820408,0.8180045921240741,0.7750359,0.8197852091155156,0.82390344,0.8371572713314324,0.7819297,0.8081030012743331,0.7989618,0.8148245383740265,0.74078304,0.7927288655278143,0.7596981,0.7947338741161671
0.8077044,0.828592618445162,0.80527025,0.8168237978389082,0.7728983,0.8188355570958241,0.7810104,0.8137975224263135,0.7820652,0.8189143525538275,0.76952463,0.8179516283943071,0.8240503,0.8362798859398991,0.78303725,0.8081030012743331,0.8024945,0.8157434147195239,0.73875135,0.7900131406044679,0.7607535,0.7938229297705288
0.8090369,0.8298141523427276,0.8069932,0.8153601102070687,0.7768374,0.8188355570958241,0.7864991,0.8126441691584793,0.7761537,0.8192176060304119,0.76920205,0.8167292412468349,0.8231183,0.8362798859398991,0.7803138,0.8081030012743331,0.80255085,0.8148682943904787,0.7336811,0.7908891809023216,0.7565973,0.7929553637270638
0.8087674,0.8301195358171191,0.80499464,0.8159628051142968,0.77935284,0.8191387974354533,0.7859439,0.8141819735155915,0.78338796,0.8177013386474895,0.7719209,0.8173840915044094,0.8235554,0.8353586312787892,0.7808096,0.8081030012743331,0.8009549,0.8157434147195239,0.73944634,0.7927288655278143,0.754047,0.7920444193814254
0.8103677,0.8282872349707705,0.80607325,0.8174264927461362,0.77633476,0.8185323167561949,0.7799192,0.8146945749679624,0.77483433,0.8177013386474895,0.77369624,0.8179952850781455,0.82293576,0.8335161219565693,0.7813459,0.8081030012743331,0.80057806,0.8157434147195239,0.7402415,0.7927288655278143,0.7516611,0.7938229297705288
0.80708,0.8282872349707705,0.8081143,0.8171251452925221,0.7831654,0.8185323167561949,0.7768059,0.8129431866723622,0.7793527,0.8180045921240741,0.7746193,0.8185628219680433,0.8189426,0.8316736126343496,0.7825623,0.8099046447247,0.8024984,0.8157434147195239,0.745744,0.7954883924660535,0.75443,0.7920444193814254
0.80882376,0.8282872349707705,0.80614823,0.8156614576606828,0.7762005,0.8194420377750824,0.7864112,0.8114053823152498,0.7755961,0.817398085170905,0.77374667,0.8185628219680433,0.8159087,0.8307962272428163,0.78638726,0.8126730236850199,0.8022649,0.8148245383740265,0.7501099,0.791809023215068,0.7556568,0.7911334750357871
0.80894935,0.828592618445162,0.80413353,0.8144560678462266,0.7862514,0.8164096343787905,0.78267515,0.8135839384878257,0.77761537,0.8183078456006585,0.7723342,0.8185628219680433,0.8159124,0.8298749725817065,0.7938778,0.8117502306982467,0.8005461,0.8148245383740265,0.7444994,0.7927288655278143,0.751624,0.7920444193814254
0.809264,0.8282872349707705,0.80286175,0.8153601102070687,0.77817553,0.8161063940391614,0.7774116,0.8123024348568987,0.7749773,0.8177013386474895,0.7665855,0.8179516283943071,0.8144818,0.8289537179205966,0.7917057,0.8117502306982467,0.80014807,0.8139056620285289,0.74362016,0.791809023215068,0.7547204,0.7929553637270638
0.80864435,0.8282872349707705,0.8043328,0.8150587627534547,0.78053725,0.8179258360769365,0.78665584,0.8132422041862452,0.7793645,0.8186110990772429,0.7678121,0.8167292412468349,0.8131948,0.8289537179205966,0.7899479,0.8126730236850199,0.7988081,0.8139056620285289,0.7458559,0.7927288655278143,0.75462383,0.7911334750357871
0.8076133,0.8273710845475963,0.8047655,0.8153601102070687,0.7729505,0.8155432334084215,0.7763168,0.8120034173430157,0.7721872,0.8189143525538275,0.77175,0.8167292412468349,0.813179,0.8280324632594867,0.7940676,0.8117502306982467,0.7983691,0.8139056620285289,0.7488637,0.7917652212001752,0.7520074,0.7920444193814254
0.8066565,0.8270657010732049,0.8053873,0.8147574152998407,0.77312344,0.8161063940391614,0.7767257,0.8119607005553182,0.7721761,0.8177013386474895,0.76791906,0.8155068540993626,0.8118047,0.8270234700592235,0.79156023,0.8081030012743331,0.8000134,0.8139494180449812,0.74529535,0.791809023215068,0.7544338,0.7929553637270638
0.80796546,0.8273710845475963,0.80318993,0.8147574152998407,0.7697149,0.8158031536995322,0.7800566,0.8111063648013669,0.7795171,0.8177013386474895,0.76775956,0.8155068540993626,0.8114492,0.8270673393288002,0.78557247,0.8081030012743331,0.7994328,0.8139056620285289,0.74485195,0.7890932982917215,0.7555421,0.7929553637270638
0.8057941,0.826193176860658,0.8028082,0.8150587627534547,0.7843469,0.8152399930687922,0.77971786,0.8111063648013669,0.7671036,0.814972057358229,0.77321833,0.8161180476730987,0.810983,0.8260583461285369,0.78680784,0.8081030012743331,0.8007491,0.8139056620285289,0.73949105,0.7890932982917215,0.7592034,0.7938663080727021
0.80511653,0.8255824099118751,0.805186,0.8141547203926126,0.78154534,0.8161063940391614,0.77739316,0.8111063648013669,0.77143854,0.8152753108348134,0.77223116,0.8161180476730987,0.81068677,0.8260144768589602,0.78235036,0.8071802082875599,0.8001342,0.8130305416994836,0.73850006,0.7908891809023216,0.7595624,0.7929553637270638
0.8047119,0.8252770264374837,0.80418676,0.8150587627534547,0.77257234,0.8152399930687922,0.7771113,0.810209312259718,0.7724827,0.813759043451891,0.76803213,0.8143281236357286,0.80898666,0.8260144768589602,0.7845859,0.8053346223140132,0.79801613,0.8120679093375339,0.73628974,0.7899693385895752,0.75576943,0.7929553637270638
0.80372065,0.8249716429630923,0.80510587,0.8147574152998407,0.7776316,0.8164096343787905,0.78073007,0.810508329773601,0.77533406,0.815578564311398,0.77055126,0.8143281236357286,0.81198335,0.8326387365650362,0.7778681,0.8062574153007865,0.7956219,0.8129867856830314,,,0.7561595,0.7929119854248905
0.802672,0.8243608760143094,0.80381036,0.8150587627534547,0.7729991,0.8164096343787905,0.7802472,0.8102520290474156,0.7745599,0.8152753108348134,0.7718856,0.8143281236357286,0.8259001,0.8363676244790524,0.7799586,0.8062574153007865,0.7974854,0.8111927890084887,,,0.75938636,0.7920444193814254
0.8030567,0.8249716429630923,0.8049564,0.8147574152998407,0.7723305,0.8167128747184198,0.7746715,0.8096539940196497,0.769398,0.8153186327600398,0.77132696,0.8137169300619924,0.82634157,0.8372888791401624,0.78094333,0.8053346223140132,0.798136,0.8111927890084887,,,0.75688845,0.7929553637270638
0.80356836,0.824666259488701,0.8054504,0.8138533729389986,0.77220625,0.8149367527291631,0.77122825,0.8090132422041861,0.7767969,0.8158818177879825,0.7697913,0.8161180476730987,0.82713705,0.8344373766176792,0.7784062,0.8062574153007865,0.79588383,0.8102739126629911,,,0.7562331,0.7911334750357871
0.8037903,0.8249716429630923,0.8023552,0.8126479831245425,0.77635866,0.8176225957373073,0.7816785,0.8093122597180692,0.7742134,0.8153186327600398,0.76705164,0.8137169300619924,0.8205178,0.8325948672954595,0.77841014,0.8053346223140132,0.79588085,0.8102739126629911,,,0.75524515,0.7911334750357871
0.8035932,0.8252770264374837,0.8006112,0.8117439407637005,0.7820688,0.8125108300121296,0.76646256,0.8075181546347714,0.77112406,0.8150153792834554,0.7650799,0.8131057364882563,0.8218387,0.8325948672954595,0.7793731,0.8053346223140132,0.79481274,0.8121116653539862,,,0.75221616,0.7911334750357871
0.805117,0.8243608760143094,0.8000335,0.8120452882173146,0.77239007,0.8155432334084215,0.7792412,0.8079026057240495,0.7744742,0.8154052766104926,0.76713073,0.8131057364882563,0.8213209,0.8325948672954595,0.77919245,0.8053346223140132,0.7991788,0.8120679093375339,,,0.75335956,0.7911334750357871
0.802973,0.8234447255911352,0.80015343,0.8114425933100865,0.7671851,0.8134205510310172,0.7672319,0.8081589064502348,0.7685198,0.8135424338257592,0.76697403,0.8137169300619924,0.8204885,0.8316736126343496,0.7795224,0.8062574153007865,0.7964919,0.8111490329920363,,,0.7541947,0.7902225306901489
0.8013425,0.8231393421167438,0.7998544,0.8123466356709286,0.77768844,0.8122075896725005,0.77520674,0.8087569414780008,0.7712791,0.8128926049473639,0.7681901,0.8143281236357286,0.82039756,0.8316736126343496,0.78273755,0.8071802082875599,0.7949206,0.8111927890084887,,,0.75273603,0.7902225306901489
0.801843,0.8228339586423524,0.8006744,0.8129493305781565,0.770402,0.8125108300121296,0.77904713,0.8096539940196497,0.77256376,0.8141489407789282,0.77009195,0.8142844669518904,0.8211463,0.8316736126343496,0.78379875,0.8090257942611064,0.79400474,0.8093550363174936,,,0.7524232,0.7893115863445106
0.8004895,0.8228339586423524,0.80218333,0.8123466356709286,0.7790146,0.8137237913706464,0.777631,0.8090132422041861,0.76219547,0.8122860979941948,0.77019286,0.8149393172094648,0.8205923,0.8298749725817065,0.78606874,0.8081030012743331,0.79588807,0.8102739126629911,,,0.75375956,0.7902225306901489
0.8001288,0.8219178082191781,0.8002678,0.8111412458564725,0.76871234,0.8128140703517589,0.7744636,0.8084579239641179,0.77029186,0.8128926049473639,0.7669206,0.8143281236357286,0.81808114,0.8307962272428163,0.78514,0.8071802082875599,0.7955614,0.8102739126629911,,,0.75506765,0.7893115863445106
0.79893476,0.8213070412703953,0.7995214,0.8114425933100865,0.77570194,0.8128140703517589,0.7790153,0.809611277231952,0.7707762,0.8120261664428368,0.7673036,0.8143281236357286,0.8195476,0.8298749725817065,0.78662086,0.8062574153007865,0.7931954,0.8075172836264985,,,0.75090426,0.7893115863445106
0.7981853,0.8210016577960039,0.8005943,0.8114425933100865,0.77219546,0.826373245538035,0.77090603,0.8081589064502348,0.7659791,0.8128926049473639,0.7670812,0.8118833493407841,0.818077,0.8307962272428163,0.7832705,0.8053346223140132,0.7906732,0.8093550363174936,,,0.7500921,0.7902225306901489
0.79981345,0.8213070412703953,0.8017858,0.8114425933100865,0.8119649,0.8300554496621037,0.7706086,0.807560871422469,0.7628041,0.8116795910410258,0.765871,0.8149393172094648,0.8182827,0.8298749725817065,0.7827501,0.8053346223140132,0.79565567,0.8075172836264985,,,0.7523411,0.7902225306901489
0.79831415,0.8176860657883257,0.8012921,0.8114425933100865,0.8199397,0.8246837636458153,0.77653795,0.8066638188808202,0.76968855,0.8125893514707794,0.7625747,0.8137169300619924,0.81789595,0.8298749725817065,0.78355634,0.8035329788636464,0.78900427,0.8093550363174936,,,0.7520152,0.7893115863445106
0.7908147,0.8158537649419773,0.80085987,0.8108398984028584,0.8206104,0.8253768844221107,0.7632093,0.8066638188808202,0.77022105,0.8117229129662522,0.7677173,0.8118833493407841,0.81726867,0.8316736126343496,0.7782196,0.80441182932724,0.7879627,0.808436159971996,,,0.75239235,0.7893115863445106
0.7883938,0.8161591484163686,0.79907936,0.810280253131861,0.82100374,0.8258100849072952,0.77731246,0.806962836394703,0.7725966,0.8114196594896678,0.7641149,0.8118833493407841,0.82222855,0.8325948672954595,0.77451634,0.80441182932724,0.7947137,0.8075610396429508,,,0.75385404,0.7893115863445106
0.790845,0.8155483814675858,0.7999628,0.8105385509492444,0.82126683,0.8252902443250737,0.7667663,0.8051687313114053,0.7669775,0.8116795910410258,0.76556665,0.8112721557670479,0.8208081,0.8317174819039262,0.7767057,0.80441182932724,0.7943532,0.8066421632974533,,,0.7516418,0.7884006419988722
0.7880382,0.8155483814675858,0.7995612,0.809376210771019,0.8209428,0.8246837636458153,0.7756153,0.8060657838530542,0.764478,0.8104665771346878,0.765819,0.8112721557670479,0.8200268,0.8326387365650362,0.7762312,0.8025662433536933,0.7866942,0.8084799159884484,,,0.7504149,0.7884440203010455
0.7882672,0.8146758572550389,0.79721314,0.8087735158637909,0.8196246,0.8239906428695201,0.7679347,0.8057240495514737,0.7694889,0.8111164060130832,0.76518196,0.8112721557670479,0.8210469,0.8325948672954595,0.7745741,0.802610185876873,0.7878502,0.8084799159884484,,,0.7520725,0.7866221316097688
0.78777015,0.8143704737806475,0.796995,0.8090748633174049,0.81900007,0.8255934846647028,0.774548,0.8069201196070055,0.76591825,0.8104665771346878,0.76460415,0.8112721557670479,0.8219176,0.8317174819039262,0.7754242,0.802610185876873,0.78991026,0.8093550363174936,,,0.7473878,0.7884440203010455
0.7855539,0.8143704737806475,0.7965738,0.8084721684101768,0.82027406,0.825030324033963,0.7664513,0.806962836394703,0.76116675,0.8107698306112723,0.76541716,0.8106609621933119,0.81923014,0.8335161219565693,0.77522486,0.802610185876873,0.7912895,0.809398792333946,,,0.7496104,0.7875330759554071
0.78583515,0.8152429979931944,0.7955367,0.8075681260493348,0.81972927,0.8255501646161845,0.76815516,0.806962836394703,0.75980854,0.8104665771346878,0.7645052,0.8100497686195757,0.8217948,0.8317174819039262,0.7714999,0.8035329788636464,0.791279,0.8084799159884484,,,0.74963635,0.7875330759554071
0.78664345,0.8143704737806475,0.794901,0.8075681260493348,0.8211727,0.8260266851498874,0.76971644,0.8057667663391712,0.75774807,0.8101633236581034,0.7618051,0.8100497686195757,0.8198316,0.8307962272428163,0.7759362,0.802610185876873,0.788897,0.8075172836264985,,,0.74956024,0.7875330759554071
0.78667885,0.8137597068318646,0.79541796,0.8075681260493348,0.82121307,0.8260266851498874,0.7739548,0.8057667663391712,0.75571555,0.8096001386301607,0.76245207,0.8106609621933119,0.81860656,0.8307962272428163,0.7762205,0.8035329788636464,0.78822786,0.8057670429684081,,,0.75027955,0.7875330759554071
0.7883825,0.8137597068318646,0.7957708,0.8075681260493348,0.8218587,0.8256368047132213,0.7677317,0.8042716787697565,0.7590656,0.8098600701815188,0.76742613,0.8094385750458396,0.8183941,0.8298749725817065,0.7789008,0.80441182932724,0.7919267,0.8066859193139055,,,0.7496082,0.7866221316097688
0.7875853,0.8128435564086904,0.7956527,0.8078694735029489,0.8215912,0.8240339629180385,0.77394503,0.8048697137975224,0.76182824,0.8107698306112723,0.76555806,0.8094822317296778,0.8179538,0.8298749725817065,0.78142446,0.8071802082875599,0.79323936,0.8075610396429508,,,0.7470728,0.7866221316097688
0.78278774,0.8134543233574733,0.7966795,0.8075681260493348,0.8169784,0.8312684110206204,0.76652735,0.8045706962836394,0.7631659,0.8102066455833298,0.7650199,0.8100934253034139,0.8170241,0.8298749725817065,0.7839963,0.80441182932724,0.7907385,0.808436159971996,,,0.74687904,0.7866221316097688
0.7855454,0.8128435564086904,0.7957103,0.8069654311421068,0.8198214,0.833044533009877,0.7650636,0.8042716787697565,0.77065784,0.8110730840878569,0.76544195,0.8100497686195757,0.8174893,0.8298749725817065,0.7831647,0.8053346223140132,0.79170316,0.8075610396429508,,,0.74597377,0.7866221316097688
0.7849228,0.8116220225111248,0.7948271,0.8063627362348788,0.8269392,0.8273696066539595,0.76448625,0.8040153780435711,0.7687319,0.8107698306112723,0.76363385,0.8094822317296778,0.81770504,0.8289537179205966,0.7847822,0.8053346223140132,0.7875449,0.8076485516758555,,,0.7456338,0.7857545655663037
0.78366965,0.8119274059855162,0.79434806,0.8060613887812648,0.8251317,0.8276295269450703,0.76589936,0.8033746262281076,0.76625043,0.8101633236581034,0.76440984,0.8094385750458396,0.8172741,0.8289537179205966,0.78319067,0.8035329788636464,0.7873997,0.8066859193139055,,,0.7447833,0.7866221316097688
0.7802821,0.8116220225111248,0.79385436,0.8054586938740367,0.8277575,0.827326286605441,0.7713457,0.8036736437419906,0.76625526,0.8101633236581034,0.76398134,0.8088710381559416,0.8168739,0.8289537179205966,0.7793556,0.802610185876873,0.78892654,0.8057670429684081,,,0.7454046,0.7866221316097688
0.78126687,0.8110112555623419,0.7928026,0.8048559989668086,0.82670015,0.8267631259747013,0.77023035,0.8045706962836394,0.7682749,0.8098600701815188,0.76427424,0.8106609621933119,0.81636006,0.8280324632594867,0.78048354,0.8025662433536933,0.7835153,0.8066421632974533,,,0.7489467,0.7857111872641305
0.7833424,0.8110112555623419,0.79277307,0.8048559989668086,0.8255307,0.8270663663143304,0.76138324,0.8033746262281076,0.7607955,0.8104665771346878,0.75783795,0.8082598445822056,0.8167568,0.8289537179205966,,,0.7864362,0.8066421632974533,,,0.747458,0.7857111872641305
0.7827722,0.8107058720879505,0.7917002,0.8042963536958112,0.8257335,0.8270230462658119,0.77089894,0.8045706962836394,0.762149,0.8110730840878569,0.7626261,0.8094385750458396,0.8175972,0.8298749725817065,,,0.786573,0.8038855342609609,,,0.7468818,0.7857111872641305
0.7797105,0.8107058720879505,0.7924755,0.8051573464204227,0.82435405,0.8294489689828454,0.76744175,0.8039726612558735,0.7591074,0.8080838712472382,0.7588452,0.8094385750458396,0.8181017,0.8298749725817065,,,0.78984743,0.8048044106064584,,,0.744514,0.7857111872641305
0.7756704,0.8100951051391677,0.79124594,0.8024882689741272,0.81896925,0.8327846127187664,0.76587635,0.8039299444681759,0.76716554,0.8107698306112723,0.7588859,0.8070374574347333,0.81750363,0.8298749725817065,,,0.7878591,0.8057670429684081,,,0.7479111,0.7848436212206654
0.77856266,0.8100951051391677,0.785249,0.8003788367988289,0.81959766,0.8315716513602496,0.7671119,0.8033746262281076,0.7629426,0.8089503097517653,0.76355475,0.8088710381559416,0.81842846,0.8298749725817065,,,0.78531915,0.8057232869519558,,,0.7403082,0.7839326768750271
0.7753864,0.8089171974522295,0.7826229,0.799776141891601,0.8185807,0.8291890486917346,0.7641036,0.8033746262281076,0.7600493,0.8098600701815188,0.75699544,0.8088273814721034,0.8187576,0.8299188418512831,,,0.7897331,0.8039292902774131,,,0.73905534,0.7838892985728538
0.7772165,0.8092225809266208,0.7851844,0.799474794437987,0.816386,0.8279760873332179,0.7708235,0.8027338744126441,0.7587896,0.8083871247238228,0.75779957,0.8064262638609971,0.81811756,0.8299188418512831,,,0.78921664,0.8039292902774131,,,0.74490875,0.7838892985728538
0.77807164,0.8080010470290552,0.7817137,0.7986138017133755,0.8177701,0.8285825680124763,0.763108,0.80333190944041,0.7664748,0.8080838712472382,0.76259524,0.8088710381559416,0.818394,0.8289975871901732,,,0.7871463,0.8058107989848603,,,0.73937804,0.7821107881837505
